seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
102.266666666667,1.56653642654419,-0.642405569553375,8.71853160858154,0.609759986400604,-2.61434602737427,0.907018005847931,-895.500061035156,29.7000007629395,-851.700012207031,1.7511796453579,0.177973611095681,0.0732875217081384,ST
102.3,0.785959839820862,-0.489879101514816,7.87814092636108,0.685979962348938,-0.213415995240211,1.58537602424622,-907.500061035156,33.9000015258789,-861.300048828125,1.74416367233804,0.101578235547226,0.0615362978753635,ST
102.333333333333,-1.06888151168823,-0.759043455123901,11.3730907440186,0.46494197845459,3.17075204849243,2.55336999893188,-895.500061035156,28.5000019073486,-863.700012207031,1.73097543536864,-0.0956840211336963,0.0654264958309717,ST
102.366666666667,-0.337950766086578,-0.138769164681435,10.6780481338501,1.45580196380615,0.846041977405548,1.14329993724823,-885.900024414062,28.5000019073486,-851.700012207031,1.7219154099187,-0.0346325078049507,0.0116793710248212,ST
102.4,0.506028950214386,-0.0101684303954244,8.44757270812988,1.69970595836639,-1.73019397258759,1.19665396213531,-885.900024414062,27.9000015258789,-854.100036621094,1.71558231786453,0.0601972177967551,-0.0012921203258399,ST
102.433333333333,0.189013183116913,-0.0586180128157139,10.0135116577148,0.914639949798584,0.0457319989800453,0.990859985351562,-890.700012207031,26.7000007629395,-854.100036621094,1.71007714941492,0.0199132656660831,0.0041467126803104,ST
102.466666666667,0.0293090064078569,0.189013183116913,10.2132911682129,0.754577994346619,-0.304879993200302,0.388722002506256,-907.500061035156,32.1000022888184,-863.700012207031,1.70832382132117,0.0038617377906901,-0.019166077867431,ST
102.5,0.849363029003143,0.150133892893791,8.82559967041016,0.541162014007568,-1.2423859834671,0.564027965068817,-881.100036621094,26.7000007629395,-849.300048828125,1.70527267797334,0.0955482827099546,-0.0179071397055599,ST
102.533333333333,-0.132787734270096,0.126208171248436,8.93147087097168,-0.266770005226135,-0.274392008781433,0.701223969459534,-893.100036621094,30.9000015258789,-851.700012207031,1.70151520892513,-0.0113743202912812,-0.0137807762532593,ST
102.566666666667,0.162096738815308,-0.275743901729584,10.6828336715698,-0.731711983680725,0.388722002506256,1.28049600124359,-893.100036621094,26.7000007629395,-858.900024414062,1.69408155376626,0.0140323930347507,0.0264718951868133,ST
102.6,1.02043187618256,-0.0645994395017624,9.60198879241943,-0.685979962348938,-1.34909391403198,0.457319974899292,-888.300048828125,26.1000003814697,-854.100036621094,1.69285878670864,0.106266898871441,0.008393660020014,LD
102.633333333333,0.86491471529007,0.102880589663982,10.0290632247925,-0.541162014007568,-1.02897000312805,-0.0914639979600906,-885.900024414062,31.5000019073486,-858.900024414062,1.69528743280571,0.0883207854757515,-0.0088481141754024,LD
102.666666666667,-0.580198705196381,-0.369652360677719,9.21857929229736,-0.190549999475479,2.4923939704895,0.46494197845459,-897.900024414062,26.7000007629395,-851.700012207031,1.69241211919531,-0.0643706311560411,0.039485835260381,LD
102.7,-1.16877138614655,-0.353502482175827,9.4554443359375,-0.182927995920181,3.38416790962219,-0.350611984729767,-890.700012207031,30.3000011444092,-856.500061035156,1.69462712912942,-0.127024648910007,0.0378360631535705,LD
102.733333333333,-0.912168025970459,-0.949851036071777,9.20362567901611,-0.205793991684914,-4.26069784164429,-0.83841997385025,-902.700012207031,30.3000011444092,-844.500061035156,1.70814928259727,-0.0907208409938719,0.10326207601414,LD
102.766666666667,0.20097604393959,-1.21423017978668,10.1480932235718,-0.556405961513519,-7.09608173370361,-0.525918006896973,-902.700012207031,30.9000015258789,-856.500061035156,1.707135713048,0.0287205391746788,0.119611538163306,LD
102.8,2.12938904762268,-1.05392789840698,8.96496677398682,0.236281991004944,-15.0458278656006,-1.02897000312805,-912.300048828125,30.3000011444092,-858.900024414062,1.70336617565389,0.252464664200588,0.117003481839558,LD
102.833333333333,1.46784281730652,-1.03299295902252,6.77516555786133,0.777444005012512,-20.7089729309082,-0.472563982009888,-953.100036621094,29.1000003814697,-870.900024414062,1.68063183498984,0.246968540744518,0.150500395478382,LD
102.866666666667,1.30335354804993,-0.923532724380493,8.64376449584961,1.05945801734924,-17.5610885620117,-0.205793991684914,-969.900024414062,29.1000003814697,-868.500061035156,1.67928327867972,0.181177752842542,0.106364549578332,LD
102.9,1.89372062683105,-1.09220910072327,8.90515232086182,1.40244793891907,-15.1144256591797,0.442075997591019,-998.700012207031,34.5,-885.300048828125,1.66382486609582,0.232684497663134,0.120124654488579,LD
102.933333333333,5.28698587417603,-1.32608294487,8.48346138000488,0.3125019967556,-9.4970121383667,0.990859985351562,-1027.5,32.7000007629395,-873.300048828125,1.6376105784795,0.560916542835793,0.156258494317352,LD
102.966666666667,5.83249187469482,-1.39307498931885,11.0937576293945,0.167683988809586,-6.19668579101562,1.49391198158264,-1041.90002441406,27.9000015258789,-873.300048828125,1.64061145661107,0.492650630558367,0.127348096250694,LD
103.0,5.10634660720825,-1.32727921009064,8.59710884094238,0.975615978240967,-1.28811800479889,2.30184388160706,-1044.30004882812,30.3000011444092,-887.700012207031,1.61431750279755,0.531349878011971,0.153252024720557,LD
103.033333333333,6.21410751342773,-1.3201014995575,10.2396097183228,0.137196004390717,0.846041977405548,1.96647596359253,-1044.30004882812,18.3000011444092,-880.500061035156,1.61671900710927,0.539742241146492,0.130321481583323,LD
103.066666666667,4.62723398208618,-1.21542656421661,8.75741100311279,1.34147191047668,0.815553963184357,2.11129403114319,-1032.30004882812,21.9000015258789,-873.300048828125,1.60099818749022,0.481864394850397,0.137214848285413,LD
103.1,4.85632276535034,-0.945664048194885,7.31349420547485,1.15854394435883,1.79117000102997,1.50915598869324,-1037.10009765625,32.1000022888184,-892.500061035156,1.59609429140533,0.577160687342813,0.128171163295898,LD
103.133333333333,2.91176009178162,-0.687864422798157,10.3173685073853,1.41769194602966,3.44514393806458,1.39482593536377,-1017.90002441406,26.7000007629395,-890.100036621094,1.61417042871873,0.276759186571071,0.0663640333232141,LD
103.166666666667,3.3388340473175,-0.391185492277145,9.78860950469971,2.21800184249878,3.08691000938416,1.14329993724823,-1020.30004882812,32.1000022888184,-875.700012207031,1.61427373663179,0.321754838367423,0.037472787249667,LD
103.2,4.46573543548584,0.186620607972145,7.19506168365479,2.11891603469849,0.640248000621796,0.304879993200302,-1022.70001220703,28.5000019073486,-885.300048828125,1.63537134422266,0.547828803347438,-0.0272314527145969,LD
103.233333333333,3.45726633071899,0.159106031060219,9.89986419677734,1.44055795669556,1.17378795146942,1.01372599601746,-1022.70001220703,23.7000007629395,-887.700012207031,1.62293742035693,0.337782611676218,-0.0180364312764963,LD
103.266666666667,3.37113380432129,0.19798532128334,6.98571157455444,0.716467976570129,1.04421401023865,1.16616594791412,-1015.50006103516,24.3000011444092,-880.500061035156,1.6189137932955,0.445964254143049,-0.0284254732011098,LD
103.3,3.31789898872375,-0.28411790728569,9.50150108337402,-0.525918006896973,2.67532205581665,1.63110792636871,-1013.10003662109,23.7000007629395,-882.900024414062,1.58984054907062,0.334216614602285,0.0302226064357212,LD
103.333333333333,3.6032133102417,-0.0879270136356354,9.04631423950195,-0.335367977619171,0.144817993044853,0.457319974899292,-1017.90002441406,28.5000019073486,-868.500061035156,1.59479896182999,0.378072007441495,0.0109327978689277,LD
103.366666666667,3.81675028800964,-0.350511789321899,9.95190238952637,-0.0838419944047928,-0.152439996600151,0.541162014007568,-1003.50006103516,29.1000003814697,-880.500061035156,1.58323925777481,0.366460574419298,0.0352750821613954,LD
103.4,3.37292814254761,-0.340941488742828,9.48176193237305,0.426831990480423,-0.0914639979600906,0.556405961513519,-1010.70001220703,26.7000007629395,-885.300048828125,1.57934929451126,0.342135414513315,0.0355423715886746,LD
103.433333333333,4.67329120635986,-0.572422802448273,10.154673576355,0.0304879993200302,1.30336201190948,0.777444005012512,-1001.10003662109,27.3000011444092,-873.300048828125,1.56815136814397,0.426014097104,0.0562090586238564,LD
103.466666666667,5.07225227355957,0.45937380194664,6.99528217315674,0.114329993724823,-2.01220798492432,-1.18140995502472,-1017.90002441406,26.1000003814697,-882.900024414062,1.63369450593598,0.624227392313541,-0.0634684712495972,LD
103.5,2.47212481498718,0.133385881781578,8.67127895355225,0.419209986925125,2.11891603469849,0.609759986400604,-1013.10003662109,29.1000003814697,-880.500061035156,1.60909191032148,0.283647748484192,-0.0167709203700744,LD
103.533333333333,2.26756000518799,-0.406737208366394,10.7976770401001,0.503051996231079,4.16923379898071,0.800309956073761,-1003.50006103516,30.3000011444092,-875.700012207031,1.59197749702317,0.201285180831579,0.0359237659613832,LD
103.566666666667,2.99370551109314,-0.285912334918976,10.3975191116333,0.0076219998300075,0.480185985565186,-0.830797970294952,-996.300048828125,30.9000015258789,-887.700012207031,1.59865772893596,0.278032245309285,0.0272306271613407,LD
103.6,2.48528409004211,0.135778456926346,8.70656871795654,0.739333987236023,-0.198172003030777,-0.960371971130371,-998.700012207031,26.7000007629395,-873.300048828125,1.61430577474969,0.278345095068812,-0.0161495315531009,LD
103.633333333333,2.21970868110657,-0.742295444011688,11.8097352981567,-0.419209986925125,0.121951997280121,-0.632625997066498,-989.100036621094,31.5000019073486,-880.500061035156,1.60016967005866,0.187510425691912,0.0614380538866778,LD
103.666666666667,2.98832225799561,-0.335558205842972,8.20173645019531,0.167683988809586,-0.182927995920181,-1.06708002090454,-989.100036621094,24.3000011444092,-868.500061035156,1.61086301829659,0.345653562487778,0.0405071594533817,LD
103.7,4.09129810333252,-0.448607236146927,6.65194797515869,-0.289635986089706,-1.2423859834671,-1.18903195858002,-996.300048828125,31.5000019073486,-875.700012207031,1.60576036671673,0.546997536171146,0.0659438803676067,LD
103.733333333333,4.49863338470459,-1.02103006839752,10.6110563278198,-0.769822001457214,-0.830797970294952,-0.693601965904236,-1001.10003662109,27.9000015258789,-882.900024414062,1.59670127503964,0.40436542693219,0.0961338714965749,LD
103.766666666667,3.34003043174744,-0.650181412696838,8.93386363983154,0.525918006896973,-2.53050398826599,-0.274392008781433,-981.900024414062,29.1000003814697,-890.100036621094,1.60498614825858,0.362238556021082,0.0721715597310202,LD
103.8,3.9417622089386,-1.01983380317688,10.8718461990356,-0.243903994560242,0.365855991840363,1.2423859834671,-1001.10003662109,26.7000007629395,-878.100036621094,1.59194151035864,0.346042860514757,0.0941078989873481,LD
103.833333333333,3.17912983894348,-0.919345736503601,7.19745445251465,0.0304879993200302,-0.388722002506256,0.937505960464478,-1013.10003662109,24.9000015258789,-890.100036621094,1.57511740434567,0.411587727645345,0.126789116787925,LD
103.866666666667,2.83340334892273,-1.57371413707733,8.90515232086182,-1.36433792114258,3.83386588096619,1.40244793891907,-998.700012207031,24.3000011444092,-882.900024414062,1.55611668375539,0.298692983791642,0.176812193217103,LD
103.9,3.62893342971802,-0.891831159591675,8.91711521148682,-1.53964400291443,0.922261953353882,-0.617381989955902,-996.300048828125,21.9000015258789,-887.700012207031,1.58701757505232,0.381289686479587,0.103745581152917,LD
103.933333333333,0.772800743579865,-1.3218959569931,10.980110168457,0.358233988285065,2.59910202026367,1.6920839548111,-996.300048828125,32.7000007629395,-878.100036621094,1.57564193880645,0.0715112843094115,0.119158663268389,LD
103.966666666667,2.68745636940002,-1.33924210071564,11.2151803970337,0.342989981174469,0.846041977405548,0.670735955238342,-996.300048828125,27.9000015258789,-868.500061035156,1.57225008589545,0.229077411798973,0.118491037315015,LD
104.0,1.758540391922,-1.41580438613892,11.1906566619873,0.556405961513519,-0.358233988285065,1.82927989959717,-984.300048828125,31.5000019073486,-878.100036621094,1.56095167988307,0.156894800551875,0.125229649199985,LD
104.033333333333,3.45307946205139,-1.19329524040222,9.21319580078125,0.396344006061554,-1.46342396736145,0.602137982845306,-1001.10003662109,32.7000007629395,-873.300048828125,1.55525278284821,0.354599564660136,0.128550950318052,LD
104.066666666667,4.64936542510986,-0.60651695728302,6.69920110702515,0.403965979814529,-3.88721990585327,-0.0152439996600151,-991.500061035156,24.3000011444092,-885.300048828125,1.56999260173584,0.606837378455723,0.0908491408317006,LD
104.1,3.14802646636963,-0.772202551364899,7.04851675033569,0.777444005012512,0.739333987236023,1.03659200668335,-993.900024414062,27.9000015258789,-873.300048828125,1.55486759955237,0.420285968508935,0.108240217158498,LD
104.133333333333,2.74727058410645,-0.948056638240814,9.23054218292236,0.304879993200302,2.45428395271301,0.990859985351562,-998.700012207031,26.7000007629395,-873.300048828125,1.55259252589774,0.2862386656115,0.102340500023321,LD
104.166666666667,2.42846035957336,-0.44322395324707,8.97513484954834,1.29574000835419,1.84452390670776,0.960371971130371,-998.700012207031,30.3000011444092,-897.300048828125,1.56105431249532,0.261341841483958,0.0489737968603486,LD
104.2,2.77598142623901,-0.534141659736633,10.3789768218994,1.57775402069092,0.327746003866196,2.05031800270081,-1003.50006103516,26.1000003814697,-892.500061035156,1.54860776880857,0.260295801327376,0.0495916792925037,LD
104.233333333333,2.89919900894165,0.16269488632679,9.37948036193848,2.62196803092957,-3.49087595939636,1.60061991214752,-986.700012207031,27.9000015258789,-878.100036621094,1.55588815138184,0.304644190054248,-0.0191398591215194,LD
104.266666666667,2.35309433937073,-0.238060906529427,10.7528162002563,1.95123195648193,0.419209986925125,2.9116039276123,-993.900024414062,24.3000011444092,-882.900024414062,1.52791538326858,0.216439843252856,0.019098790039759,LD
104.3,5.416184425354,0.641807436943054,6.95759916305542,0.78506600856781,-3.31556987762451,0.167683988809586,-996.300048828125,25.5000019073486,-878.100036621094,1.57319193726603,0.652569024879172,-0.0893319891787999,LD
104.333333333333,3.7192530632019,0.53533798456192,7.9038610458374,0.434453994035721,-0.800309956073761,1.28811800479889,-993.900024414062,27.9000015258789,-873.300048828125,1.55539063755803,0.446263231824738,-0.0678038024146462,LD
104.366666666667,4.14273834228516,0.267369896173477,8.37759017944336,0.129574000835419,0.632625997066498,1.21951997280121,-984.300048828125,27.9000015258789,-882.900024414062,1.5336793556585,0.45769633039236,-0.0320711837584814,LD
104.4,1.30335354804993,0.400755792856216,10.5153532028198,0.175305992364883,1.92074394226074,1.63872992992401,-981.900024414062,27.9000015258789,-880.500061035156,1.52657825856397,0.129267091385285,-0.0377219654475366,LD
104.433333333333,2.21791410446167,-0.312230616807938,12.4515419006348,0.602137982845306,2.63721203804016,2.9344699382782,-979.500061035156,25.5000019073486,-880.500061035156,1.50201811653168,0.170387890100798,0.0231493726231456,LD
104.466666666667,4.22827243804932,0.744089841842651,7.05629253387451,0.0228659994900227,-3.55947399139404,0.480185985565186,-984.300048828125,23.7000007629395,-885.300048828125,1.54485166005831,0.535775732190864,-0.101699652265807,LD
104.5,2.02531218528748,-0.0490477234125137,9.12526893615723,-0.106707997620106,2.34757590293884,2.11891603469849,-986.700012207031,22.5,-887.700012207031,1.49473635801245,0.223181289936642,0.0039223515110497,LD
104.533333333333,2.20595121383667,-0.304454773664474,10.2390117645264,-1.01372599601746,1.59299790859222,0.25152599811554,-977.100036621094,26.1000003814697,-885.300048828125,1.48894889571412,0.209607595876473,0.0310004152034976,LD
104.566666666667,2.83579587936401,-0.34811919927597,11.2361154556274,-0.396344006061554,-0.731711983680725,0.0685980021953583,-989.100036621094,28.5000019073486,-882.900024414062,1.48881270458229,0.247322706976533,0.0316857217110302,LD
104.6,4.17802858352661,-0.0873288735747337,7.74296092987061,-0.0609759986400604,-3.07928800582886,-0.228659987449646,-981.900024414062,24.3000011444092,-885.300048828125,1.497298073465,0.49553917591524,0.0116602220652672,LD
104.633333333333,3.48418283462524,-0.741099119186401,10.9741287231445,-0.0838419944047928,-1.2500079870224,0.0152439996600151,-991.500061035156,19.5,-885.300048828125,1.47551983685738,0.314041277533499,0.0662488356293481,LD
