seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
124.3,1.64908015727997,0.204564899206161,9.85978889465332,0.342989981174469,-1.71494996547699,0.78506600856781,-950.700012207031,25.5000019073486,-822.900024414062,-2.71783082007332,0.168393230092137,-0.0211559385068254,ST
124.333333333333,1.70949256420135,0.644199967384338,8.21549415588379,0.3125019967556,-1.70732796192169,-0.121951997280121,-948.300048828125,35.7000007629395,-832.500061035156,-2.70560001920663,0.207402406586174,-0.0787482835787109,ST
124.366666666667,2.13895916938782,0.628050148487091,7.85660791397095,-0.274392008781433,-0.83841997385025,-0.449698001146317,-957.900024414062,27.3000011444092,-834.900024414062,-2.70051631959543,0.266252409394978,-0.0795329439363574,ST
124.4,1.14305126667023,0.469542235136032,8.596510887146,-0.655492007732391,1.19665396213531,-0.205793991684914,-960.300048828125,35.1000022888184,-834.900024414062,-2.70361477823997,0.130228596096334,-0.053518010230769,ST
124.433333333333,-0.163891181349754,0.299669623374939,10.5440645217896,-0.381099998950958,2.26373386383057,0.106707997620106,-945.900024414062,29.1000003814697,-832.500061035156,-2.70662177915501,-0.0191851388484399,-0.0278038042446362,ST
124.466666666667,-0.183629885315895,-0.151330173015594,12.2870531082153,-0.0990860015153885,1.51677799224854,0.586893975734711,-945.900024414062,35.7000007629395,-832.500061035156,-2.71091045703484,-0.0176058049708035,0.0123718936859109,ST
124.5,0.625657558441162,-0.0071777156554162,10.9753255844116,-0.137196004390717,-1.01372599601746,-0.87652999162674,-977.100036621094,29.7000007629395,-837.300048828125,-2.70238973315798,0.0586203708904635,0.0008191687185202,ST
124.533333333333,0.840390861034393,-0.0454588644206524,10.4657077789307,-0.6250039935112,-0.746955990791321,-1.98171997070312,-967.500061035156,33.9000015258789,-827.700012207031,-2.68364420703509,0.0814198522853242,0.0051480261930806,ST
124.566666666667,0.871494293212891,-0.0059814294800162,9.26643085479736,-0.853663980960846,-0.190549999475479,-2.64483404159546,-962.700012207031,39.3000030517578,-832.500061035156,-2.65849246258132,0.0940934074929466,0.0017058906185663,ST
124.6,0.172863319516182,-0.0705808699131012,10.2479839324951,-0.548784017562866,1.45580196380615,-2.39330792427063,-965.100036621094,32.7000007629395,-827.700012207031,-2.63666159151865,0.0144818550009142,0.0077711056646126,ST
124.633333333333,0.719565987586975,-0.324193477630615,8.54985523223877,-0.320124000310898,1.6768399477005,-2.02745199203491,-974.700012207031,34.5,-830.100036621094,-2.6183322231317,0.0810301615547389,0.0381268687149478,ST
124.666666666667,-0.382811486721039,-0.384007781744003,9.15577411651611,-0.167683988809586,3.3460578918457,-1.50915598869324,-962.700012207031,40.5,-825.300048828125,-2.60420969532305,-0.0471567556980381,0.0423294393843296,ST
124.7,-0.912168025970459,-0.468944102525711,9.39204120635986,-0.114329993724823,3.13264203071594,-1.00610399246216,-965.100036621094,42.3000030517578,-832.500061035156,-2.59314893828182,-0.101984775693865,0.050281766118344,ST
124.733333333333,-0.51739364862442,-0.545506417751312,10.6331872940063,-0.411587983369827,1.28811800479889,-0.640248000621796,-936.300048828125,38.7000007629395,-834.900024414062,-2.58660644423427,-0.0508067616767311,0.0520366846764268,ST
124.766666666667,0.127404451370239,-0.350511789321899,10.2461891174316,-0.503051996231079,-2.23324584960938,-1.48628997802734,-948.300048828125,50.7000007629395,-830.100036621094,-2.57442561330438,0.0162813176344549,0.0350691648328088,ST
124.8,0.96061760187149,-0.510814070701599,9.96147346496582,-1.09756803512573,-3.85673189163208,-0.868907988071442,-953.100036621094,42.9000015258789,-822.900024414062,-2.5688496886903,0.102599576037754,0.0529866769869486,ST
124.833333333333,0.787156164646149,-0.602928102016449,8.88840484619141,-1.47104597091675,-2.76678586006165,-0.777444005012512,-957.900024414062,38.7000007629395,-827.700012207031,-2.56423689222568,0.0930636901485293,0.0701584829483654,ST
124.866666666667,1.4421226978302,-1.287801861763,8.97035026550293,-1.91312193870544,-3.22410583496094,0.0609759986400604,-965.100036621094,49.5000038146973,-820.500061035156,-2.57760129996378,0.163363439879465,0.146076051580836,ST
124.9,1.53244233131409,-1.40623414516449,9.03494930267334,-1.36433792114258,-1.39482593536377,-0.0228659994900227,-955.500061035156,49.5000038146973,-830.100036621094,-2.57904881491087,0.168450404877646,0.156816645660229,ST
124.933333333333,1.70052051544189,-1.21423017978668,8.25676536560059,-0.121951997280121,1.05945801734924,-0.221037998795509,-950.700012207031,53.1000022888184,-820.500061035156,-2.57370949997503,0.199162616602295,0.1461206783111,ST
124.966666666667,1.19449150562286,-1.08443319797516,8.82081413269043,0.0990860015153885,4.48935794830322,-0.3125019967556,-950.700012207031,43.5,-815.700012207031,-2.56197751565194,0.12600880810747,0.121999939035267,ST
125.0,0.381615221500397,-1.10237753391266,9.48834228515625,0.236281991004944,5.5030837059021,0.304879993200302,-933.900024414062,42.3000030517578,-822.900024414062,-2.55863847881663,0.0305628999810429,0.11524956042503,ST
125.033333333333,-0.878672003746033,-1.32129776477814,10.5590181350708,0.609759986400604,4.11588001251221,0.556405961513519,-924.300048828125,38.7000007629395,-830.100036621094,-2.55850000548856,-0.0894838455866227,0.123406844682923,ST
125.066666666667,-1.21961355209351,-1.1837249994278,11.0213823318481,0.78506600856781,1.13567793369293,0.228659987449646,-912.300048828125,42.9000015258789,-806.100036621094,-2.5604583753618,-0.1115640558684,0.105629413170993,ST
125.1,-0.635825991630554,-0.881662726402283,9.57746505737305,1.48628997802734,-1.87501192092896,0.236281991004944,-917.100036621094,42.9000015258789,-815.700012207031,-2.56464032169925,-0.0628658801632926,0.0891838354156481,ST
125.133333333333,-1.37692511081696,-0.794932007789612,10.3532562255859,1.64635193347931,-2.14940404891968,0.724089980125427,-931.500061035156,44.1000022888184,-822.900024414062,-2.57228018745107,-0.128058980444128,0.0735898646269601,ST
125.166666666667,0.187218755483627,-0.645994424819946,10.5649995803833,1.63110792636871,-2.4847719669342,0.899396002292633,-929.100036621094,38.7000007629395,-822.900024414062,-2.58205007662052,0.0215530649685553,0.0582952496788636,ST
125.2,1.3398402929306,-0.39836323261261,8.59591293334961,1.59299790859222,-3.62807202339172,0.190549999475479,-924.300048828125,41.7000007629395,-830.100036621094,-2.58561438183676,0.160430573584364,0.0436656535136466,ST
125.233333333333,1.40982294082642,-0.215929612517357,9.37110614776611,1.05183601379395,-2.33233189582825,0.182927995920181,-936.300048828125,39.3000030517578,-825.300048828125,-2.58559778334031,0.153365219270991,0.0213211581938265,ST
125.266666666667,1.27284824848175,-0.500645637512207,8.76638317108154,0.243903994560242,-0.198172003030777,0.167683988809586,-929.100036621094,42.3000030517578,-820.500061035156,-2.59287828039978,0.144295402907737,0.0566328845254731,ST
125.3,0.403746515512466,-0.776389598846436,8.96018123626709,-0.205793991684914,0.724089980125427,-0.0533539988100529,-936.300048828125,40.5,-820.500061035156,-2.59456683394428,0.0437684020045184,0.0867364149680127,ST
125.333333333333,-0.134582161903381,-0.851157426834106,9.90823841094971,-0.114329993724823,1.2500079870224,0.0304879993200302,-933.900024414062,39.9000015258789,-827.700012207031,-2.59385342484681,-0.0156174188563009,0.0858965489306539,ST
125.366666666667,0.105871304869652,-1.04136693477631,10.6977872848511,0.594515979290009,0.228659987449646,-0.0228659994900227,-948.300048828125,40.5,-825.300048828125,-2.59344215117032,0.0094170833770147,0.0959842860510062,ST
125.4,1.56534016132355,-0.772800743579865,10.3209571838379,1.13567793369293,-2.23324584960938,-0.632625997066498,-933.900024414062,40.5,-818.100036621094,-2.58867080266861,0.153846841292831,0.0726678665599138,ST
125.433333333333,0.892429292201996,-0.418700069189072,8.56839847564697,1.34909391403198,-0.46494197845459,-0.0685980021953583,-941.100036621094,41.7000007629395,-815.700012207031,-2.58625065902172,0.104594644311976,0.0465280284790716,ST
125.466666666667,1.35898077487946,-0.507225215435028,10.3879489898682,0.754577994346619,0.823175966739655,0.259148001670837,-938.700012207031,42.3000030517578,-825.300048828125,-2.58938515083909,0.128451179082196,0.0475207193390763,ST
125.5,0.748875021934509,-0.0496458671987057,9.15816688537598,0.907018005847931,0.746955990791321,0.160062000155449,-929.100036621094,39.9000015258789,-832.500061035156,-2.58684390728224,0.0804024801815844,0.0039670373081861,ST
125.533333333333,-0.0628050118684769,-0.0538328662514687,9.59182071685791,0.67835795879364,1.91312193870544,0.960371971130371,-929.100036621094,35.1000022888184,-810.900024414062,-2.59513326910174,-0.0096713930942437,0.0044135307797663,ST
125.566666666667,0.368456065654755,-0.369652360677719,11.1248607635498,-0.0076219998300075,1.06708002090454,1.41006994247437,-945.900024414062,44.1000022888184,-837.300048828125,-2.60736060492888,0.0310470741424206,0.0332303868262747,ST
125.6,0.832016885280609,-0.120226740837097,9.11809158325195,-0.617381989955902,-0.685979962348938,0.945127964019775,-936.300048828125,44.1000022888184,-820.500061035156,-2.61496006578382,0.0921025133667504,0.0144338848588309,ST
125.633333333333,0.381615221500397,-0.433055520057678,8.41347885131836,-1.37958192825317,0.556405961513519,1.56251001358032,-943.500061035156,39.9000015258789,-820.500061035156,-2.63024877632582,0.0442701687829513,0.0538573402687301,ST
125.666666666667,-0.571824669837952,-0.866111040115356,9.40938663482666,-1.77592599391937,2.43141794204712,1.91312193870544,-933.900024414062,40.5,-827.700012207031,-2.64513080213171,-0.0647108583032285,0.094602667489307,ST
125.7,-0.945664048194885,-0.984543323516846,11.7882013320923,-1.12043392658234,2.54574799537659,2.19513607025146,-931.500061035156,30.9000015258789,-820.500061035156,-2.66354986545355,-0.0844774997389727,0.0850142993079935,ST
125.733333333333,-1.00727272033691,-0.809287428855896,10.4328098297119,0.327746003866196,-0.365855991840363,2.30946588516235,-921.900024414062,33.9000015258789,-813.300048828125,-2.68410113375267,-0.0956080006411833,0.0764758727961691,ST
125.766666666667,-0.313426911830902,-0.706406831741333,9.55593204498291,1.44817996025085,-0.289635986089706,1.87501192092896,-905.100036621094,39.3000030517578,-827.700012207031,-2.70212541610396,-0.0324887914711537,0.0711579759680761,ST
125.8,0.601731836795807,-0.86790543794632,9.37290000915527,0.952749967575073,-0.746955990791321,1.2347639799118,-919.500061035156,39.9000015258789,-813.300048828125,-2.71434575915276,0.0647506304963511,0.0907763936924011,ST
125.833333333333,2.31959843635559,-0.185424327850342,7.44628190994263,0.289635986089706,-3.47563195228577,-0.754577994346619,-933.900024414062,35.7000007629395,-822.900024414062,-2.69687398980392,0.307689419477124,0.0241115925767135,ST
125.866666666667,-0.907981038093567,0.0305052921175957,7.56471395492554,-0.0838419944047928,1.19665396213531,0.87652999162674,-917.100036621094,32.7000007629395,-818.100036621094,-2.70175691145782,-0.120452044073806,-0.0039925611783219,ST
125.9,-1.54619956016541,-1.05990934371948,12.6351718902588,0.342989981174469,5.32015609741211,2.99544596672058,-917.100036621094,36.9000015258789,-810.900024414062,-2.71319648240188,-0.130998487378132,0.0822937723299148,ST
125.933333333333,0.0269164331257343,-0.660947978496552,10.6571130752563,0.647870004177094,-0.731711983680725,0.510673999786377,-917.100036621094,40.5,-820.500061035156,-2.71983015264772,0.0036091178067725,0.0608329953302631,ST
125.966666666667,0.327782362699509,-0.479710668325424,9.89388275146484,-0.228659987449646,-4.15398979187012,-0.83841997385025,-926.700012207031,32.1000022888184,-825.300048828125,-2.71410798676512,0.0403014976554505,0.0488322548382328,ST
126.0,-0.222509190440178,-0.22968690097332,9.17730808258057,-0.282013982534409,-2.60672402381897,-0.556405961513519,-936.300048828125,32.7000007629395,-825.300048828125,-2.70976020825351,-0.0195123097861029,0.0255880437093449,ST
126.033333333333,0.958823204040527,-0.674107134342194,9.65522384643555,-0.990859985351562,-0.922261953353882,-0.114329993724823,-924.300048828125,38.7000007629395,-818.100036621094,-2.71046213438462,0.100066991744176,0.0713121217944793,ST
126.066666666667,1.45468366146088,-0.426475942134857,7.35895299911499,-0.78506600856781,-1.6615959405899,-0.403965979814529,-941.100036621094,33.9000015258789,-818.100036621094,-2.70489828285549,0.197536934917451,0.0591833629155048,ST
126.1,-0.16269488632679,-0.848764896392822,8.77356147766113,-1.18140995502472,0.442075997591019,0.861285984516144,-926.700012207031,33.3000030517578,-815.700012207031,-2.71523289131325,-0.0188316995956837,0.0983857063804138,ST
126.133333333333,0.0418700091540813,-0.994711756706238,10.1744117736816,-0.548784017562866,-0.198172003030777,1.21189796924591,-933.900024414062,38.1000022888184,-825.300048828125,-2.72710239386979,0.0042094685211283,0.0984226778662229,ST
126.166666666667,0.34811919927597,-1.01385235786438,8.82320690155029,-0.556405961513519,-0.243903994560242,0.579271972179413,-941.100036621094,33.3000030517578,-813.300048828125,-2.73297960373434,0.0394399045176479,0.115396977109839,ST
126.2,0.420494496822357,-1.16817319393158,10.6589078903198,-1.21951997280121,-1.89025592803955,0.25152599811554,-938.700012207031,35.7000007629395,-832.500061035156,-2.73656951677523,0.0424204932017204,0.111328891412674,ST
126.233333333333,1.40922486782074,-0.842185318470001,10.4124727249146,-0.632625997066498,-4.30642986297607,-0.602137982845306,-936.300048828125,36.3000030517578,-825.300048828125,-2.73128339935252,0.141423092983833,0.0818228442038895,ST
126.266666666667,-0.355895072221756,-1.37931764125824,10.8335657119751,-0.46494197845459,-1.29574000835419,1.13567793369293,-945.900024414062,29.1000003814697,-813.300048828125,-2.74521416049813,-0.0302434332822719,0.127297134310521,ST
126.3,2.10008001327515,-1.09340536594391,9.98599720001221,0.640248000621796,-3.55947399139404,-0.640248000621796,-948.300048828125,33.3000030517578,-837.300048828125,-2.74226794455707,0.211780545147808,0.107900957955443,ST
126.333333333333,0.762034118175507,-1.13706982135773,8.00614356994629,0.609759986400604,-0.884151995182037,0.0381099991500378,-955.500061035156,40.5,-827.700012207031,-2.74914400519745,0.095764431475996,0.139967248926765,ST
126.366666666667,0.471336662769318,-0.894223749637604,9.97223949432373,0.937505960464478,1.13567793369293,0.25152599811554,-957.900024414062,36.3000030517578,-832.500061035156,-2.74732263956511,0.0450778917359226,0.0878585923658945,ST
126.4,-0.192602038383484,-0.876279473304749,9.77903938293457,1.28049600124359,1.76830399036407,0.236281991004944,-943.500061035156,41.7000007629395,-830.100036621094,-2.74791612244961,-0.0225577997017585,0.0871332980501402,ST
126.433333333333,0.598142981529236,-0.903794050216675,9.6163444519043,1.31860601902008,1.75305998325348,-0.160062000155449,-950.700012207031,39.9000015258789,-827.700012207031,-2.74560360659186,0.0587002191900688,0.0913691783234808,ST
126.466666666667,1.35359752178192,-0.628050148487091,7.9433388710022,0.541162014007568,-1.33385002613068,-1.6920839548111,-948.300048828125,34.5,-825.300048828125,-2.73042756355385,0.170644994530744,0.0775072955764256,ST
126.5,-0.32838049530983,-0.708799421787262,9.56789493560791,-0.282013982534409,1.49391198158264,-0.426831990480423,-936.300048828125,32.7000007629395,-830.100036621094,-2.72515129871426,-0.0365000953834874,0.0744747045886272,ST
126.533333333333,-0.382811486721039,-0.946262180805206,11.9855890274048,-0.0990860015153885,0.525918006896973,0.114329993724823,-945.900024414062,36.3000030517578,-834.900024414062,-2.72569481546126,-0.0327660983954246,0.07894835197295,ST
126.566666666667,0.265575468540192,-0.927121579647064,10.1457014083862,-0.236281991004944,-1.00610399246216,0.0228659994900227,-941.100036621094,35.1000022888184,-834.900024414062,-2.72659976604357,0.0276575141506763,0.0915144303508611,ST
126.6,0.525169551372528,-0.885251581668854,9.28437519073486,-0.350611984729767,-0.632625997066498,0.129574000835419,-943.500061035156,32.7000007629395,-839.700012207031,-2.72842835031716,0.0572985872305342,0.0956878656438561,ST
126.633333333333,0.534141659736633,-0.927121579647064,8.13534259796143,-0.99848198890686,0.518296003341675,0.0533539988100529,-941.100036621094,38.7000007629395,-830.100036621094,-2.72903040687468,0.0642161025523996,0.115166635085872,ST
