seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
81.2666666666667,7.05569458007812,0.101684302091599,6.67228507995605,0.342989981174469,-1.62348592281342,-0.0076219998300075,-1104.30004882812,23.7000007629395,-875.700012207031,2.41255264289684,0.743098025722439,-0.0078196493041451,LD
81.3,5.20683479309082,0.187218755483627,6.93307495117188,0.365855991840363,0.617381989955902,0.0990860015153885,-1116.30004882812,23.7000007629395,-885.300048828125,2.42113921494632,0.673077994489256,-0.0218302812734717,LD
81.3333333333333,5.13745021820068,-0.0406737215816975,7.79320478439331,0.289635986089706,3.85673189163208,0.716467976570129,-1104.30004882812,32.7000007629395,-870.900024414062,2.40808204453579,0.605323188444712,-0.0021641990921943,LD
81.3666666666667,4.90537071228027,0.267968058586121,8.69879341125488,0.594515979290009,-1.12043392658234,0.144817993044853,-1113.90002441406,18.9000015258789,-878.100036621094,2.41922918185563,0.538898837158258,-0.0242388810264398,LD
81.4,5.34679985046387,0.205761179327965,9.91481781005859,0.602137982845306,-1.01372599601746,1.05945801734924,-1094.70007324219,25.5000019073486,-890.100036621094,2.41593277832791,0.509105963594658,-0.0217770596459107,LD
81.4333333333333,6.87984037399292,0.355296939611435,7.02160024642944,0.602137982845306,0.167683988809586,1.08994603157043,-1106.70007324219,24.3000011444092,-902.100036621094,2.42477698317472,0.703970545857744,-0.0409715865614578,LD
81.4666666666667,8.20412921905518,0.281725347042084,8.36921691894531,-0.990859985351562,1.15092194080353,0.419209986925125,-1106.70007324219,17.1000003814697,-882.900024414062,2.42066367117806,0.754145554247692,-0.0339235568010561,LD
81.5,8.70477485656738,0.364269077777863,6.66151809692383,-1.00610399246216,2.24086785316467,-0.0762199983000755,-1106.70007324219,23.7000007629395,-878.100036621094,2.43074990993013,0.864977154468229,-0.0459537986998716,LD
81.5333333333333,6.28827714920044,-0.156115308403969,7.1466121673584,-1.89025592803955,8.01072216033936,-0.152439996600151,-1101.90002441406,29.7000007629395,-882.900024414062,2.39421854475124,0.749080559867392,0.008368723984657,LD
81.5666666666667,5.74875211715698,-0.317015767097473,8.07253742218018,-1.97409796714783,10.9451913833618,-0.274392008781433,-1077.90002441406,20.7000007629395,-892.500061035156,2.38159287477267,0.644497830919593,0.0326051610835085,LD
81.6,4.78634023666382,-0.403148353099823,9.01820182800293,-1.46342396736145,11.722635269165,-0.213415995240211,-1056.30004882812,24.9000015258789,-887.700012207031,2.37845344847056,0.520551620492628,0.0427183449726903,LD
81.6333333333333,5.07285070419312,-0.39836323261261,7.40201950073242,-1.33385002613068,10.5183601379395,-0.487807989120483,-1044.30004882812,24.9000015258789,-882.900024414062,2.37670210056847,0.563375398562628,0.0512234267831602,LD
81.6666666666667,3.65824246406555,-0.379820793867111,8.6144552230835,-1.53964400291443,11.4711093902588,-0.480185985565186,-1025.10009765625,26.7000007629395,-866.100036621094,2.38144836148628,0.436162681863974,0.0474713183249619,LD
81.7,2.37582397460938,-0.555076658725739,9.26044940948486,-1.07470202445984,11.3262920379639,-0.144817993044853,-1005.90002441406,30.9000015258789,-882.900024414062,2.37980853237927,0.287523033658583,0.0578099569390976,LD
81.7333333333333,1.99061977863312,-0.683677434921265,10.3765840530396,-0.853663980960846,10.1067714691162,-0.282013982534409,-993.900024414062,33.3000030517578,-878.100036621094,2.38017257919984,0.203430821493771,0.0644792121274593,LD
81.7666666666667,2.66053986549377,-0.320006489753723,8.79928112030029,-0.221037998795509,6.15857601165771,-0.83841997385025,-977.100036621094,30.9000015258789,-878.100036621094,2.3871998014124,0.26195615369985,0.0438446001644099,LD
81.8,0.782969176769257,-0.690855145454407,10.5769624710083,0.106707997620106,7.17992401123047,0.114329993724823,-965.100036621094,31.5000019073486,-875.700012207031,2.38469335797076,0.116579239503785,0.059393219773848,LD
81.8333333333333,1.96131074428558,-0.813474416732788,10.4304170608521,-0.129574000835419,4.97716569900513,-0.746955990791321,-960.300048828125,26.1000003814697,-880.500061035156,2.38479363089863,0.158624827096557,0.0722145584408879,LD
81.8666666666667,1.60302317142487,-0.11484345048666,8.03485488891602,0.327746003866196,3.64331603050232,-1.51677799224854,-957.900024414062,32.7000007629395,-873.300048828125,2.39457265856157,0.181104460083445,0.0310848509906618,LD
81.9,0.732127010822296,-0.565245091915131,9.56789493560791,0.0990860015153885,5.0152759552002,-0.6250039935112,-943.500061035156,36.9000015258789,-870.900024414062,2.39323914558651,0.0987837311469813,0.0511649499023767,LD
81.9333333333333,0.337352633476257,-0.597544848918915,9.56550216674805,0.198172003030777,4.41313791275024,-0.342989981174469,-936.300048828125,32.1000022888184,-861.300048828125,2.39370414368107,0.0471064410540051,0.0590203898500301,LD
81.9666666666667,0.220714762806892,-0.569432079792023,9.84543323516846,0.0990860015153885,3.20123982429504,-0.114329993724823,-931.500061035156,24.3000011444092,-861.300048828125,2.39428716255104,0.0251310536333314,0.0579781447097205,LD
82.0,0.22011661529541,-0.415111213922501,9.38247108459473,0.228659987449646,2.30184388160706,-0.282013982534409,-921.900024414062,33.3000030517578,-870.900024414062,2.39525640256249,0.0210083416960679,0.0476937271067129,LD
82.0333333333333,0.888242304325104,-0.340941488742828,8.95240592956543,0.152439996600151,0.731711983680725,-0.449698001146317,-926.700012207031,37.5,-868.500061035156,2.39651113326089,0.0774851139650131,0.0403816923652541,LD
82.0666666666667,-0.225499898195267,-0.454588651657104,9.51346397399902,0.434453994035721,1.37958192825317,-0.289635986089706,-917.100036621094,30.3000011444092,-846.900024414062,2.39693823248766,0.0011256706637331,0.045258224302457,LD
82.1,0.729734420776367,-0.358287632465363,9.86038684844971,0.0076219998300075,-0.228659987449646,-0.129574000835419,-929.100036621094,28.5000019073486,-878.100036621094,2.39734892497951,0.0550494981805693,0.0386625678618058,LD
82.1333333333333,0.844577848911285,-0.30624920129776,9.13244724273682,0.274392008781433,-0.67835795879364,0.92988395690918,-931.500061035156,27.3000011444092,-868.500061035156,2.39579946391767,0.0832656559009897,0.0346082469461922,LD
82.1666666666667,0.369054228067398,-0.122021168470383,10.0595684051514,0.365855991840363,-0.533540010452271,0.975615978240967,-907.500061035156,27.9000015258789,-858.900024414062,2.39513120136799,0.0513078567026107,0.0185134896297112,LD
82.2,0.996506214141846,-0.294884473085403,9.46621036529541,0.0838419944047928,-0.3125019967556,1.05183601379395,-921.900024414062,38.7000007629395,-873.300048828125,2.39267816735521,0.089081627812289,0.0273232054687689,LD
82.2333333333333,1.26088535785675,-0.0388792939484119,8.94821929931641,0.129574000835419,-0.945127964019775,1.05183601379395,-924.300048828125,29.1000003814697,-861.300048828125,2.39253514407364,0.125807757311624,0.0112780768638486,LD
82.2666666666667,0.951645493507385,-0.299071490764618,9.63847541809082,-0.228659987449646,-0.0228659994900227,0.983237981796265,-907.500061035156,35.1000022888184,-866.100036621094,2.38924293475182,0.106631183202038,0.0255151250063003,LD
82.3,0.747080564498901,-0.169872596859932,9.66898155212402,0.0762199983000755,0.419209986925125,0.792688012123108,-917.100036621094,29.7000007629395,-868.500061035156,2.38841763212435,0.0854492681410195,0.0199521437885582,LD
82.3333333333333,0.364867210388184,-0.25839775800705,9.16773700714111,0.114329993724823,1.17378795146942,0.487807989120483,-921.900024414062,32.7000007629395,-870.900024414062,2.38721957341211,0.0520602700714374,0.0256098395013474,LD
82.3666666666667,0.230883181095123,-0.189013183116913,9.15816688537598,0.0990860015153885,1.03659200668335,0.175305992364883,-926.700012207031,29.1000003814697,-870.900024414062,2.38710365288946,0.03200910143679,0.0220182956622572,LD
82.4,0.554478526115417,-0.273351341485977,8.99307918548584,0.0381099991500378,0.320124000310898,0.0685980021953583,-909.900024414062,33.3000030517578,-856.500061035156,2.38675153195498,0.0522712492512741,0.0278238302554618,LD
82.4333333333333,-0.330174922943115,-0.306847333908081,9.99377250671387,0.182927995920181,0.762199997901917,0.137196004390717,-907.500061035156,30.3000011444092,-866.100036621094,2.38650429934887,-0.0082721584164963,0.0296169159870319,LD
82.4666666666667,-0.291893780231476,-0.644798099994659,10.3813695907593,-0.0381099991500378,0.617381989955902,0.487807989120483,-909.900024414062,31.5000019073486,-851.700012207031,2.38605646354106,-0.0228847137896922,0.0523157437627273,LD
82.5,-0.147741317749023,-0.537730515003204,10.4017066955566,-0.282013982534409,-0.67835795879364,0.0609759986400604,-912.300048828125,31.5000019073486,-856.500061035156,2.38586725132115,-0.0157196033486517,0.0521879106495384,LD
82.5333333333333,0.900205194950104,-0.665134966373444,9.55234336853027,-0.449698001146317,-1.63110792636871,0.121951997280121,-917.100036621094,35.1000022888184,-861.300048828125,2.38515902732658,0.0656658200526194,0.0653284810381986,ST
82.5666666666667,0.61249840259552,-0.745286166667938,9.84423732757568,-0.236281991004944,-0.945127964019775,-0.0762199983000755,-921.900024414062,33.9000015258789,-861.300048828125,2.3847141736784,0.0642066799798372,0.0729148540843478,ST
82.6,1.23755776882172,-0.765024840831757,9.19585037231445,-0.0685980021953583,-1.40244793891907,-0.0838419944047928,-909.900024414062,36.3000030517578,-856.500061035156,2.38403352537731,0.115177223598158,0.0801844745452693,ST
82.6333333333333,0.189611315727234,-0.788950562477112,9.15637302398682,0.129574000835419,1.06708002090454,0.510673999786377,-907.500061035156,32.7000007629395,-849.300048828125,2.38289056506866,0.0440141092635575,0.0843455387177999,ST
82.6666666666667,0.748875021934509,-0.553880393505096,8.65931606292725,-0.182927995920181,-0.693601965904236,0.472563982009888,-907.500061035156,27.3000011444092,-866.100036621094,2.38283121938188,0.0742369721552125,0.0703139371565387,ST
82.7,-0.0203368607908487,-0.662742435932159,8.51097679138184,0.0457319989800453,0.411587983369827,1.28811800479889,-912.300048828125,32.7000007629395,-858.900024414062,2.38014609846648,0.0161245276583635,0.0758861385845618,ST
82.7333333333333,0.283519774675369,-0.44023323059082,10.0930643081665,-0.0914639979600906,-1.33385002613068,1.18140995502472,-921.900024414062,33.9000015258789,-868.500061035156,2.37843239947718,0.0260037360747646,0.0534498854215439,ST
82.7666666666667,0.666929423809052,-0.878672003746033,9.27839374542236,0.304879993200302,0.182927995920181,1.63110792636871,-909.900024414062,32.7000007629395,-866.100036621094,2.37443957726973,0.0574146885502197,0.0817874585484313,ST
82.8,0.900205194950104,-0.518589973449707,9.64924240112305,0.0533539988100529,-1.21189796924591,0.792688012123108,-929.100036621094,22.5,-858.900024414062,2.37429902611196,0.0836332409692576,0.0621759410041901,ST
82.8333333333333,0.206359326839447,-0.623264968395233,10.4417819976807,0.114329993724823,0.358233988285065,0.899396002292633,-914.700012207031,33.3000030517578,-866.100036621094,2.37275527135948,0.0359513060619398,0.0602133118662191,ST
82.8666666666667,-0.24882747232914,-0.241649761795998,9.79219818115234,0.731711983680725,-0.739333987236023,0.914639949798584,-912.300048828125,27.9000015258789,-856.500061035156,2.37147476553088,-0.0060904940532683,0.0344935071625985,ST
82.9,0.310436189174652,-0.307445496320724,9.84064769744873,0.655492007732391,-0.579271972179413,1.31098401546478,-909.900024414062,27.9000015258789,-858.900024414062,2.36919404964555,0.0208622650969504,0.0314283068330373,ST
82.9333333333333,0.25839775800705,-0.265575468540192,9.77305793762207,0.487807989120483,-0.792688012123108,0.800309956073761,-931.500061035156,30.9000015258789,-870.900024414062,2.36783445909373,0.0256896192580075,0.0278772558670423,ST
82.9666666666667,0.848166704177856,-0.211144462227821,10.2276468276978,0.228659987449646,-1.18903195858002,0.602137982845306,-912.300048828125,29.1000003814697,-875.700012207031,2.36697083732757,0.066994079405525,0.0225849449156482,ST
83.0,1.47143173217773,0.0490477234125137,8.548659324646,0.434453994035721,-1.6768399477005,0.121951997280121,-931.500061035156,25.5000019073486,-866.100036621094,2.36875064830065,0.141337780911206,0.0023777840859919,ST
83.0333333333333,1.36914920806885,-0.151928320527077,8.96795749664307,-0.0076219998300075,0.213415995240211,0.0685980021953583,-924.300048828125,31.5000019073486,-868.500061035156,2.36716645882316,0.148172157578582,0.0125761408393323,ST
83.0666666666667,-0.20755560696125,-0.583189368247986,10.5518398284912,0.0838419944047928,1.76830399036407,0.266770005226135,-929.100036621094,32.1000022888184,-866.100036621094,2.36413087040068,0.0288796890581994,0.042399778157291,ST
83.1,1.06050753593445,-0.238659039139748,10.7952842712402,0.167683988809586,-0.884151995182037,-0.37347799539566,-914.700012207031,32.7000007629395,-856.500061035156,2.36547564145139,0.0782212585436431,0.0280123836262456,ST
83.1333333333333,0.82663357257843,-0.327782362699509,8.76698112487793,0.198172003030777,-1.58537602424622,-0.983237981796265,-924.300048828125,27.9000015258789,-861.300048828125,2.36653093542541,0.0911879263344561,0.0342143830831756,ST
83.1666666666667,0.773997008800507,-0.525767683982849,10.0763168334961,-0.548784017562866,-0.228659987449646,-0.914639949798584,-929.100036621094,26.1000003814697,-858.900024414062,2.36713183174234,0.0807416668775924,0.0480457219181734,ST
83.2,0.661546111106873,-0.696836590766907,8.82260894775391,-0.480185985565186,-0.335367977619171,-1.02897000312805,-917.100036621094,36.3000030517578,-856.500061035156,2.36724590845412,0.0768067804194156,0.0708771598171943,ST
83.2333333333333,0.579600512981415,-0.676499724388123,9.50628662109375,-0.884151995182037,0.327746003866196,-0.830797970294952,-924.300048828125,38.7000007629395,-873.300048828125,2.36874441001317,0.065247528567481,0.07199939544649,ST
83.2666666666667,1.24294114112854,-0.35709136724472,9.39204120635986,-0.160062000155449,-0.701223969459534,-0.297257989645004,-933.900024414062,32.1000022888184,-866.100036621094,2.37142143452663,0.114197320163003,0.0475812639699942,ST
83.3,1.03000223636627,-0.483299523591995,8.73886871337891,0.0838419944047928,-0.891773998737335,-0.0838419944047928,-926.700012207031,30.3000011444092,-858.900024414062,2.37084535226393,0.117469762401908,0.0530306521735587,ST
83.3333333333333,-0.436046212911606,-0.980356335639954,9.98480033874512,-0.739333987236023,2.28659987449646,0.533540010452271,-912.300048828125,36.3000030517578,-861.300048828125,2.3682869469318,-0.0040658453395963,0.0871518924694741,ST
83.3666666666667,0.689060688018799,-0.445616513490677,10.4824552536011,-0.137196004390717,-0.487807989120483,-0.259148001670837,-917.100036621094,41.7000007629395,-866.100036621094,2.36931341840901,0.0452381303463964,0.0561266357106985,ST
83.4,-0.162096738815308,-0.722556710243225,9.25686073303223,0.327746003866196,-0.0381099991500378,0.0609759986400604,-931.500061035156,30.9000015258789,-858.900024414062,2.36884245238041,0.0014533993998997,0.0709582689126757,ST
83.4333333333333,-0.16568560898304,-0.747678697109222,12.159049987793,0.282013982534409,0.0685980021953583,0.0914639979600906,-933.900024414062,33.9000015258789,-880.500061035156,2.36866724439103,-0.0091639063962331,0.0639407033128054,ST
83.4666666666667,0.645396292209625,-0.452196091413498,9.6641960144043,0.92988395690918,-1.50915598869324,-0.952749967575073,-931.500061035156,25.5000019073486,-873.300048828125,2.37048674166332,0.0477540658421212,0.0502957910552292,ST
83.5,0.960019469261169,-0.127404451370239,9.13782978057861,0.510673999786377,-1.20427596569061,-1.00610399246216,-933.900024414062,30.3000011444092,-858.900024414062,2.37386382882903,0.0890607965197548,0.0242200813895588,ST
83.5333333333333,1.24652993679047,-0.0568235814571381,8.27231693267822,0.434453994035721,-0.129574000835419,-1.10518991947174,-933.900024414062,36.9000015258789,-858.900024414062,2.37708537344377,0.131533872124498,0.0114436212632178,ST
83.5666666666667,0.708799421787262,0.142956167459488,9.51166915893555,0.182927995920181,-0.0304879993200302,-1.36433792114258,-936.300048828125,34.5,-870.900024414062,2.38190261255721,0.0887246457455288,-0.0088620013251432,ST
83.6,-0.258995920419693,-0.0992917343974113,9.52781963348389,-0.0533539988100529,0.891773998737335,-0.525918006896973,-941.100036621094,30.9000015258789,-861.300048828125,2.38224454787548,0.0021253686184322,0.0054159657107498,ST
