seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
112.833333333333,0.246434897184372,2.26815819740295,10.2001323699951,0.121951997280121,0.739333987236023,-5.40399789810181,-1166.70007324219,33.9000015258789,-851.700012207031,2.12592904565261,0.0223609486762933,-0.218243691194307,TR
112.866666666667,0.13099330663681,2.25021386146545,11.5298042297363,-0.342989981174469,0.815553963184357,-5.10673999786377,-1145.10009765625,24.9000015258789,-849.300048828125,2.14226731965758,0.0092904985682821,-0.194600147898189,TR
112.9,2.29507446289062,2.73889660835266,7.50968503952026,0.762199997901917,-2.40855193138123,-4.26069784164429,-1152.30004882812,29.7000007629395,-851.700012207031,2.17807344725411,0.25862301945055,-0.339004897883243,TR
112.933333333333,0.87687760591507,2.44879722595215,10.8796224594116,0.129574000835419,0.731711983680725,-4.28356409072876,-1166.70007324219,28.5000019073486,-856.500061035156,2.17277873173418,0.092147156210761,-0.23287057847722,TR
112.966666666667,2.14254808425903,2.95482635498047,10.3676118850708,0.434453994035721,-0.457319974899292,-5.23631381988525,-1171.5,31.5000019073486,-851.700012207031,2.19853833814184,0.18810207903909,-0.276973155763838,TR
113.0,1.57012534141541,2.58457589149475,8.84653472900391,-0.0533539988100529,1.30336201190948,-5.38113164901733,-1161.90002441406,26.7000007629395,-858.900024414062,2.21629570889433,0.166124114561064,-0.284817831261866,TR
113.033333333333,1.33684957027435,2.51399493217468,10.2551612854004,-0.457319974899292,0.952749967575073,-5.22106981277466,-1161.90002441406,29.7000007629395,-851.700012207031,2.22895300713316,0.124838023471386,-0.243472820800557,TR
113.066666666667,-1.02461886405945,1.81895279884338,12.4072799682617,-0.487807989120483,3.68142580986023,-4.55795574188232,-1169.10009765625,24.9000015258789,-849.300048828125,2.24089791024412,-0.0743459581229205,-0.151379593761401,TR
113.1,0.247033044695854,2.18681073188782,10.1080179214478,0.724089980125427,1.48628997802734,-4.30642986297607,-1166.70007324219,24.3000011444092,-861.300048828125,2.25283172778514,0.0113145738728049,-0.208588598683144,TR
113.133333333333,0.341539651155472,2.32617807388306,11.1278514862061,0.762199997901917,0.891773998737335,-4.25307607650757,-1157.10009765625,27.9000015258789,-861.300048828125,2.26649936119409,0.0255602314052539,-0.207653558491736,TR
113.166666666667,1.59524726867676,2.4458065032959,8.43680667877197,0.777444005012512,-0.579271972179413,-4.71039581298828,-1176.30004882812,20.1000003814697,-858.900024414062,2.2890505766186,0.164596438259575,-0.277541849980919,TR
113.2,0.675901532173157,2.22269916534424,10.1092147827148,0.0304879993200302,0.945127964019775,-4.73326206207275,-1161.90002441406,21.3000011444092,-849.300048828125,2.29882242178926,0.0688141542183685,-0.221276491132363,TR
113.233333333333,1.27404451370239,2.39855337142944,8.70357799530029,0.121951997280121,1.65397393703461,-5.28204584121704,-1166.70007324219,26.7000007629395,-854.100036621094,2.31937508256099,0.129066521177158,-0.265616507234169,TR
113.266666666667,-0.0125610027462244,1.87158930301666,9.27301025390625,0.0076219998300075,3.26221585273743,-5.17533779144287,-1166.70007324219,20.1000003814697,-856.500061035156,2.3301686688388,0.0036924213490424,-0.205408293679304,TR
113.3,-0.825437307357788,1.88175773620605,11.0225782394409,0.518296003341675,2.72867584228516,-4.54271173477173,-1152.30004882812,26.7000007629395,-863.700012207031,2.34501608703706,-0.0722240121451025,-0.172870283882987,TR
113.333333333333,-0.267369896173477,1.84108412265778,11.3360052108765,0.510673999786377,0.868907988071442,-3.97106194496155,-1154.70007324219,25.5000019073486,-868.500061035156,2.35863872495088,-0.0301039080611265,-0.162655629490591,TR
113.366666666667,0.20097604393959,2.26636362075806,9.76348781585693,1.19665396213531,-0.114329993724823,-4.07776975631714,-1157.10009765625,22.5,-858.900024414062,2.37206402572805,0.0143229257309026,-0.224087194510329,TR
113.4,0.218322187662125,2.46674156188965,10.6858243942261,0.960371971130371,1.44817996025085,-5.05338573455811,-1159.5,13.5000009536743,-863.700012207031,2.38796067639198,0.0153514528235873,-0.228250319222827,TR
113.433333333333,0.847568571567535,2.1371648311615,9.99556732177734,0.769822001457214,0.3125019967556,-5.07625198364258,-1149.90002441406,14.1000003814697,-861.300048828125,2.40404716582463,0.0744099120217027,-0.213952173112258,TR
113.466666666667,0.949851036071777,2.77897214889526,7.76927900314331,1.10518991947174,-1.02897000312805,-4.28356409072876,-1147.5,16.5,-868.500061035156,2.43215556004723,0.11156555732719,-0.337893418296284,TR
113.5,-0.308641761541367,1.86620604991913,11.3712959289551,0.579271972179413,1.85976791381836,-3.48325395584106,-1152.30004882812,17.1000003814697,-851.700012207031,2.435125022708,-0.0193033968725219,-0.1782088625351,TR
113.533333333333,1.65386533737183,3.02301454544067,11.5010929107666,1.85976791381836,-2.32470989227295,-3.33843588829041,-1147.5,14.7000007629395,-866.100036621094,2.4530740833885,0.129683200046518,-0.255214095356904,TR
113.566666666667,2.40094590187073,2.84058094024658,11.1368236541748,1.17378795146942,-1.92836594581604,-3.15550804138184,-1154.70007324219,26.1000003814697,-858.900024414062,2.46409423287084,0.200738522232649,-0.253174476191859,TR
113.6,1.90568351745605,2.5815851688385,9.22755146026611,1.12805593013763,0.67835795879364,-4.58844375610352,-1166.70007324219,14.1000003814697,-868.500061035156,2.48183868403157,0.193746645992569,-0.27413931062149,TR
113.633333333333,2.1252019405365,2.89860081672668,8.04382705688477,0.0228659994900227,0.655492007732391,-5.10673999786377,-1164.30004882812,10.5,-858.900024414062,2.51299848851272,0.236227435860421,-0.342137614048327,TR
113.666666666667,-0.351708054542542,2.06359314918518,8.34409427642822,-0.632625997066498,3.02593398094177,-3.52898597717285,-1159.5,12.3000001907349,-861.300048828125,2.51193599331392,-0.0215847438790319,-0.250734483675418,TR
113.7,-1.87757074832916,1.13647162914276,18.1757698059082,-1.85214591026306,2.36281991004944,-2.17989206314087,-1145.10009765625,14.7000007629395,-870.900024414062,2.52865146855271,-0.100242565943866,-0.0749825136457797,TR
113.733333333333,1.73999786376953,2.00976037979126,4.72652578353882,1.2576299905777,-0.579271972179413,-3.29270386695862,-1147.5,9.90000057220459,-868.500061035156,2.56775992117327,0.286244063828003,-0.372259688029154,TR
113.766666666667,0.347521066665649,1.0054783821106,16.0661201477051,-0.121951997280121,3.08691000938416,-5.37350988388062,-1142.70007324219,9.90000057220459,-880.500061035156,2.53820824575819,0.0363959581028548,-0.086243176510941,TR
113.8,-1.0395724773407,2.19996976852417,9.65941047668457,1.32622802257538,-2.69818782806396,-6.08997774124146,-1123.5,5.70000028610229,-880.500061035156,2.55732165607122,-0.0892758323632337,-0.212786476189348,TR
113.833333333333,-0.213537037372589,0.599339246749878,9.22336483001709,-0.830797970294952,3.10977602005005,-3.71191382408142,-1152.30004882812,4.5,-873.300048828125,2.57688741000852,-0.034676533034206,-0.0767216265543982,TR
113.866666666667,0.495860517024994,1.77289581298828,9.83107757568359,-0.731711983680725,0.236281991004944,-5.28966808319092,-1142.70007324219,5.10000038146973,-878.100036621094,2.59519823629817,0.0403382938700392,-0.168210103124645,TR
113.9,-0.577207982540131,0.894223749637604,9.2999267578125,-1.57013201713562,1.79117000102997,-2.90398192405701,-1152.30004882812,12.9000005722046,-870.900024414062,2.60479699191506,-0.0558073370633508,-0.0998071774599856,TR
113.933333333333,0.501243829727173,1.17415463924408,10.4154634475708,-0.914639949798584,0.914639949798584,-2.75154185295105,-1152.30004882812,10.5,-866.100036621094,2.61438586553925,0.0380097357980536,-0.10993065844096,TR
113.966666666667,-1.97506809234619,0.96061760187149,11.3742866516113,-0.0381099991500378,3.71953582763672,-0.746955990791321,-1133.10009765625,9.90000057220459,-866.100036621094,2.6172805407386,-0.161512286035372,-0.0861435186230599,TR
114.0,-2.59474420547485,1.43494498729706,12.3749799728394,0.594515979290009,5.36588764190674,-0.0838419944047928,-1125.90002441406,10.5,-878.100036621094,2.6108742385738,-0.210280247192646,-0.114124107405878,TR
114.033333333333,1.07785367965698,1.37333631515503,7.51626443862915,-0.0,-0.792688012123108,-1.37195992469788,-1123.5,8.10000038146973,-873.300048828125,2.61300856610279,0.111491107975419,-0.175385255000185,ST
114.066666666667,0.956430613994598,0.361876487731934,8.41288089752197,-0.37347799539566,-2.20275783538818,-2.56099200248718,-1123.5,6.30000019073486,-885.300048828125,2.60914827763918,0.116251471579356,-0.0538628234746863,ST
114.1,0.565843224525452,0.28411790728569,9.43211650848389,-0.0152439996600151,-2.22562384605408,-3.71953582763672,-1118.70007324219,7.50000047683716,-875.700012207031,2.62030807282575,0.0683091785993203,-0.0327057736924927,ST
114.133333333333,-0.35410064458847,0.825437307357788,7.64965057373047,1.64635193347931,0.46494197845459,-2.22562384605408,-1125.90002441406,3.30000019073486,-868.500061035156,2.62894708111404,-0.0366523356475977,-0.103276011800672,ST
114.166666666667,0.376830071210861,1.1615936756134,11.5274114608765,0.83841997385025,0.937505960464478,-2.88111591339111,-1128.30004882812,7.50000047683716,-882.900024414062,2.63852856162466,0.0243024670003504,-0.102070351996262,ST
114.2,-0.32538977265358,0.730332553386688,8.82141208648682,1.60824191570282,1.20427596569061,-0.236281991004944,-1140.30004882812,-0.900000035762787,-863.700012207031,2.6390764003651,-0.0331565423099783,-0.0869189778793296,ST
114.233333333333,-0.531150937080383,1.01624488830566,11.2636299133301,0.708845973014832,-0.525918006896973,-1.63872992992401,-1130.70007324219,3.30000019073486,-866.100036621094,2.64482363180631,-0.0450864752645223,-0.090714971076485,ST
114.266666666667,-0.930112302303314,0.924130916595459,11.3084907531738,1.29574000835419,-0.266770005226135,-0.769822001457214,-1130.70007324219,3.30000019073486,-880.500061035156,2.64823049519078,-0.0781543610422918,-0.084341635188622,ST
114.3,0.137572884559631,1.29198884963989,9.97582817077637,1.82165801525116,-0.510673999786377,-0.846041977405548,-1128.30004882812,-2.70000004768372,-875.700012207031,2.64994193349125,0.0059967705295343,-0.127658002316061,ST
114.333333333333,1.60481762886047,0.809287428855896,6.8720645904541,0.594515979290009,0.198172003030777,-1.48628997802734,-1118.70007324219,3.90000009536743,-873.300048828125,2.654151060197,0.211917141794602,-0.11940359779133,ST
114.366666666667,-0.808091163635254,0.647190690040588,10.0362405776978,-0.739333987236023,1.47866797447205,-2.4847719669342,-1137.90002441406,8.70000076293945,-885.300048828125,2.65863715912619,-0.0583524353248179,-0.0678275418240366,ST
114.4,-0.425279647111893,0.0131591456010938,11.0650472640991,-1.63110792636871,0.556405961513519,-1.95123195648193,-1121.10009765625,-2.70000004768372,-880.500061035156,2.66840921805564,-0.0410176500700654,-0.0039482211901549,ST
114.433333333333,-0.856540739536285,0.355895072221756,10.054783821106,0.205793991684914,0.0152439996600151,-0.304879993200302,-1133.10009765625,0.300000011920929,-868.500061035156,2.66774472486563,-0.0809948864335286,-0.0328199891147806,ST
114.466666666667,-0.837400138378143,0.0053832866251468,9.18448543548584,-0.289635986089706,1.74543797969818,-0.228659987449646,-1125.90002441406,0.900000035762787,-870.900024414062,2.67098413951586,-0.0929049956374114,-0.002757445887695,ST
114.5,-0.552085936069489,-0.421690791845322,9.88730335235596,-0.891773998737335,2.22562384605408,-0.952749967575073,-1121.10009765625,0.300000011920929,-880.500061035156,2.6775357638186,-0.0625865780122359,0.0400553509414575,ST
114.533333333333,-0.480906963348389,-0.86491471529007,8.70896148681641,-1.06708002090454,0.571649968624115,-1.63110792636871,-1121.10009765625,6.90000009536743,-873.300048828125,2.686759568613,-0.0561787798715833,0.0964189807539284,ST
114.566666666667,0.733921408653259,0.455186814069748,10.4746799468994,0.198172003030777,-3.7805118560791,-2.01982998847961,-1123.5,4.5,-880.500061035156,2.69485270620358,0.0673002063595642,-0.0342037478275858,ST
114.6,-0.05742172524333,0.423485219478607,8.09167766571045,1.37958192825317,-3.06404399871826,0.114329993724823,-1116.30004882812,0.900000035762787,-858.900024414062,2.69546398650228,0.0045174439070061,-0.0528456100569622,ST
114.633333333333,0.808689296245575,-0.300865918397903,10.8305749893188,0.762199997901917,1.28811800479889,0.266770005226135,-1125.90002441406,2.70000004768372,-882.900024414062,2.69156800255,0.0680188909947178,0.021477390039478,ST
114.666666666667,1.36556041240692,0.502440094947815,8.50858402252197,0.83841997385025,-0.609759986400604,-1.90549993515015,-1118.70007324219,-2.10000014305115,-878.100036621094,2.70602773866103,0.151516158423528,-0.053345424987032,ST
114.7,0.96061760187149,0.66633129119873,8.88421726226807,1.6615959405899,0.564027965068817,-1.65397393703461,-1116.30004882812,5.10000038146973,-866.100036621094,2.71376724094234,0.110324395872796,-0.0758666069430868,ST
114.733333333333,-0.939084470272064,0.641209244728088,8.94403171539307,1.6615959405899,1.28811800479889,-2.17227005958557,-1101.90002441406,1.5,-880.500061035156,2.72141579029028,-0.090357684760446,-0.0744461232839823,ST
114.766666666667,-3.03916454315186,-0.931906759738922,11.9281673431396,0.266770005226135,5.45735168457031,0.282013982534409,-1118.70007324219,-0.300000011920929,-878.100036621094,2.74372308397094,-0.243214269211241,0.063234851723199,ST
114.8,-1.7866530418396,0.10826388001442,10.5835418701172,-0.0457319989800453,2.05031800270081,-2.00458598136902,-1106.70007324219,0.900000035762787,-875.700012207031,2.7368037549334,-0.177387253258957,-0.0029869413119406,ST
114.833333333333,-0.512010395526886,-0.649583280086517,9.17192459106445,-0.350611984729767,-0.670735955238342,-1.19665396213531,-1111.5,0.300000011920929,-887.700012207031,2.7489205438933,-0.0655495621352406,0.0648226106221333,ST
114.866666666667,0.528160214424133,-0.080151155591011,7.55035877227783,1.12043392658234,-3.04117798805237,-3.14026403427124,-1106.70007324219,3.90000009536743,-878.100036621094,2.7592883638707,0.0624967199288948,0.0136064455436415,ST
114.9,-0.127404451370239,-1.34641981124878,6.20214462280273,-1.00610399246216,1.6920839548111,-2.25611186027527,-1109.10009765625,-1.5,-885.300048828125,2.76339643367789,-0.0146042169418004,0.197142895214299,ST
114.933333333333,-2.68805456161499,-1.57670485973358,11.904839515686,-0.693601965904236,6.01375770568848,-0.914639949798584,-1097.10009765625,1.5,-885.300048828125,2.76310397236154,-0.214024394004817,0.138486041826683,ST
114.966666666667,-0.0741697251796722,-0.296678900718689,9.13782978057861,2.98782396316528,-1.33385002613068,-1.14329993724823,-1104.30004882812,-4.5,-887.700012207031,2.75571390314689,-0.0230721679262875,0.0364876031305782,ST
115.0,1.96370339393616,-0.730930685997009,7.60658407211304,1.73019397258759,-4.79423809051514,-1.56251001358032,-1116.30004882812,-3.90000009536743,-882.900024414062,2.7538258977833,0.236408054109274,0.0875549329717129,ST
115.033333333333,1.52287197113037,-0.538328647613525,10.3867530822754,0.602137982845306,-4.94667768478394,-3.26221585273743,-1109.10009765625,-2.70000004768372,-873.300048828125,2.77014869132855,0.161795485679791,0.0531734838023614,ST
115.066666666667,-0.509019672870636,-1.06230187416077,10.3556489944458,-0.670735955238342,2.0579400062561,0.106707997620106,-1106.70007324219,-4.5,-885.300048828125,2.76757676155588,-0.0389480909712744,0.100289403360231,ST
115.1,0.851755619049072,-0.563450694084167,8.36562728881836,0.6250039935112,2.89635992050171,2.09605002403259,-1113.90002441406,-0.900000035762787,-887.700012207031,2.76161576447785,0.0847394282980646,0.0692000960382605,ST
115.133333333333,-2.18681073188782,-0.997104346752167,11.0165967941284,0.617381989955902,3.93295192718506,2.29422187805176,-1099.5,0.900000035762787,-878.100036621094,2.75573234981534,-0.176095091019409,0.0869951026769904,ST
115.166666666667,-3.9297993183136,-1.3159145116806,14.8811988830566,0.655492007732391,4.87807989120483,2.35519790649414,-1085.10009765625,-1.5,-885.300048828125,2.749595003934,-0.257919795715314,0.0862989358822619,ST
115.2,-2.38958120346069,-0.0436644367873669,10.6433563232422,3.75764584541321,-1.41006994247437,1.86738991737366,-1099.5,0.300000011920929,-892.500061035156,2.72631365260688,-0.221482309636739,0.0034850891227044,ST
115.233333333333,-0.219518467783928,0.582591235637665,8.81543064117432,2.70580983161926,-4.23783206939697,-0.0457319989800453,-1087.5,-6.30000019073486,-878.100036621094,2.71941653108854,-0.0315936745191265,-0.0656643604292793,ST
