seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
112.7,-0.630442678928375,-1.76571810245514,9.92139720916748,0.388722002506256,-0.632625997066498,1.10518991947174,-905.100036621094,6.90000009536743,-858.900024414062,0.204872633561842,-0.060415851848924,0.176061446429509,DLL
112.733333333333,1.37692511081696,-2.61926817893982,7.95350694656372,0.350611984729767,0.327746003866196,2.83538389205933,-897.900024414062,10.5,-849.300048828125,0.179489737072015,0.159078215998584,0.317012556702705,DLL
112.766666666667,0.369054228067398,-1.98942351341248,9.26224422454834,0.609759986400604,-0.228659987449646,3.54422998428345,-902.700012207031,8.10000038146973,-837.300048828125,0.164732984624479,0.0388378841365248,0.211487013477378,DLL
112.8,0.771604418754578,-1.96370339393616,9.21977615356445,0.396344006061554,-0.472563982009888,2.85062789916992,-902.700012207031,8.70000076293945,-861.300048828125,0.144752509986934,0.0810947526292944,0.209578843524125,DLL
112.833333333333,0.316417634487152,-1.76571810245514,9.69111251831055,-0.0152439996600151,-0.388722002506256,2.22562384605408,-900.300048828125,9.30000019073486,-849.300048828125,0.130796656410926,0.0324771884034301,0.180621937135845,DLL
112.866666666667,0.670518279075623,-2.26038217544556,8.95061111450195,-0.175305992364883,0.3125019967556,1.96647596359253,-902.700012207031,17.1000003814697,-839.700012207031,0.114327934981161,0.0708781283114837,0.247434682462675,DLL
112.9,-0.0041870009154081,-1.57550859451294,10.5243253707886,0.419209986925125,-0.282013982534409,0.807931959629059,-897.900024414062,14.7000007629395,-854.100036621094,0.111957662826378,0.0004610167554038,0.148683412895284,DLL
112.933333333333,0.259594053030014,-1.51389980316162,10.0529890060425,1.76830399036407,-0.716467976570129,1.93598794937134,-900.300048828125,10.5,-856.500061035156,0.0969203896021834,0.0261261347752943,0.146485041008514,DLL
112.966666666667,1.00308573246002,-1.79323267936707,9.20542049407959,0.236281991004944,-1.42531394958496,0.87652999162674,-917.100036621094,7.50000047683716,-854.100036621094,0.085539671802421,0.108233113123746,0.191928242975501,DLL
113.0,0.622666835784912,-1.12929391860962,9.46979999542236,0.0762199983000755,-1.47866797447205,1.07470202445984,-917.100036621094,17.1000003814697,-844.500061035156,0.083157742264349,0.0678662074233147,0.119305567610304,DLL
113.033333333333,1.05512416362762,-1.57251787185669,9.85021877288818,0.693601965904236,0.0838419944047928,1.29574000835419,-914.700012207031,6.90000009536743,-858.900024414062,0.070719912893328,0.104587462185775,0.15701311212025,DLL
113.066666666667,1.67480027675629,-1.94456279277802,9.40280723571777,-0.83841997385025,-0.647870004177094,-0.25152599811554,-905.100036621094,11.1000003814697,-854.100036621094,0.0658109035052161,0.173317109852474,0.204960066424361,DLL
113.1,1.51868498325348,-1.99660122394562,8.58753871917725,-0.655492007732391,-0.609759986400604,-0.274392008781433,-912.300048828125,14.7000007629395,-839.700012207031,0.0633030253701479,0.171737607580846,0.229344971894614,DLL
113.133333333333,-0.217724040150642,-1.04734838008881,11.6817321777344,0.823175966739655,0.960371971130371,-0.365855991840363,-914.700012207031,8.10000038146973,-854.100036621094,0.0776121476741704,-0.0194182854417216,0.0885432748090125,DLL
113.166666666667,1.88714110851288,-2.04804158210754,8.58095932006836,0.160062000155449,1.01372599601746,-0.46494197845459,-919.500061035156,9.30000019073486,-854.100036621094,0.0684734340821046,0.207884019481163,0.232897400855924,DLL
113.2,-0.0610105842351913,-1.36795294284821,9.86636829376221,0.388722002506256,1.01372599601746,-0.87652999162674,-917.100036621094,10.5,-851.700012207031,0.0850574151663448,-0.0058906380305726,0.137865028715882,DLL
113.233333333333,0.32838049530983,-1.45707631111145,9.5625114440918,0.670735955238342,1.20427596569061,-0.609759986400604,-907.500061035156,12.3000001907349,-854.100036621094,0.0901836372276843,0.0317053007092269,0.149898857594902,DLL
113.266666666667,0.461766362190247,-1.81297135353088,9.38605976104736,-0.609759986400604,1.33385002613068,-1.02134799957275,-912.300048828125,7.50000047683716,-858.900024414062,0.0973421381055037,0.0461978862906158,0.19142667216512,DLL
113.3,-0.421690791845322,-1.39845824241638,9.63488674163818,0.106707997620106,0.503051996231079,0.182927995920181,-883.500061035156,15.3000001907349,-861.300048828125,0.0966358199098086,-0.043774150257859,0.144169092830815,DLL
113.333333333333,-0.0508421510457993,-1.57849931716919,8.65273666381836,0.746955990791321,0.907018005847931,1.11281192302704,-907.500061035156,17.1000003814697,-858.900024414062,0.0907149972799625,-0.007888003378619,0.17892663810089,DLL
113.366666666667,0.714182734489441,-2.2250919342041,9.05887508392334,-0.983237981796265,0.6250039935112,0.304879993200302,-890.700012207031,11.1000003814697,-846.900024414062,0.0878492819944437,0.0747526704272751,0.242227517938567,DLL
113.4,-0.756052732467651,-1.722651720047,10.0093240737915,-0.746955990791321,0.0533539988100529,0.0990860015153885,-902.700012207031,11.1000003814697,-849.300048828125,0.0870914122001947,-0.0732027549087185,0.172308860505109,DLL
113.433333333333,0.369652360677719,-2.29746723175049,9.50508975982666,-0.419209986925125,-0.106707997620106,0.396344006061554,-905.100036621094,15.9000005722046,-846.900024414062,0.0854651190120163,0.0368913614485448,0.237377117749277,DLL
113.466666666667,0.237462759017944,-2.23466205596924,8.98889255523682,-0.617381989955902,-0.495429992675781,0.259148001670837,-895.500061035156,14.1000003814697,-861.300048828125,0.0826469567504349,0.0264207740921127,0.244715863178204,DLL
113.5,0.308043628931046,-2.2532045841217,8.98649978637695,-0.243903994560242,0.457319974899292,0.129574000835419,-895.500061035156,11.1000003814697,-846.900024414062,0.0825592260624528,0.0323588272557503,0.246082872296959,DLL
113.533333333333,0.228490620851517,-2.29148578643799,9.04451942443848,0.754577994346619,0.388722002506256,0.25152599811554,-897.900024414062,8.70000076293945,-858.900024414062,0.0813740592074083,0.0237898193894006,0.246818202888516,DLL
113.566666666667,0.41750380396843,-2.39556264877319,9.32086181640625,0.25152599811554,-0.518296003341675,-0.396344006061554,-917.100036621094,11.1000003814697,-851.700012207031,0.082927308731405,0.0442346402462761,0.251072613547166,DLL
113.6,-0.161498606204987,-2.0791449546814,9.98061370849609,-0.350611984729767,-0.449698001146317,-0.762199997901917,-900.300048828125,7.50000047683716,-854.100036621094,0.0880678262060982,-0.0143145550311053,0.206375637274585,DLL
113.633333333333,0.305052906274796,-2.35249638557434,8.55822944641113,0.335367977619171,-0.25152599811554,0.411587983369827,-902.700012207031,6.30000019073486,-858.900024414062,0.0841184399087082,0.0342563120033653,0.267276539455416,DLL
113.666666666667,-0.412718653678894,-1.83629894256592,9.6641960144043,-0.358233988285065,-0.152439996600151,-0.221037998795509,-900.300048828125,18.3000011444092,-849.300048828125,0.0850675907482086,-0.0409761740047231,0.189056017211226,DLL
113.7,-0.691453278064728,-1.52705895900726,10.4657077789307,1.50915598869324,1.33385002613068,1.56251001358032,-902.700012207031,18.3000011444092,-856.500061035156,0.0739301150843346,-0.0677581991055567,0.142480489938768,DLL
113.733333333333,-0.20097604393959,-1.66881883144379,9.26463603973389,2.27135586738586,0.556405961513519,1.6844619512558,-888.300048828125,10.5,-856.500061035156,0.0650550115011415,-0.0231770175722274,0.173926366833011,DLL
113.766666666667,0.0137572884559631,-1.51090919971466,9.64565372467041,0.282013982534409,-0.571649968624115,0.282013982534409,-893.100036621094,6.30000019073486,-844.500061035156,0.0623117254664359,0.0021098584047764,0.155043169691026,DLL
113.8,0.146545022726059,-1.63592100143433,10.4519500732422,0.0914639979600906,-1.21951997280121,1.2500079870224,-897.900024414062,15.3000001907349,-844.500061035156,0.0518691847105754,0.0155402848539033,0.155136207494714,DLL
113.833333333333,-0.0149535741657019,-1.87039303779602,9.69888782501221,-0.0,-1.38720393180847,1.11281192302704,-902.700012207031,0.300000011920929,-856.500061035156,0.0420064468354922,0.0006014760675103,0.190268047886455,DLL
113.866666666667,0.905588448047638,-2.2310733795166,9.16175556182861,-1.2500079870224,-1.92836594581604,0.403965979814529,-893.100036621094,10.5,-851.700012207031,0.0339540576773509,0.098380625339355,0.240953211732309,DLL
113.9,0.821848452091217,-2.22090482711792,9.74255275726318,0.152439996600151,-0.899396002292633,0.914639949798584,-902.700012207031,12.9000005722046,-842.100036621094,0.0273919761825944,0.0833230004107543,0.224119184918427,DLL
113.933333333333,1.67420220375061,-2.29447650909424,8.06117248535156,0.594515979290009,-0.975615978240967,0.518296003341675,-902.700012207031,13.5000009536743,-854.100036621094,0.0138702759046769,0.197893512931838,0.276220176072735,DLL
113.966666666667,0.798520863056183,-1.71367967128754,8.82978630065918,1.89025592803955,0.144817993044853,0.899396002292633,-890.700012207031,14.7000007629395,-858.900024414062,0.0189669709929142,0.088899295704795,0.189243486848119,DLL
114.0,0.987534046173096,-1.54799401760101,8.93864822387695,2.080806016922,0.449698001146317,0.708845973014832,-905.100036621094,9.90000057220459,-851.700012207031,0.0152911490640464,0.10729896568984,0.168137746216018,DLL
114.033333333333,0.128002598881721,-1.14903259277344,9.92797660827637,1.34147191047668,0.221037998795509,0.0076219998300075,-907.500061035156,8.10000038146973,-858.900024414062,0.018398005966705,0.0128703991288722,0.113142344258386,DLL
114.066666666667,0.18183545768261,-1.01744115352631,9.96625804901123,1.13567793369293,-0.0381099991500378,0.480185985565186,-900.300048828125,5.70000028610229,-851.700012207031,0.0151434564219933,0.0180880147215692,0.099878466890197,DLL
114.1,-0.320604622364044,-0.490477234125137,11.2983226776123,1.12805593013763,0.0457319989800453,0.571649968624115,-897.900024414062,15.9000005722046,-856.500061035156,0.0110568043570124,-0.0280845081947243,0.0418679505808374,DLL
114.133333333333,0.982150733470917,-1.26028728485107,9.55712795257568,0.358233988285065,-0.472563982009888,0.990859985351562,-895.500061035156,8.10000038146973,-863.700012207031,-0.0004214449294989,0.101619098604931,0.130316586677122,DLL
114.166666666667,0.949851036071777,-1.47382426261902,9.30351543426514,-1.2423859834671,-1.21951997280121,-0.0381099991500378,-900.300048828125,11.7000007629395,-863.700012207031,-0.0035130883747911,0.102606606792889,0.159169166847148,DLL
114.2,0.843381583690643,-1.29617583751678,8.95300388336182,-1.18140995502472,-1.15854394435883,-0.693601965904236,-893.100036621094,6.30000019073486,-854.100036621094,0.0021265630112598,0.0951986596367742,0.145861189661381,DLL
114.233333333333,0.642405569553375,-1.11613476276398,9.04571628570557,1.34909391403198,0.754577994346619,0.411587983369827,-914.700012207031,13.5000009536743,-858.900024414062,0.0013355140378901,0.0691871424481404,0.120659336199697,DLL
114.266666666667,0.811680018901825,-1.05093717575073,8.67726039886475,2.28659987449646,1.05183601379395,0.403965979814529,-912.300048828125,8.10000038146973,-854.100036621094,-0.0016009832186631,0.0905160873644498,0.116612320490527,DLL
114.3,0.206957474350929,-0.887644171714783,9.92498588562012,0.937505960464478,0.0685980021953583,-0.564027965068817,-909.900024414062,3.90000009536743,-854.100036621094,0.0041477082405711,0.0210065550204182,0.0876529762483087,DLL
114.333333333333,2.02890086174011,-1.92901110649109,9.39204120635986,-1.42531394958496,-1.32622802257538,-0.907018005847931,-890.700012207031,4.5,-849.300048828125,-0.0031789768142314,0.209546399073703,0.203841067378786,DLL
114.366666666667,0.584385693073273,-1.35060679912567,9.75870227813721,-1.47866797447205,-1.38720393180847,-1.71494996547699,-895.500061035156,15.3000001907349,-846.900024414062,0.0179993263409463,0.0626451717195346,0.140180164662812,DLL
114.4,0.724949300289154,-1.71308147907257,10.4513521194458,0.0457319989800453,0.815553963184357,-0.655492007732391,-897.900024414062,7.50000047683716,-861.300048828125,0.0222199629978522,0.0670979836068853,0.162168453389067,DLL
114.433333333333,0.577806115150452,-1.55517172813416,10.0105209350586,0.3125019967556,0.693601965904236,-0.419209986925125,-893.100036621094,5.10000038146973,-861.300048828125,0.026220033466632,0.05598157805944,0.153595706073182,DLL
114.466666666667,1.03538548946381,-1.93977761268616,9.15876483917236,-0.503051996231079,0.564027965068817,-0.792688012123108,-902.700012207031,9.90000057220459,-866.100036621094,0.0286584479313086,0.109217357258896,0.20915388303515,DLL
114.5,0.495860517024994,-1.76811063289642,8.40091800689697,-0.327746003866196,0.967993974685669,-0.830797970294952,-893.100036621094,6.90000009536743,-856.500061035156,0.03611769830732,0.0567025176680929,0.207916304973341,DLL
114.533333333333,-0.323595345020294,-1.35718643665314,8.644362449646,1.15092194080353,2.14940404891968,-0.0381099991500378,-893.100036621094,11.1000003814697,-849.300048828125,0.0394284021224695,-0.039863150777549,0.154189647196366,DLL
114.566666666667,-1.25131511688232,-0.824839174747467,11.2247514724731,1.58537602424622,1.97409796714783,0.579271972179413,-888.300048828125,11.7000007629395,-846.900024414062,0.0312427243773754,-0.113811735658511,0.0709790614094931,DLL
114.6,-0.245238617062569,-1.62216377258301,9.04272556304932,1.38720393180847,0.769822001457214,1.6615959405899,-893.100036621094,3.90000009536743,-846.900024414062,0.0285491698637989,-0.0292080010279732,0.174146026653113,DLL
114.633333333333,0.302062213420868,-1.90628159046173,9.38845252990723,-2.11891603469849,-0.952749967575073,-0.289635986089706,-895.500061035156,7.50000047683716,-849.300048828125,0.0294305758183203,0.0327389614081806,0.203770560708771,DLL
114.666666666667,-0.497056812047958,-1.77229762077332,11.0943555831909,-2.76678586006165,-1.63110792636871,-0.190549999475479,-890.700012207031,13.5000009536743,-854.100036621094,0.028182700634344,-0.0407443890423959,0.16356645623727,DLL
114.7,1.24413740634918,-3.00387406349182,8.88361930847168,-1.41006994247437,-0.365855991840363,1.43293595314026,-902.700012207031,15.3000001907349,-842.100036621094,0.0114645699372141,0.130289145556702,0.327464241996919,DLL
114.733333333333,-0.225499898195267,-2.06359314918518,10.8862018585205,-0.663114011287689,-0.327746003866196,0.0609759986400604,-905.100036621094,14.7000007629395,-849.300048828125,0.0183197030347482,-0.0185767181491837,0.189625297780797,DLL
114.766666666667,1.01983380317688,-2.32677626609802,8.4350118637085,0.92988395690918,1.22714197635651,0.830797970294952,-895.500061035156,12.3000001907349,-844.500061035156,0.0104124959458532,0.112826007508274,0.267170430297796,DLL
114.8,-0.485093951225281,-1.7184647321701,8.45534896850586,1.34147191047668,1.13567793369293,0.304879993200302,-890.700012207031,10.5,-851.700012207031,0.0120697054384228,-0.0568086345433672,0.198726346020772,DLL
114.833333333333,-0.340343356132507,-1.38649535179138,8.57737064361572,1.41769194602966,-0.0304879993200302,0.693601965904236,-900.300048828125,4.5,-858.900024414062,0.00578411677176,-0.0394338589570492,0.158071942850371,DLL
114.866666666667,-0.412718653678894,-1.57371413707733,9.62711143493652,1.21951997280121,0.6250039935112,1.30336201190948,-888.300048828125,7.50000047683716,-858.900024414062,-0.0026971746109762,-0.0437023895653833,0.159806792047698,DLL
114.9,-0.511412262916565,-1.54978847503662,9.4853515625,0.205793991684914,-0.571649968624115,0.922261953353882,-890.700012207031,14.1000003814697,-851.700012207031,-0.009461333300993,-0.052362845194591,0.161492219302052,DLL
114.933333333333,-0.519786238670349,-1.4881796836853,10.1881694793701,-0.335367977619171,-0.647870004177094,0.87652999162674,-905.100036621094,8.10000038146973,-842.100036621094,-0.0170331434339736,-0.0495673774483693,0.145676029926287,DLL
114.966666666667,-0.406737208366394,-1.30634427070618,10.9968585968018,0.152439996600151,-0.693601965904236,0.914639949798584,-885.900024414062,12.9000005722046,-856.500061035156,-0.0252393669129642,-0.0357940496745431,0.118099283619688,DLL
115.0,0.412120521068573,-1.82254159450531,9.37409687042236,0.510673999786377,-0.594515979290009,0.815553963184357,-881.100036621094,9.30000019073486,-849.300048828125,-0.0318533652375409,0.0432283692909205,0.190600155540062,DLL
