seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
105.533333333333,-0.264977335929871,-2.76700949668884,7.58804178237915,0.647870004177094,-0.914639949798584,-2.15702605247498,-926.700012207031,47.7000007629395,-808.500061035156,-1.35740872300795,-0.0300174213924401,0.348613142467901,ST
105.566666666667,-1.45707631111145,-2.91774129867554,7.70228719711304,0.533540010452271,1.65397393703461,-1.57013201713562,-926.700012207031,45.9000015258789,-808.500061035156,-1.33538546173533,-0.176662450291111,0.36180132779298,ST
105.6,-1.39128053188324,-3.27543091773987,7.87335586547852,0.663114011287689,2.09605002403259,-1.76830399036407,-921.900024414062,43.5,-803.700012207031,-1.30317932471277,-0.163928827452459,0.393765509444317,ST
105.633333333333,-2.45118999481201,-3.5571563243866,10.2180767059326,0.495429992675781,0.0914639979600906,0.205793991684914,-933.900024414062,48.9000015258789,-808.500061035156,-1.31517761605525,-0.222994998122878,0.334139720968451,ST
105.666666666667,-1.75136256217957,-3.44350910186768,10.9095296859741,1.07470202445984,-3.09453201293945,0.724089980125427,-929.100036621094,47.1000022888184,-810.900024414062,-1.33618551037946,-0.147173145057391,0.30346427074513,ST
105.7,-0.649583280086517,-2.68805456161499,11.059663772583,1.95885396003723,-4.93905591964722,2.30184388160706,-938.700012207031,46.5,-806.100036621094,-1.3762291818897,-0.0496482534246392,0.234768132238433,ST
105.733333333333,0.602329969406128,-2.26217675209045,10.3658180236816,2.53812599182129,-3.97106194496155,3.65855979919434,-941.100036621094,38.1000022888184,-815.700012207031,-1.42171837335612,0.0620532758431269,0.210930111075952,ST
105.766666666667,2.34950566291809,-1.50791847705841,6.09507703781128,2.5000159740448,-0.945127964019775,2.5076379776001,-924.300048828125,39.9000015258789,-813.300048828125,-1.46302136835774,0.358474483172915,0.239883060507259,ST
105.8,1.25310957431793,-1.24234294891357,5.5806736946106,1.45580196380615,1.27287399768829,2.18751406669617,-929.100036621094,44.1000022888184,-820.500061035156,-1.47765329972705,0.212936196594503,0.217232028523769,ST
105.833333333333,-1.77947533130646,-2.02949905395508,8.99367809295654,0.807931959629059,2.76678586006165,3.22410583496094,-931.500061035156,45.3000030517578,-806.100036621094,-1.5014264329258,-0.196133754596066,0.219663016009046,ST
105.866666666667,-3.56553030014038,-3.22159814834595,11.9927663803101,0.411587983369827,3.31556987762451,3.75764584541321,-917.100036621094,45.3000030517578,-813.300048828125,-1.51712715733291,-0.28678374160049,0.260246037998623,ST
105.9,-4.22707653045654,-3.11572670936584,13.928955078125,0.602137982845306,1.94360995292664,3.50611996650696,-907.500061035156,43.5,-810.900024414062,-1.55561574772302,-0.292554734621306,0.217485034226041,ST
105.933333333333,-3.8957052230835,-2.9081711769104,14.3422718048096,1.64635193347931,-1.00610399246216,4.10063600540161,-917.100036621094,34.5,-815.700012207031,-1.59728980837706,-0.259878712124358,0.195247708338043,ST
105.966666666667,0.592161536216736,-1.68257617950439,8.54507064819336,2.080806016922,-3.00306797027588,1.38720393180847,-905.100036621094,36.3000030517578,-815.700012207031,-1.61862401367401,0.0724042881617668,0.191031513492907,ST
106.0,1.95174050331116,-0.616685390472412,5.58844995498657,1.82165801525116,-2.01220798492432,1.02897000312805,-929.100036621094,42.3000030517578,-820.500061035156,-1.61845737296741,0.337125521691368,0.107580373285925,ST
106.033333333333,1.23396897315979,-0.274547636508942,5.30851888656616,1.30336201190948,-0.724089980125427,1.03659200668335,-909.900024414062,31.5000019073486,-815.700012207031,-1.61569161124334,0.229391571407644,0.0498983353028443,ST
106.066666666667,-0.382213354110718,-0.476121813058853,6.30861377716064,0.685979962348938,0.403965979814529,1.79117000102997,-914.700012207031,38.7000007629395,-818.100036621094,-1.63591171161955,-0.0610797413866295,0.0739324367850298,ST
106.1,-1.41042113304138,-1.09519982337952,8.80227184295654,-0.647870004177094,0.327746003866196,2.76678586006165,-914.700012207031,38.7000007629395,-810.900024414062,-1.6592076773628,-0.158786970502452,0.124129296570095,ST
106.133333333333,-1.88295412063599,-2.17484784126282,11.6249084472656,-1.39482593536377,-0.388722002506256,2.89635992050171,-919.500061035156,41.1000022888184,-830.100036621094,-1.67973728138193,-0.158157660705287,0.186499519325833,ST
106.166666666667,-1.92003893852234,-2.27832651138306,12.8618679046631,-1.13567793369293,-1.38720393180847,1.22714197635651,-907.500061035156,36.9000015258789,-825.300048828125,-1.69687998928141,-0.143957764888646,0.176944810275802,ST
106.2,-1.37632691860199,-1.8045973777771,11.852801322937,0.396344006061554,-1.6615959405899,0.449698001146317,-905.100036621094,45.3000030517578,-832.500061035156,-1.70663765424242,-0.111581382344427,0.150291902910439,ST
106.233333333333,-0.730930685997009,-1.15082705020905,9.88132190704346,1.63872992992401,-0.647870004177094,-0.0685980021953583,-912.300048828125,33.3000030517578,-830.100036621094,-1.70887150203082,-0.0722492440386395,0.113122617876207,ST
106.266666666667,-0.901999592781067,-0.791941285133362,8.87524509429932,1.60061991214752,0.457319974899292,0.266770005226135,-912.300048828125,36.3000030517578,-818.100036621094,-1.71190469022016,-0.101695607010898,0.0861841283579491,ST
106.3,-0.918149471282959,-0.984543323516846,8.15687561035156,0.556405961513519,0.525918006896973,-0.564027965068817,-907.500061035156,38.7000007629395,-810.900024414062,-1.70174537517025,-0.112071811700673,0.119234527760225,ST
106.333333333333,-1.40324342250824,-1.20406174659729,9.38067626953125,-0.358233988285065,1.05945801734924,-0.533540010452271,-909.900024414062,36.9000015258789,-808.500061035156,-1.69461600320158,-0.148970801960362,0.128446203236873,ST
106.366666666667,-1.4881796836853,-1.18073427677155,9.70486927032471,-0.0838419944047928,0.739333987236023,-0.381099998950958,-912.300048828125,42.3000030517578,-810.900024414062,-1.69126871887872,-0.152258218375933,0.121348474386842,ST
106.4,-1.31890523433685,-1.36496222019196,9.82808685302734,0.388722002506256,-0.693601965904236,-0.983237981796265,-895.500061035156,37.5,-825.300048828125,-1.67992669708759,-0.130736737001368,0.137506649184065,ST
106.433333333333,-1.25729656219482,-1.28122222423553,9.22695350646973,0.571649968624115,-1.01372599601746,-0.967993974685669,-902.700012207031,41.7000007629395,-808.500061035156,-1.67127268146986,-0.132172555647635,0.137166956948889,ST
106.466666666667,-1.58986401557922,-1.41520631313324,9.46561241149902,0.358233988285065,-0.289635986089706,-0.396344006061554,-905.100036621094,41.7000007629395,-813.300048828125,-1.66575588286537,-0.163975567876163,0.147874497898096,ST
106.5,-1.47382426261902,-1.38290655612946,9.57507228851318,0.0304879993200302,0.198172003030777,0.0457319989800453,-905.100036621094,33.3000030517578,-822.900024414062,-1.66657827804578,-0.151547448711953,0.143383184675183,ST
106.533333333333,-1.24473547935486,-1.338045835495,9.43869590759277,-0.0990860015153885,-0.0990860015153885,-0.0533539988100529,-914.700012207031,35.1000022888184,-815.700012207031,-1.66666337970854,-0.129675679778529,0.141007813704687,ST
106.566666666667,-0.561058104038239,-0.989926636219025,8.33213138580322,-0.0533539988100529,0.0533539988100529,-0.396344006061554,-907.500061035156,38.7000007629395,-810.900024414062,-1.66501733419551,-0.0668470963837006,0.118419068941003,ST
106.6,-0.470738530158997,-1.64788389205933,9.67316818237305,-0.815553963184357,-0.221037998795509,0.243903994560242,-907.500061035156,36.3000030517578,-820.500061035156,-1.66535550140643,-0.0476409606340679,0.170102435958378,ST
106.633333333333,-0.273351341485977,-1.62096750736237,9.74973011016846,-0.960371971130371,-1.46342396736145,-0.853663980960846,-900.300048828125,35.1000022888184,-825.300048828125,-1.65990255214282,-0.024909532153202,0.166457265946939,ST
106.666666666667,-0.540721237659454,-2.04564905166626,9.80715179443359,-1.16616594791412,1.11281192302704,-1.55488801002502,-917.100036621094,35.1000022888184,-818.100036621094,-1.64024413578092,-0.0552472152157982,0.207821726792309,ST
106.7,-0.439635097980499,-2.46195650100708,10.2569561004639,-0.78506600856781,1.6768399477005,-1.86738991737366,-909.900024414062,44.7000007629395,-815.700012207031,-1.61759496746001,-0.0437472239715467,0.237078172928498,ST
106.733333333333,-0.487486511468887,-2.07196736335754,10.134934425354,0.640248000621796,-0.403965979814529,-2.19513607025146,-909.900024414062,48.3000030517578,-818.100036621094,-1.59624062846764,-0.0456342929239752,0.200720754660861,ST
106.766666666667,-0.0825437307357788,-1.61020088195801,8.01930236816406,0.990859985351562,0.945127964019775,-1.98934197425842,-902.700012207031,41.7000007629395,-822.900024414062,-1.57336191899386,-0.0110489614407106,0.196470032187447,ST
106.8,-2.00976037979126,-2.08692073822021,9.99257659912109,0.503051996231079,2.38568592071533,-0.205793991684914,-905.100036621094,35.7000007629395,-810.900024414062,-1.56502820074001,-0.198186224440941,0.20524003815406,ST
106.833333333333,-2.06837844848633,-1.87158930301666,9.59899806976318,0.724089980125427,-0.243903994560242,-1.17378795146942,-912.300048828125,44.7000007629395,-801.300048828125,-1.55461898752101,-0.207611467579445,0.191710997688264,ST
106.866666666667,-0.908579170703888,-2.01634001731873,8.3757963180542,-0.0381099991500378,-0.426831990480423,-1.54726600646973,-900.300048828125,48.3000030517578,-806.100036621094,-1.53314643103576,-0.103787469500527,0.236533044410909,ST
106.9,-1.01803934574127,-2.47033047676086,9.10433387756348,-0.800309956073761,-0.297257989645004,-2.21800184249878,-921.900024414062,42.3000030517578,-806.100036621094,-1.51069339360542,-0.105979017526904,0.266702584953292,ST
106.933333333333,-1.50253510475159,-2.65096974372864,9.99975395202637,-0.907018005847931,-0.495429992675781,-2.30184388160706,-926.700012207031,47.1000022888184,-822.900024414062,-1.4905135838584,-0.142340475174164,0.261252364746007,ST
106.966666666667,-1.16338813304901,-2.8782639503479,10.1881694793701,-0.914639949798584,-1.89025592803955,-2.0579400062561,-905.100036621094,48.3000030517578,-822.900024414062,-1.47524695115075,-0.105335154416285,0.277185142901883,ST
107.0,0.208751901984215,-2.52595782279968,8.84593677520752,-0.815553963184357,-2.53812599182129,-2.35519790649414,-914.700012207031,49.5000038146973,-806.100036621094,-1.45976509305202,0.0279325339097807,0.279495225602569,ST
107.033333333333,-1.37094366550446,-3.42137789726257,9.97941780090332,-0.975615978240967,0.800309956073761,-0.937505960464478,-912.300048828125,44.1000022888184,-796.500061035156,-1.44630053809214,-0.12991008978978,0.332212792027945,ST
107.066666666667,-1.01863753795624,-3.17314839363098,9.32026386260986,0.297257989645004,-0.510673999786377,-0.503051996231079,-917.100036621094,39.9000015258789,-806.100036621094,-1.43984053078006,-0.101967771388552,0.327684856055983,ST
107.1,-0.477318078279495,-3.20305562019348,8.29923343658447,0.411587983369827,0.403965979814529,-0.342989981174469,-917.100036621094,48.9000015258789,-815.700012207031,-1.43165002975778,-0.0540792607575437,0.367631965370194,ST
107.133333333333,-1.22738933563232,-3.10256767272949,9.56011867523193,0.762199997901917,0.0990860015153885,0.205793991684914,-924.300048828125,49.5000038146973,-806.100036621094,-1.43726523098162,-0.121715381504102,0.312504910160504,ST
107.166666666667,-0.989926636219025,-3.06129574775696,8.77774810791016,1.17378795146942,-0.0304879993200302,0.274392008781433,-931.500061035156,48.3000030517578,-825.300048828125,-1.43625684698074,-0.10621064721728,0.333444623644234,ST
107.2,-0.888242304325104,-3.07565116882324,8.96078014373779,1.29574000835419,-0.495429992675781,0.472563982009888,-924.300048828125,52.5000038146973,-806.100036621094,-1.44148269499477,-0.092945650239408,0.32828044842293,ST
107.233333333333,-0.677695989608765,-2.76162600517273,8.66768932342529,1.94360995292664,-0.396344006061554,1.70732796192169,-924.300048828125,46.5,-825.300048828125,-1.45948954347316,-0.0746104748513702,0.30484245281552,ST
107.266666666667,-0.379222631454468,-2.48648023605347,8.97453689575195,1.88263392448425,-0.121951997280121,2.10367202758789,-926.700012207031,45.3000030517578,-803.700012207031,-1.48153729665881,-0.0414913597976147,0.266876488060575,ST
107.3,-0.424083352088928,-2.03069543838501,8.67367076873779,1.85214591026306,-0.0533539988100529,2.97257995605469,-921.900024414062,41.7000007629395,-806.100036621094,-1.51255785356139,-0.0486411563335073,0.22652663546159,ST
107.333333333333,-0.957028746604919,-2.16826820373535,9.60617637634277,1.30336201190948,0.388722002506256,3.48325395584106,-912.300048828125,49.5000038146973,-803.700012207031,-1.54519083596417,-0.0988189162285579,0.219155614644484,ST
107.366666666667,-0.714182734489441,-2.01394748687744,10.0368394851685,1.18903195858002,-0.564027965068817,3.51374197006226,-919.500061035156,38.1000022888184,-820.500061035156,-1.58101218477779,-0.0699120861840486,0.195540404803186,ST
107.4,-0.510215938091278,-1.90628159046173,9.93515491485596,0.975615978240967,-1.32622802257538,3.90246391296387,-912.300048828125,43.5,-818.100036621094,-1.62087609799176,-0.0494110887788232,0.187520647649021,ST
107.433333333333,-0.161498606204987,-1.93200182914734,9.61335372924805,0.693601965904236,-0.564027965068817,3.16313004493713,-905.100036621094,40.5,-803.700012207031,-1.6518452209552,-0.016620082276098,0.197012774747259,ST
107.466666666667,0.298473328351974,-1.82732677459717,8.77655220031738,0.388722002506256,-0.335367977619171,2.40092992782593,-912.300048828125,40.5,-806.100036621094,-1.67567478068041,0.0329480836954591,0.204723368433129,ST
107.5,-1.05452609062195,-1.90568351745605,8.9954719543457,0.724089980125427,1.32622802257538,1.97409796714783,-902.700012207031,46.5,-813.300048828125,-1.69156930639343,-0.117029083374356,0.207159567420045,ST
107.533333333333,-1.15680849552155,-1.76751244068146,8.60488510131836,1.03659200668335,1.265251994133,1.73781597614288,-897.900024414062,48.9000015258789,-815.700012207031,-1.70553621447548,-0.133687562881603,0.200447036302818,ST
107.566666666667,-2.05163049697876,-1.83988773822784,9.80356311798096,1.16616594791412,0.731711983680725,2.04269599914551,-905.100036621094,34.5,-813.300048828125,-1.72431151107629,-0.204680271789317,0.182824858886233,ST
107.6,-2.13477230072021,-1.91345942020416,10.5901212692261,1.04421401023865,0.0838419944047928,1.75305998325348,-895.500061035156,38.1000022888184,-813.300048828125,-1.74001191141312,-0.196517767403923,0.176344982654095,ST
107.633333333333,-1.71009075641632,-2.11981868743896,11.2983226776123,1.10518991947174,-1.46342396736145,0.663114011287689,-900.300048828125,32.7000007629395,-806.100036621094,-1.74603680266067,-0.145435537241563,0.18329362478439,ST
107.666666666667,-1.13467717170715,-1.36735486984253,9.86636829376221,2.20275783538818,-2.66770005226135,0.0,-885.900024414062,42.9000015258789,-810.900024414062,-1.75355017309127,-0.108844733078381,0.133837996970219,ST
107.7,-0.0622068680822849,-0.97557121515274,8.09646320343018,2.62959003448486,-1.45580196380615,0.495429992675781,-888.300048828125,39.9000015258789,-832.500061035156,-1.76049792983481,-0.0053182456902092,0.11533938980011,ST
107.733333333333,-0.37324121594429,-0.896018147468567,8.00734043121338,2.03507399559021,0.129574000835419,0.411587983369827,-907.500061035156,35.7000007629395,-818.100036621094,-1.76377440374346,-0.0465470317349186,0.107860519897149,ST
107.766666666667,-2.0731635093689,-0.970187902450562,8.99846267700195,1.34147191047668,1.16616594791412,0.144817993044853,-900.300048828125,39.3000030517578,-818.100036621094,-1.76182770486666,-0.227028845798542,0.105056252007385,ST
107.8,-2.35309433937073,-1.10656452178955,9.53200626373291,0.754577994346619,0.708845973014832,0.868907988071442,-907.500061035156,36.9000015258789,-813.300048828125,-1.76547782612859,-0.241856039303,0.113908892331827,ST
107.833333333333,-2.02710652351379,-1.48160016536713,10.6971893310547,0.160062000155449,-0.548784017562866,1.265251994133,-902.700012207031,36.9000015258789,-815.700012207031,-1.77342646561089,-0.184949107997699,0.136894663978086,ST
107.866666666667,-1.90329098701477,-1.37871956825256,10.7510213851929,0.403965979814529,-0.815553963184357,-0.419209986925125,-895.500061035156,38.7000007629395,-820.500061035156,-1.77117321586646,-0.1723252299036,0.126939460889959,ST
