seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
30.9,-1.11673295497894,-2.38659048080444,13.8793096542358,-1.57775402069092,-0.327746003866196,-1.61586391925812,-1085.10009765625,15.9000005722046,-873.300048828125,-2.5310832803799,-0.0781099225059514,0.173253674652574,ST
30.9333333333333,-0.636424124240875,-1.70052051544189,10.4154634475708,0.335367977619171,-1.65397393703461,-2.23324584960938,-1099.5,6.30000019073486,-887.700012207031,-2.50939715737545,-0.0567635465380002,0.161451660529009,ST
30.9666666666667,-1.25071692466736,-1.90388906002045,10.1116065979004,0.25152599811554,3.65855979919434,-2.10367202758789,-1101.90002441406,14.1000003814697,-878.100036621094,-2.47166786286958,-0.126550079678667,0.186275804581412,ST
31.0,-0.814670741558075,-1.42836546897888,8.72092437744141,0.167683988809586,3.50611996650696,-2.62959003448486,-1085.10009765625,11.7000007629395,-890.100036621094,-2.4355323569735,-0.0972281887803574,0.162594224917639,ST
31.0333333333333,-2.07376170158386,-1.23157632350922,7.01920795440674,0.807931959629059,2.89635992050171,-2.81251788139343,-1092.30004882812,15.3000001907349,-875.700012207031,-2.39460031848417,-0.287241168344352,0.173958586870575,ST
31.0666666666667,-2.89919900894165,-1.86201906204224,8.40032005310059,-0.632625997066498,5.4192419052124,-2.17227005958557,-1080.30004882812,17.7000007629395,-887.700012207031,-2.34677183799246,-0.33338560686408,0.221211314258801,ST
31.1,-3.77607655525208,-2.22210121154785,9.20242977142334,-1.00610399246216,2.95733594894409,-2.46952795982361,-1063.5,14.7000007629395,-887.700012207031,-2.31094499850181,-0.383503013918542,0.240860994106471,ST
31.1333333333333,-5.17094612121582,-2.85673093795776,11.8348569869995,-1.2347639799118,1.71494996547699,-2.63721203804016,-1065.90002441406,12.9000005722046,-882.900024414062,-2.28483736791618,-0.403442700953557,0.241216038435899,ST
31.1666666666667,-3.11991381645203,-2.8262255191803,10.60866355896,-1.01372599601746,-2.13416004180908,-3.84148788452148,-1075.5,11.1000003814697,-880.500061035156,-2.24585611988925,-0.271581810876678,0.263660976930568,ST
31.2,-1.15680849552155,-2.13537049293518,7.65563201904297,-0.365855991840363,-3.84910988807678,-4.20734405517578,-1075.5,9.90000057220459,-887.700012207031,-2.20812623001117,-0.136108235878489,0.273373488646974,ST
31.2333333333333,-1.16996765136719,-2.24602675437927,5.92879295349121,-0.236281991004944,-1.54726600646973,-1.76068198680878,-1075.5,12.9000005722046,-885.300048828125,-2.18142393164775,-0.178859944638216,0.362864026239674,ST
31.2666666666667,-1.91944074630737,-2.80050539970398,7.63768768310547,-0.823175966739655,0.442075997591019,-0.548784017562866,-1073.10009765625,11.7000007629395,-887.700012207031,-2.17752415758878,-0.232098402629446,0.353160386407365,ST
31.3,-1.75375521183014,-2.90458226203918,9.06665134429932,-0.556405961513519,-1.27287399768829,-0.25152599811554,-1087.5,15.9000005722046,-878.100036621094,-2.18941458282364,-0.179923019389045,0.310957861602134,ST
31.3333333333333,-2.36625361442566,-3.2006630897522,10.4854459762573,-0.0076219998300075,-2.17227005958557,0.472563982009888,-1082.70007324219,14.1000003814697,-878.100036621094,-2.2046362966932,-0.209181890529669,0.295880627493365,ST
31.3666666666667,-1.7483719587326,-3.54399704933167,10.3580417633057,-0.0,-2.62196803092957,0.716467976570129,-1080.30004882812,17.7000007629395,-892.500061035156,-2.2179140690884,-0.154446147510615,0.329245471237177,ST
31.4,-2.3877866268158,-3.47461247444153,11.1840772628784,0.114329993724823,-2.11891603469849,1.50915598869324,-1085.10009765625,18.3000011444092,-880.500061035156,-2.24619990963,-0.198361423255242,0.300305486397244,ST
31.4333333333333,-0.82962429523468,-2.78196287155151,9.50808048248291,0.708845973014832,-3.01068997383118,2.0655620098114,-1085.10009765625,15.3000001907349,-885.300048828125,-2.28409617559089,-0.0795216628008058,0.283014305211999,ST
31.4666666666667,-0.080151155591011,-2.21372723579407,7.39962673187256,1.28049600124359,-3.03355598449707,2.72105383872986,-1099.5,16.5,-878.100036621094,-2.32596941575843,-0.0066654194551216,0.288414966432443,ST
31.5,-0.299071490764618,-2.06000447273254,6.61007785797119,1.37195992469788,0.0076219998300075,3.45276594161987,-1101.90002441406,12.3000001907349,-873.300048828125,-2.36301966185016,-0.0449466890750621,0.299449804892573,ST
31.5333333333333,-1.28062415122986,-2.107257604599,7.53361082077026,1.50915598869324,1.29574000835419,3.49087595939636,-1094.70007324219,21.9000015258789,-885.300048828125,-2.3998327652959,-0.166045019135161,0.269234493247671,ST
31.5666666666667,-1.85783207416534,-2.41530132293701,8.96975231170654,1.41006994247437,-0.434453994035721,2.88111591339111,-1099.5,18.3000011444092,-870.900024414062,-2.43387545658902,-0.197948271410354,0.259559454841944,ST
31.6,-2.9021897315979,-2.69762468338013,10.6451501846313,1.34909391403198,-0.137196004390717,2.40855193138123,-1082.70007324219,12.3000001907349,-878.100036621094,-2.4598300846676,-0.259137003313363,0.244743675247574,ST
31.6333333333333,-1.73581087589264,-2.24542880058289,12.2110891342163,1.6768399477005,-3.12502002716064,2.27897787094116,-1092.30004882812,16.5,-880.500061035156,-2.50471423011645,-0.134261379717301,0.178272168722023,ST
31.6666666666667,-0.244042336940765,-1.61678040027618,9.82808685302734,2.30946588516235,-3.91008591651917,2.22562384605408,-1104.30004882812,16.5,-890.100036621094,-2.54067181862161,-0.0183889864291297,0.158925598032133,ST
31.7,0.0269164331257343,-1.49475932121277,8.88062858581543,1.265251994133,0.152439996600151,2.63721203804016,-1101.90002441406,12.9000005722046,-875.700012207031,-2.57029058654828,0.0019656380159842,0.164551982242042,ST
31.7333333333333,-0.528758406639099,-1.42178583145142,8.60309028625488,0.655492007732391,2.23324584960938,2.86587190628052,-1099.5,14.1000003814697,-885.300048828125,-2.59830451374315,-0.0651975216620024,0.162360709093018,ST
31.7666666666667,-0.878073871135712,-1.24712812900543,7.69092226028442,0.396344006061554,3.06404399871826,2.87349390983582,-1089.90002441406,10.5,-897.300048828125,-2.6249425628909,-0.118283725403591,0.159579573739907,ST
31.8,-2.41051626205444,-1.62754702568054,8.29564476013184,0.403965979814529,4.12350177764893,2.72867584228516,-1087.5,18.9000015258789,-890.100036621094,-2.64033996899214,-0.285720151234781,0.192057422976008,ST
31.8333333333333,-2.51937818527222,-1.69633340835571,10.2007303237915,0.175305992364883,1.60061991214752,3.00306797027588,-1075.5,14.7000007629395,-870.900024414062,-2.68011677740538,-0.24259307318579,0.163318389416174,ST
31.8666666666667,-3.01822948455811,-2.14494061470032,9.54695987701416,0.746955990791321,0.0914639979600906,1.46342396736145,-1068.30004882812,17.7000007629395,-885.300048828125,-2.67832489739838,-0.299888563825055,0.218920815047367,ST
31.9,-3.34361910820007,-2.05462121963501,10.4011077880859,0.777444005012512,2.11129403114319,2.15702605247498,-1085.10009765625,15.3000001907349,-885.300048828125,-2.70215690524139,-0.30983572236592,0.192725776300181,ST
31.9333333333333,-3.33703970909119,-2.03488230705261,11.924578666687,1.02897000312805,-1.01372599601746,3.44514393806458,-1058.70007324219,8.70000076293945,-873.300048828125,-2.7462363552525,-0.268424376415935,0.165517596008584,ST
31.9666666666667,-0.690257012844086,-1.41939330101013,7.81533622741699,1.97409796714783,-3.20123982429504,2.26373386383057,-1082.70007324219,12.9000005722046,-887.700012207031,-2.77747485221994,-0.081890139946367,0.17580957533545,ST
32.0,-0.812278151512146,-0.854148149490356,7.89728164672852,2.27135586738586,-0.0457319989800453,2.69818782806396,-1075.5,11.1000003814697,-878.100036621094,-2.81233012830126,-0.102306188690952,0.103316852069464,ST
32.0333333333333,-1.1316864490509,-0.645396292209625,7.65383768081665,2.31708788871765,-0.0685980021953583,2.16464805603027,-1070.70007324219,14.7000007629395,-885.300048828125,-2.83812132196426,-0.146459805876271,0.0795265695137105,ST
32.0666666666667,-1.72085738182068,-0.46236452460289,8.13952922821045,2.12653803825378,0.236281991004944,1.84452390670776,-1073.10009765625,14.1000003814697,-904.500061035156,-2.85871929988393,-0.208587591099592,0.0523664982513043,ST
32.1,-2.82144045829773,-0.980954468250275,11.3360052108765,0.975615978240967,-1.21189796924591,1.94360995292664,-1073.10009765625,12.3000001907349,-878.100036621094,-2.87186261667583,-0.241228177485552,0.083729969349629,ST
32.1333333333333,-1.39128053188324,-0.421690791845322,9.97941780090332,1.33385002613068,-1.92836594581604,0.78506600856781,-1087.5,8.70000076293945,-885.300048828125,-2.88797636762697,-0.135118332871671,0.0397078551536523,ST
32.1666666666667,-3.13606357574463,-0.300267785787582,10.7982749938965,1.41769194602966,1.52439999580383,0.640248000621796,-1087.5,11.1000003814697,-882.900024414062,-2.89348018765294,-0.285182467703219,0.0250249637278631,ST
32.2,-2.94585418701172,0.001794428913854,10.1953468322754,1.33385002613068,2.0579400062561,0.266770005226135,-1070.70007324219,6.30000019073486,-870.900024414062,-2.89985186237414,-0.284871834516962,-0.0026313678564454,ST
32.2333333333333,-2.40274024009705,-0.0568235814571381,9.73298263549805,0.46494197845459,-0.198172003030777,0.114329993724823,-1085.10009765625,14.1000003814697,-887.700012207031,-2.8978421105176,-0.241692231635618,0.0049745283763506,ST
32.2666666666667,-1.79084002971649,-0.223705470561981,9.23951435089111,-0.548784017562866,-2.33995389938354,-1.54726600646973,-1073.10009765625,14.1000003814697,-892.500061035156,-2.87778736096304,-0.187261845444813,0.0256513068552065,ST
32.3,-0.996506214141846,-0.133385881781578,7.78064393997192,-1.08232402801514,-1.82927989959717,-2.43903994560242,-1082.70007324219,13.5000009536743,-875.700012207031,-2.85298319155646,-0.12410882004383,0.0195574790701896,ST
32.3333333333333,-1.24413740634918,-0.486290246248245,8.6383810043335,-1.15854394435883,-0.92988395690918,-1.76830399036407,-1087.5,11.1000003814697,-882.900024414062,-2.82846039847183,-0.141014799571809,0.0586759937886031,ST
32.3666666666667,-2.60072565078735,-0.995309889316559,9.91003227233887,-0.952749967575073,0.655492007732391,-2.20275783538818,-1085.10009765625,13.5000009536743,-873.300048828125,-2.79708769772987,-0.256123247009972,0.102777138342536,ST
32.4,-1.58567702770233,-0.945664048194885,9.07562351226807,-0.693601965904236,-0.0304879993200302,-2.40092992782593,-1082.70007324219,17.1000003814697,-885.300048828125,-2.76858673531454,-0.171575277949923,0.105755286197196,ST
32.4333333333333,-2.03368616104126,-1.12271440029144,9.28258037567139,-0.449698001146317,-0.701223969459534,-2.56861400604248,-1085.10009765625,20.1000003814697,-892.500061035156,-2.73709991402108,-0.212397736075202,0.122073352734629,ST
32.4666666666667,-2.62524938583374,-1.35838270187378,9.29155254364014,-0.617381989955902,0.731711983680725,-1.62348592281342,-1075.5,13.5000009536743,-875.700012207031,-2.71183668898725,-0.273452146043722,0.147080041773668,ST
32.5,-3.21920537948608,-1.3218959569931,9.6103630065918,-0.472563982009888,1.45580196380615,-1.6844619512558,-1073.10009765625,15.3000001907349,-902.100036621094,-2.69382051391741,-0.322517062608129,0.138605892580639,ST
32.5333333333333,-3.36036729812622,-1.73162388801575,10.2802829742432,-0.83841997385025,1.28811800479889,-1.57775402069092,-1070.70007324219,17.1000003814697,-885.300048828125,-2.66784037930525,-0.313574908758768,0.169329564549206,ST
32.5666666666667,-2.80289793014526,-1.83151376247406,11.0327472686768,-0.647870004177094,-2.18751406669617,-1.80641400814056,-1089.90002441406,12.9000005722046,-885.300048828125,-2.65302502123882,-0.24128485635086,0.166249455646505,ST
32.6,-1.05093717575073,-1.04316139221191,8.18977355957031,0.724089980125427,-3.27745985984802,-3.04117798805237,-1082.70007324219,9.90000057220459,-880.500061035156,-2.62872815398995,-0.120300991884112,0.125987555260598,ST
32.6333333333333,-0.202172324061394,-1.14065861701965,7.81413984298706,0.533540010452271,-0.861285984516144,-1.87501192092896,-1080.30004882812,9.90000057220459,-880.500061035156,-2.60721291230785,-0.0236704600631265,0.144085050650254,ST
32.6666666666667,-1.37273812294006,-0.821848452091217,6.97255277633667,0.708845973014832,0.586893975734711,-2.080806016922,-1080.30004882812,12.3000001907349,-897.300048828125,-2.58299711799012,-0.193650698072916,0.116825185923247,ST
32.7,-1.7806715965271,-1.46245956420898,8.40989017486572,-0.541162014007568,2.36281991004944,-1.07470202445984,-1070.70007324219,12.9000005722046,-887.700012207031,-2.55518200141282,-0.209391591779042,0.173655448805236,ST
32.7333333333333,-2.58637022972107,-1.89551508426666,11.3503608703613,-0.868907988071442,-1.01372599601746,-1.48628997802734,-1087.5,17.1000003814697,-890.100036621094,-2.54370399145953,-0.218901539818359,0.167495723723541,ST
32.7666666666667,-1.09579789638519,-1.82254159450531,10.6918058395386,-0.647870004177094,-2.79727387428284,-1.89787793159485,-1080.30004882812,11.1000003814697,-878.100036621094,-2.52813315053397,-0.0953589274476022,0.170203295116934,ST
32.8,-0.87388688325882,-1.89970207214355,9.37589073181152,-0.175305992364883,0.0762199983000755,-2.5000159740448,-1080.30004882812,12.9000005722046,-880.500061035156,-2.49378220609721,-0.0903582130095543,0.20060189193678,ST
32.8333333333333,-1.83809340000153,-2.07675242424011,9.29932880401611,-0.548784017562866,2.85824990272522,-2.01220798492432,-1087.5,12.9000005722046,-878.100036621094,-2.4626421618948,-0.194626660116379,0.221556653966935,ST
32.8666666666667,-1.54739582538605,-1.78007352352142,7.73578310012817,-0.480185985565186,2.83538389205933,-1.91312193870544,-1077.90002441406,11.7000007629395,-880.500061035156,-2.43421914451041,-0.196588137537784,0.227876623283933,ST
32.9,-2.65276408195496,-2.10187435150146,8.79808521270752,-0.282013982534409,1.75305998325348,-1.11281192302704,-1085.10009765625,16.5,-873.300048828125,-2.41669186631661,-0.287756193969937,0.235764274294532,ST
32.9333333333333,-1.47202980518341,-1.81895279884338,8.97932243347168,0.160062000155449,-0.487807989120483,-1.28049600124359,-1075.5,20.7000007629395,-887.700012207031,-2.41123535069367,-0.158075092708642,0.199922018384014,ST
32.9666666666667,-2.12938904762268,-2.00318074226379,9.73417854309082,0.907018005847931,-1.44055795669556,-1.55488801002502,-1085.10009765625,18.3000011444092,-882.900024414062,-2.3934039032602,-0.208058763309555,0.201825633171904,ST
33.0,-2.43803071975708,-2.13237977027893,9.43989276885986,0.724089980125427,0.87652999162674,-1.98934197425842,-1080.30004882812,12.9000005722046,-878.100036621094,-2.36068277405608,-0.247509475553183,0.221835562241234,ST
33.0333333333333,-2.36625361442566,-2.04505085945129,10.5003995895386,0.228659987449646,-0.815553963184357,-2.41617393493652,-1077.90002441406,18.3000011444092,-890.100036621094,-2.34038543142071,-0.215488268368793,0.192803909771917,ST
33.0666666666667,-1.63592100143433,-1.99660122394562,10.1935529708862,0.137196004390717,-2.98782396316528,-2.20275783538818,-1082.70007324219,12.3000001907349,-875.700012207031,-2.320828774819,-0.150364808664759,0.193600675238375,ST
33.1,0.498253107070923,-1.84766364097595,9.19585037231445,0.289635986089706,-3.63569402694702,-1.82927989959717,-1077.90002441406,12.9000005722046,-875.700012207031,-2.30712563607927,0.0598917614846335,0.197665328572495,ST
33.1333333333333,0.847568571567535,-1.73341834545135,8.22865295410156,0.746955990791321,-1.88263392448425,-1.79117000102997,-1092.30004882812,13.5000009536743,-873.300048828125,-2.29203555680886,0.104298760027097,0.20606635706332,ST
33.1666666666667,-0.594554126262665,-1.79143822193146,8.88720798492432,0.647870004177094,-0.0609759986400604,-1.15092194080353,-1085.10009765625,12.3000001907349,-880.500061035156,-2.27832701701606,-0.0649459979095073,0.197906730794525,ST
33.2,-2.16348314285278,-2.57022023200989,9.90883636474609,-0.0838419944047928,1.21189796924591,-0.365855991840363,-1092.30004882812,11.7000007629395,-882.900024414062,-2.26278959293887,-0.210147087881845,0.254177085298985,ST
33.2333333333333,-1.57012534141541,-2.76042985916138,10.8718461990356,-1.16616594791412,-0.983237981796265,-0.67835795879364,-1094.70007324219,9.90000057220459,-892.500061035156,-2.26048527756774,-0.137133217996722,0.250787872795214,ST
33.2666666666667,-1.39427125453949,-2.90876936912537,10.2892551422119,-0.396344006061554,-1.36433792114258,0.594515979290009,-1099.5,14.7000007629395,-887.700012207031,-2.26847737646905,-0.127660116943343,0.275982332709251,ST
33.3,-0.787156164646149,-2.83639407157898,8.3339262008667,0.182927995920181,0.685979962348938,0.777444005012512,-1082.70007324219,14.1000003814697,-878.100036621094,-2.26862870222972,-0.0907605336330174,0.327627722604219,ST
33.3333333333333,-2.48348951339722,-3.15041899681091,9.02119255065918,-0.342989981174469,3.97868394851685,0.891773998737335,-1082.70007324219,14.1000003814697,-878.100036621094,-2.26234579666992,-0.261322193028998,0.336800256428592,ST
33.3666666666667,-3.86878871917725,-3.10316562652588,8.75980377197266,-0.556405961513519,3.94819593429565,1.20427596569061,-1080.30004882812,17.1000003814697,-894.900024414062,-2.26124050642869,-0.401631137534882,0.341562170874015,ST
