seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
97.0666666666667,-0.422288924455643,-2.42905855178833,9.76946926116943,0.228659987449646,-2.00458598136902,-2.89635992050171,-1104.30004882812,13.5000009536743,-894.900024414062,1.61183862154747,-0.0398594123972545,0.243036283062652,ST
97.1,1.18133234977722,-1.12271440029144,7.50370359420776,1.53964400291443,-5.21344804763794,-2.02745199203491,-1097.10009765625,10.5,-887.700012207031,1.62403545374563,0.162189053520768,0.146376006738369,ST
97.1333333333333,0.851755619049072,-1.19927668571472,4.58536386489868,1.6920839548111,-1.04421401023865,-0.663114011287689,-1106.70007324219,1.5,-878.100036621094,1.60683472153149,0.179719268842726,0.251805300783011,ST
97.1666666666667,-0.556871116161346,-1.20705246925354,5.6967134475708,0.525918006896973,3.93295192718506,0.274392008781433,-1111.5,8.10000038146973,-885.300048828125,1.61233819965996,-0.0986907816444413,0.208518980677868,ST
97.2,-2.1951847076416,-2.04385447502136,8.92249870300293,-0.221037998795509,3.91008591651917,1.28811800479889,-1099.5,11.1000003814697,-885.300048828125,1.61238416203687,-0.240765026979563,0.225197851644606,ST
97.2333333333333,-3.07804369926453,-2.56543517112732,14.4254140853882,-0.152439996600151,-0.0228659994900227,1.39482593536377,-1097.10009765625,10.5,-890.100036621094,1.59280502082008,-0.207872137166148,0.176354064471041,ST
97.2666666666667,-0.795530140399933,-2.40812349319458,13.2111835479736,2.17227005958557,-4.99240970611572,-0.800309956073761,-1092.30004882812,9.90000057220459,-887.700012207031,1.59356118505262,-0.0515149359639477,0.176498775301906,ST
97.3,0.544310092926025,-1.80100846290588,9.67675685882568,2.02745199203491,-2.45428395271301,-1.2347639799118,-1106.70007324219,15.3000001907349,-880.500061035156,1.5980857325506,0.0584794418963652,0.180354835460125,ST
97.3333333333333,-0.578404247760773,-1.40683221817017,9.06306266784668,1.19665396213531,2.56861400604248,0.0990860015153885,-1101.90002441406,8.70000076293945,-875.700012207031,1.60046362548981,-0.06665678194752,0.152119977704466,ST
97.3666666666667,-0.0855344459414482,-0.79373574256897,6.02928113937378,1.73781597614288,3.19361782073975,0.396344006061554,-1097.10009765625,11.7000007629395,-894.900024414062,1.60001244767218,-0.0201675489800187,0.128113002760096,ST
97.4,-0.776987731456757,-0.572422802448273,5.11711311340332,1.74543797969818,3.25459384918213,0.99848198890686,-1094.70007324219,9.30000019073486,-885.300048828125,1.59552891102833,-0.154419941595191,0.108364708333459,ST
97.4333333333333,-2.82144045829773,-0.579600512981415,8.46551704406738,1.12043392658234,1.41769194602966,1.81403601169586,-1087.5,3.30000019073486,-878.100036621094,1.57654256184296,-0.322204091415064,0.0658141836086797,ST
97.4666666666667,-4.53751277923584,-2.40453481674194,13.9977416992188,0.0304879993200302,2.04269599914551,1.09756803512573,-1068.30004882812,11.1000003814697,-890.100036621094,1.60385196307895,-0.313196096551998,0.168381733795871,ST
97.5,-3.71686053276062,-1.98344206809998,13.1818752288818,0.472563982009888,-0.129574000835419,-1.95123195648193,-1082.70007324219,13.5000009536743,-885.300048828125,1.61090392260566,-0.271701881785771,0.149686519770364,ST
97.5333333333333,-2.22210121154785,-1.4481041431427,11.2737989425659,0.762199997901917,-3.62045001983643,-1.6615959405899,-1094.70007324219,5.10000038146973,-882.900024414062,1.61448626998867,-0.187172338734885,0.127014793933169,ST
97.5666666666667,1.48100197315216,-0.861325860023499,6.1507043838501,1.6692179441452,-3.81099987030029,-1.34909391403198,-1087.5,8.10000038146973,-890.100036621094,1.61820956340638,0.235606781285435,0.135797728349926,ST
97.6,0.888242304325104,-0.424083352088928,6.79968929290771,0.99848198890686,-1.18903195858002,-1.30336201190948,-1082.70007324219,12.9000005722046,-902.100036621094,1.63844286329111,0.133136302162348,0.061159169416786,ST
97.6333333333333,0.456981241703033,-0.366063505411148,6.51018810272217,1.10518991947174,0.556405961513519,-0.762199997901917,-1092.30004882812,8.10000038146973,-890.100036621094,1.64354118666343,0.0698554504525816,0.0542264773952138,ST
97.6666666666667,-2.75564455986023,-1.31352198123932,9.93336009979248,0.426831990480423,1.08232402801514,1.75305998325348,-1085.10009765625,6.30000019073486,-885.300048828125,1.6412653855798,-0.266414871542907,0.129015800763768,ST
97.7,-3.71566414833069,-1.62156558036804,12.6447420120239,-0.167683988809586,0.884151995182037,1.02897000312805,-1080.30004882812,5.10000038146973,-892.500061035156,1.63500143660314,-0.285134578514563,0.127393916289807,ST
97.7333333333333,-2.26756000518799,-1.77289581298828,12.430606842041,-0.396344006061554,-2.75154185295105,1.01372599601746,-1094.70007324219,12.3000001907349,-897.300048828125,1.62919826256724,-0.175514090126432,0.141741183222828,ST
97.7666666666667,0.785361707210541,-1.3458217382431,9.82150745391846,-0.0304879993200302,-5.05338573455811,-0.3125019967556,-1104.30004882812,5.10000038146973,-880.500061035156,1.62651645462559,0.0846204882400156,0.136351236831343,ST
97.8,1.41520631313324,-0.739304721355438,8.03066730499268,0.762199997901917,-2.08842802047729,-1.05945801734924,-1092.30004882812,6.30000019073486,-882.900024414062,1.63697488130757,0.17637944200216,0.0907827120409654,ST
97.8333333333333,-0.760239720344543,-0.679490387439728,8.68204498291016,1.2500079870224,1.29574000835419,0.0914639979600906,-1097.10009765625,8.10000038146973,-882.900024414062,1.63790081920398,-0.0876808394462405,0.0760213843929883,ST
97.8666666666667,-1.26567053794861,-0.726145565509796,9.18328857421875,1.05945801734924,1.74543797969818,1.37195992469788,-1097.10009765625,12.9000005722046,-894.900024414062,1.63106345609003,-0.139124958208628,0.0767541382417519,ST
97.9,-1.20705246925354,-0.562254369258881,8.9416389465332,0.754577994346619,0.396344006061554,1.85976791381836,-1097.10009765625,5.10000038146973,-890.100036621094,1.61810284362231,-0.134864162394332,0.0612379273448712,ST
97.9333333333333,-0.79672646522522,-0.735715866088867,10.2491798400879,0.0838419944047928,0.884151995182037,1.30336201190948,-1101.90002441406,7.50000047683716,-892.500061035156,1.61116732309012,-0.079658626203967,0.0712321550562275,ST
97.9666666666667,-1.39187872409821,-0.930112302303314,10.6583099365234,0.304879993200302,0.403965979814529,0.0228659994900227,-1092.30004882812,5.70000028610229,-887.700012207031,1.61304729577247,-0.129553804227819,0.0863570052582946,ST
98.0,-1.58448076248169,-0.828428030014038,9.75152492523193,0.594515979290009,1.54726600646973,-1.34147191047668,-1089.90002441406,5.70000028610229,-887.700012207031,1.62308266369603,-0.162710183844742,0.0841490857690031,ST
98.0333333333333,-1.88295412063599,-0.711192011833191,9.41895771026611,0.289635986089706,1.81403601169586,-1.73781597614288,-1094.70007324219,8.10000038146973,-885.300048828125,1.63462924596351,-0.199417938987529,0.0755773799584614,ST
98.0666666666667,-1.88175773620605,-0.613694667816162,8.30521488189697,-0.167683988809586,1.38720393180847,-1.77592599391937,-1080.30004882812,8.70000076293945,-892.500061035156,1.6458332667022,-0.224104311268259,0.0748023000041178,ST
98.1,-2.10606145858765,-0.913962483406067,8.18080139160156,-0.609759986400604,2.00458598136902,-1.85214591026306,-1075.5,5.10000038146973,-899.700012207031,1.66719868571466,-0.253334970785077,0.112911797832986,ST
98.1333333333333,-1.99121797084808,-1.08443319797516,9.21319580078125,-0.891773998737335,1.6692179441452,-2.18751406669617,-1087.5,9.90000057220459,-890.100036621094,1.68333249817076,-0.214166922138906,0.119576358040645,ST
98.1666666666667,-2.10965037345886,-1.30036282539368,10.4064912796021,-0.762199997901917,-0.670735955238342,-1.59299790859222,-1092.30004882812,8.70000076293945,-882.900024414062,1.69349778061067,-0.197150965488914,0.126108935771898,ST
98.2,-1.37333631515503,-1.27882969379425,11.9323539733887,-0.769822001457214,-3.70429182052612,-1.63872992992401,-1073.10009765625,14.1000003814697,-885.300048828125,1.69800042669173,-0.108136807435097,0.108532379860341,ST
98.2333333333333,0.272753208875656,-0.766221165657043,8.19814777374268,-0.0457319989800453,-3.73477983474731,-3.18599581718445,-1089.90002441406,11.7000007629395,-899.700012207031,1.71524979661097,0.0383055480907002,0.0933090891988091,ST
98.2666666666667,-0.385204076766968,-1.14424753189087,8.12337970733643,-1.35671591758728,0.868907988071442,-2.0655620098114,-1082.70007324219,8.10000038146973,-887.700012207031,1.72892965432864,-0.0468660315956068,0.141864734216734,ST
98.3,-1.01145970821381,-1.37991583347321,8.58753871917725,-1.12043392658234,1.44055795669556,-0.823175966739655,-1080.30004882812,8.70000076293945,-892.500061035156,1.73635870928051,-0.11715321206084,0.161248633353137,ST
98.3333333333333,-1.0276095867157,-1.22439861297607,8.67965221405029,-0.365855991840363,-0.289635986089706,0.25152599811554,-1085.10009765625,14.7000007629395,-882.900024414062,1.73189619538204,-0.116272663155592,0.140970763866343,ST
98.3666666666667,-1.41281366348267,-1.63352847099304,9.15876483917236,-0.335367977619171,0.335367977619171,0.884151995182037,-1075.5,5.70000028610229,-885.300048828125,1.73120562509474,-0.151124783733525,0.176432275841194,ST
98.4,-2.2053530216217,-2.5217707157135,10.2461891174316,-1.36433792114258,1.91312193870544,0.381099998950958,-1085.10009765625,12.9000005722046,-897.300048828125,1.74180090568363,-0.208726422155324,0.242902703180832,ST
98.4333333333333,-3.71686053276062,-2.76940202713013,13.1142845153809,-1.63110792636871,1.46342396736145,0.304879993200302,-1075.5,9.90000057220459,-892.500061035156,1.73179436417892,-0.272335133297505,0.211365697955386,ST
98.4666666666667,-2.54450011253357,-2.56483697891235,11.6978816986084,-0.221037998795509,0.37347799539566,-1.08232402801514,-1077.90002441406,0.300000011920929,-897.300048828125,1.7401585088937,-0.21013856556288,0.216609176390214,ST
98.5,-0.160302311182022,-1.66702449321747,8.54447269439697,0.762199997901917,-3.15550804138184,-1.63872992992401,-1087.5,8.10000038146973,-885.300048828125,1.7444760616651,-0.0139285418582464,0.191571892312511,ST
98.5333333333333,0.919345736503601,-0.835007607936859,6.52633810043335,1.70732796192169,-2.99544596672058,-0.792688012123108,-1073.10009765625,13.5000009536743,-885.300048828125,1.75001979421474,0.142800984807977,0.124777262792777,ST
98.5666666666667,-0.458177506923676,-0.956430613994598,6.97673940658569,1.57013201713562,0.762199997901917,1.10518991947174,-1085.10009765625,15.3000001907349,-890.100036621094,1.74343173455377,-0.0639798789607882,0.133305946558601,ST
98.6,-1.15022897720337,-1.60661196708679,9.08878231048584,0.716467976570129,2.73629784584045,1.73019397258759,-1073.10009765625,13.5000009536743,-882.900024414062,1.73978045652832,-0.128408338481821,0.172946801547274,TR
98.6333333333333,-2.01095676422119,-1.4881796836853,11.9084281921387,0.884151995182037,0.282013982534409,0.411587983369827,-1080.30004882812,12.3000001907349,-902.100036621094,1.731047792429,-0.166137178539301,0.123290048047993,TR
98.6666666666667,-2.14374446868896,-1.45887064933777,10.7982749938965,1.40244793891907,-0.327746003866196,-0.221037998795509,-1092.30004882812,3.90000009536743,-890.100036621094,1.73557686370794,-0.193438172439798,0.13183643887142,TR
98.7,-1.45109486579895,-1.68616509437561,11.2391061782837,0.487807989120483,-0.579271972179413,-1.06708002090454,-1068.30004882812,3.30000019073486,-897.300048828125,1.74470881957494,-0.126550606939979,0.148087068701668,TR
98.7333333333333,-0.562852561473846,-0.741099119186401,8.9954719543457,0.975615978240967,-2.75916385650635,-1.58537602424622,-1094.70007324219,3.90000009536743,-906.900024414062,1.74727639799641,-0.0580962537746387,0.0814630817446916,TR
98.7666666666667,0.042468149214983,-0.581394970417023,7.93017959594727,0.960371971130371,-0.891773998737335,-1.37958192825317,-1085.10009765625,6.30000019073486,-887.700012207031,1.75538119145701,0.0062696095160811,0.0716221691717513,TR
98.8,-0.318212062120438,-0.559861838817596,8.46790981292725,0.640248000621796,1.70732796192169,-1.21189796924591,-1085.10009765625,3.90000009536743,-890.100036621094,1.76453530378953,-0.0399705248992777,0.0650397065943772,TR
98.8333333333333,-0.862522184848785,-0.607115089893341,8.89019870758057,0.617381989955902,1.31098401546478,-1.40244793891907,-1077.90002441406,11.1000003814697,-909.300048828125,1.7744021107803,-0.0978946511078546,0.0673257034356338,TR
98.8666666666667,-2.2890932559967,-1.12091994285583,10.992073059082,0.144817993044853,1.63110792636871,-1.56251001358032,-1087.5,5.70000028610229,-892.500061035156,1.79039042345191,-0.205511765279267,0.101546624945141,TR
98.9,-2.33156132698059,-1.16637873649597,11.2121896743774,-0.0304879993200302,1.08994603157043,-3.04879999160767,-1070.70007324219,6.30000019073486,-875.700012207031,1.81110849389395,-0.205294631086125,0.104817026898822,TR
98.9333333333333,-1.83031749725342,-0.96360832452774,9.74973011016846,0.0228659994900227,-0.25152599811554,-2.56099200248718,-1087.5,6.30000019073486,-885.300048828125,1.82577149290045,-0.184072074228305,0.0993665786303596,TR
98.9666666666667,-1.78545677661896,-1.18133234977722,9.58703517913818,-0.129574000835419,0.769822001457214,-2.84300589561462,-1085.10009765625,10.5,-887.700012207031,1.84816761327748,-0.18351142697398,0.123475917915568,TR
99.0,-1.5743123292923,-1.15441596508026,7.86797285079956,-0.579271972179413,1.75305998325348,-3.18599581718445,-1073.10009765625,4.5,-885.300048828125,1.87316032664818,-0.197487445259763,0.147580929937903,TR
99.0333333333333,-1.88115966320038,-1.14903259277344,8.14431476593018,-0.78506600856781,2.62959003448486,-3.17075204849243,-1063.5,9.30000019073486,-890.100036621094,1.89283683727144,-0.22821817965797,0.142999122663398,TR
99.0666666666667,-2.47870445251465,-1.44331896305084,9.50748252868652,-0.937505960464478,2.00458598136902,-2.5152599811554,-1061.10009765625,12.9000005722046,-906.900024414062,1.91099262281025,-0.25472786837114,0.153425588616026,TR
99.1,-1.90209460258484,-1.52705895900726,10.5823450088501,-0.579271972179413,-0.205793991684914,-2.65245604515076,-1068.30004882812,5.70000028610229,-894.900024414062,1.92463350909601,-0.176006359417663,0.145246739098115,TR
99.1333333333333,-1.50732028484344,-1.60541570186615,9.61754035949707,-0.0304879993200302,-0.472563982009888,-2.5152599811554,-1056.30004882812,8.10000038146973,-890.100036621094,1.94485969857011,-0.151987582555187,0.165970432406121,TR
99.1666666666667,-1.5503865480423,-1.36914920806885,10.246787071228,0.266770005226135,-0.0609759986400604,-1.61586391925812,-1063.5,3.30000019073486,-894.900024414062,1.95047246124741,-0.148416701653222,0.133124983000064,TR
99.2,-1.1717621088028,-0.949252903461456,10.6415615081787,0.724089980125427,-1.60824191570282,-1.60061991214752,-1053.90002441406,2.10000014305115,-887.700012207031,1.95434260284168,-0.106708819377088,0.0885291089507589,TR
99.2333333333333,0.0675901547074318,-0.582591235637665,7.72262382507324,1.18140995502472,-1.57013201713562,-1.77592599391937,-1068.30004882812,5.10000038146973,-890.100036621094,1.96421052537927,0.0102390916557786,0.0734103405442009,TR
99.2666666666667,-0.648985147476196,-1.06290006637573,7.72202587127686,-0.327746003866196,2.27897787094116,-1.93598794937134,-1061.10009765625,2.70000004768372,-887.700012207031,1.98035642928322,-0.0853737658699786,0.136880380011377,TR
99.3,-2.25499892234802,-1.33565330505371,9.73896408081055,-0.769822001457214,2.30946588516235,-2.05031800270081,-1058.70007324219,11.7000007629395,-882.900024414062,1.99553318076418,-0.22792926603677,0.138556528419553,TR
99.3333333333333,-3.33584332466125,-1.90927231311798,11.7301816940308,-0.518296003341675,1.49391198158264,-1.37958192825317,-1051.5,10.5,-904.500061035156,2.01130515820708,-0.275477271482462,0.16285775116571,TR
99.3666666666667,-1.89132809638977,-1.36675667762756,10.2509746551514,0.198172003030777,0.388722002506256,-1.6768399477005,-1053.90002441406,9.90000057220459,-892.500061035156,2.01544285534592,-0.182320039440862,0.133127906425336,TR
99.4,-1.29737210273743,-1.24832439422607,9.89148998260498,0.685979962348938,-0.525918006896973,-1.77592599391937,-1058.70007324219,6.30000019073486,-887.700012207031,2.02540173805631,-0.12876628594796,0.124834851996111,TR
99.4333333333333,-1.22738933563232,-1.09579789638519,10.0075302124023,1.21189796924591,-1.29574000835419,-1.96647596359253,-1053.90002441406,14.7000007629395,-887.700012207031,2.03557117835242,-0.118822665029185,0.107541156500447,TR
99.4666666666667,-0.69863098859787,-0.523973226547241,9.35854530334473,1.36433792114258,-1.02134799957275,-1.85976791381836,-1061.10009765625,9.30000019073486,-892.500061035156,2.04248835530047,-0.0730010099276603,0.0544413956172819,TR
99.5,-0.53234726190567,-0.042468149214983,7.84045791625977,1.12043392658234,-0.495429992675781,-1.35671591758728,-1051.5,8.10000038146973,-914.100036621094,2.04798170830335,-0.0669869715659409,0.0042413478521489,TR
