seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
81.3666666666667,-1.03418922424316,-1.4020471572876,10.230637550354,-0.282013982534409,0.739333987236023,-1.76068198680878,-953.100036621094,42.9000015258789,-839.700012207031,-2.24565760504704,-0.0964612901421424,0.137218572050927,TR
81.4,-0.961813926696777,-1.16637873649597,10.2713108062744,0.320124000310898,-1.33385002613068,-1.47866797447205,-955.500061035156,49.5000038146973,-851.700012207031,-2.24136722278739,-0.0903657449171081,0.113503507621511,TR
81.4333333333333,-0.187218755483627,-1.39845824241638,9.46800518035889,0.0304879993200302,-0.205793991684914,-1.92836594581604,-953.100036621094,48.9000015258789,-851.700012207031,-2.23090069343033,-0.0216393447135576,0.145349527838719,TR
81.4666666666667,-0.571226537227631,-1.38589727878571,9.65342903137207,-0.426831990480423,0.609759986400604,-2.14178204536438,-967.500061035156,54.3000030517578,-842.100036621094,-2.2208973010912,-0.0575063278632524,0.143614790674448,TR
81.5,-0.0418700091540813,-1.19748222827911,9.01461315155029,-0.0381099991500378,0.236281991004944,-2.17227005958557,-953.100036621094,54.9000015258789,-830.100036621094,-2.21118732197065,-0.0066560613376049,0.132645863303359,TR
81.5333333333333,-1.05213344097137,-1.34881234169006,9.4907341003418,-0.121951997280121,0.137196004390717,-1.42531394958496,-950.700012207031,45.9000015258789,-844.500061035156,-2.20417112647674,-0.105035865461888,0.141257769104279,TR
81.5666666666667,-1.13706982135773,-1.65326714515686,9.96326732635498,-0.617381989955902,1.20427596569061,-1.93598794937134,-955.500061035156,51.9000015258789,-851.700012207031,-2.1922835798627,-0.113295471599008,0.164928175620666,TR
81.6,-1.46126329898834,-1.70351123809814,10.3717994689941,-0.586893975734711,0.564027965068817,-1.6768399477005,-969.900024414062,47.1000022888184,-839.700012207031,-2.18473512596604,-0.13760401739453,0.164257680768341,TR
81.6333333333333,-0.948654770851135,-1.62336003780365,9.48415470123291,0.129574000835419,0.121951997280121,-1.53964400291443,-969.900024414062,55.5000038146973,-839.700012207031,-2.1770174924247,-0.0996379933892448,0.169364125659642,TR
81.6666666666667,-1.19508969783783,-1.30634427070618,9.56310939788818,0.411587983369827,0.114329993724823,-0.990859985351562,-953.100036621094,53.7000007629395,-837.300048828125,-2.17585954759506,-0.12219515919832,0.13664169586138,TR
81.7,-1.19209897518158,-1.22439861297607,9.21259784698486,-0.0304879993200302,0.426831990480423,-1.13567793369293,-960.300048828125,60.9000015258789,-844.500061035156,-2.17097280119661,-0.127811996714377,0.132617712190887,TR
81.7333333333333,-0.929514169692993,-1.1735565662384,9.42075157165527,-0.152439996600151,0.0838419944047928,-0.975615978240967,-957.900024414062,51.3000030517578,-842.100036621094,-2.16746127572339,-0.0987595210349357,0.12470839421819,TR
81.7666666666667,-0.32838049530983,-0.965402781963348,9.06366062164307,0.632625997066498,-1.22714197635651,-0.335367977619171,-974.700012207031,48.9000015258789,-832.500061035156,-2.16766930223975,-0.0364553256596616,0.105824401584643,TR
81.8,-0.982748925685883,-1.34701800346375,9.73118782043457,0.205793991684914,0.434453994035721,-0.655492007732391,-967.500061035156,57.3000030517578,-839.700012207031,-2.16233373123907,-0.0977103081212216,0.136017870307278,TR
81.8333333333333,-1.275838971138,-1.29079258441925,11.601580619812,-0.0304879993200302,-0.3125019967556,-1.42531394958496,-957.900024414062,51.9000015258789,-842.100036621094,-2.15848346633036,-0.107619523370373,0.112127120466489,TR
81.8666666666667,-0.166881889104843,-1.03000223636627,9.45903301239014,0.663114011287689,-0.754577994346619,-0.846041977405548,-957.900024414062,50.7000007629395,-849.300048828125,-2.15502235650437,-0.0193650360304391,0.107521656134769,TR
81.9,0.470738530158997,-0.507823407649994,9.22216796875,0.739333987236023,0.0228659994900227,-1.2500079870224,-967.500061035156,51.3000030517578,-842.100036621094,-2.14824871377008,0.0487756413250899,0.0553511302786953,TR
81.9333333333333,-0.0269164331257343,-0.712388277053833,8.41946029663086,0.533540010452271,1.28811800479889,-1.28049600124359,-962.700012207031,53.7000007629395,-854.100036621094,-2.14258194479155,-0.0030557087234272,0.082331410887781,TR
81.9666666666667,-0.815268874168396,-0.637620389461517,8.55105209350586,-0.0228659994900227,2.20275783538818,-1.39482593536377,-972.300048828125,48.9000015258789,-832.500061035156,-2.13491252590498,-0.0960732228555558,0.074899769853747,TR
82.0,-1.71367967128754,-0.983347058296204,10.6918058395386,-0.304879993200302,1.44055795669556,-1.17378795146942,-955.500061035156,59.7000007629395,-844.500061035156,-2.1270500301122,-0.157970761115574,0.0918683006562934,TR
82.0333333333333,-1.60541570186615,-1.28122222423553,11.0124101638794,-0.0914639979600906,0.0914639979600906,-0.640248000621796,-969.900024414062,60.3000030517578,-830.100036621094,-2.12065721561373,-0.1444150434889,0.115165088694795,TR
82.0666666666667,-0.899008870124817,-1.12630319595337,10.5871305465698,-0.0609759986400604,-0.746955990791321,-1.33385002613068,-960.300048828125,54.9000015258789,-832.500061035156,-2.11579077582077,-0.0849134619778549,0.106611528333045,TR
82.1,-0.697434723377228,-1.25610029697418,9.95788383483887,-0.0,-0.525918006896973,-1.95123195648193,-962.700012207031,56.7000007629395,-830.100036621094,-2.10549807207454,-0.0686550140607124,0.125023171618621,TR
82.1333333333333,-0.310436189174652,-0.932504892349243,9.21917724609375,0.342989981174469,0.160062000155449,-2.30184388160706,-972.300048828125,53.1000022888184,-839.700012207031,-2.09507283231317,-0.0343446625454576,0.101051502447928,TR
82.1666666666667,-0.726145565509796,-0.735117733478546,9.06246376037598,0.83841997385025,-0.495429992675781,-1.43293595314026,-967.500061035156,54.3000030517578,-830.100036621094,-2.08960586825462,-0.0768287123247899,0.0805214412204227,TR
82.2,-0.339147061109543,-0.576011657714844,8.23941898345947,0.442075997591019,0.495429992675781,-1.41769194602966,-981.900024414062,57.3000030517578,-830.100036621094,-2.08347605697048,-0.0431496927232167,0.0696053449761526,TR
82.2333333333333,-0.790146887302399,-0.754856407642365,9.92259407043457,-0.121951997280121,0.777444005012512,-1.37958192825317,-974.700012207031,51.3000030517578,-827.700012207031,-2.07592795397111,-0.0793585674935974,0.0761420092386038,TR
82.2666666666667,-0.400755792856216,-0.550889670848846,9.62770938873291,0.708845973014832,-0.365855991840363,-1.61586391925812,-965.100036621094,51.3000030517578,-842.100036621094,-2.06916151837109,-0.0419600720569922,0.0566865693216398,TR
82.3,-1.5964435338974,-1.09819054603577,9.99796009063721,0.282013982534409,1.53964400291443,-1.6768399477005,-984.300048828125,57.3000030517578,-837.300048828125,-2.05516497498685,-0.156024206777934,0.107673751308078,TR
82.3333333333333,-2.08572459220886,-1.1615936756134,12.1943407058716,0.0685980021953583,0.670735955238342,-2.22562384605408,-974.700012207031,50.1000022888184,-849.300048828125,-2.04632004731891,-0.168958027869093,0.0959611538392866,TR
82.3666666666667,-0.814670741558075,-0.601731836795807,10.4968109130859,1.31098401546478,-1.18140995502472,-2.14178204536438,-979.500061035156,57.9000015258789,-830.100036621094,-2.04108033485476,-0.0788541933686689,0.0569412899579475,TR
82.4,-0.495860517024994,-0.745286166667938,9.68752384185791,0.762199997901917,0.442075997591019,-2.96495795249939,-989.100036621094,53.1000022888184,-837.300048828125,-2.02593023599703,-0.0524982845559502,0.0749817009746881,TR
82.4333333333333,-0.526963949203491,-0.385802209377289,9.92378997802734,0.945127964019775,-0.457319974899292,-3.24697184562683,-981.900024414062,56.7000007629395,-837.300048828125,-2.01276202196919,-0.0519903048116085,0.0390202439040227,TR
82.4666666666667,-0.604722559452057,-0.66334056854248,9.42493915557861,0.907018005847931,0.228659987449646,-3.04879999160767,-986.700012207031,53.7000007629395,-851.700012207031,-1.99678472545512,-0.0634885676328352,0.0677968851620684,TR
82.5,0.316417634487152,-0.0334960073232651,7.56172323226929,0.579271972179413,1.61586391925812,-3.20123982429504,-986.700012207031,53.1000022888184,-827.700012207031,-1.98271621634891,0.0349108051833525,0.0059143480791939,TR
82.5333333333333,-1.33026993274689,-0.853550016880035,9.29813289642334,-0.144817993044853,1.96647596359253,-2.98020195960999,-984.300048828125,58.5000038146973,-832.500061035156,-1.9633056172542,-0.138780018001586,0.0896561422539496,TR
82.5666666666667,-2.49425625801086,-1.0455539226532,11.7313785552979,-0.388722002506256,1.75305998325348,-2.68294382095337,-984.300048828125,55.5000038146973,-827.700012207031,-1.95066216877704,-0.208370157853612,0.0905374008296513,TR
82.6,-1.76571810245514,-1.01744115352631,10.5189418792725,-0.129574000835419,1.31098401546478,-2.98782396316528,-991.500061035156,57.9000015258789,-851.700012207031,-1.93545013597115,-0.168990470428936,0.0973163370862326,TR
82.6333333333333,-1.49775004386902,-1.12032175064087,10.2671241760254,-0.0228659994900227,0.670735955238342,-3.39941191673279,-981.900024414062,62.1000022888184,-832.500061035156,-1.91740744339988,-0.145417396418122,0.109185070315874,TR
82.6666666666667,-0.168078169226646,-0.564048826694489,8.84593677520752,0.663114011287689,-0.495429992675781,-3.7881338596344,-998.700012207031,63.3000030517578,-839.700012207031,-1.90219662772649,-0.0212377693718064,0.0640404799217744,TR
82.7,-1.32428848743439,-1.06170380115509,9.2227668762207,0.46494197845459,0.708845973014832,-3.58234000205994,-991.500061035156,63.3000030517578,-827.700012207031,-1.88037582642133,-0.13838912939073,0.112979459181748,TR
82.7333333333333,-1.31890523433685,-0.815867006778717,9.55353927612305,0.228659987449646,1.09756803512573,-4.26069784164429,-1003.50006103516,56.7000007629395,-839.700012207031,-1.86397242889258,-0.137955010520176,0.0869441140123823,TR
82.7666666666667,-1.49296486377716,-1.21064138412476,10.3012180328369,0.129574000835419,0.586893975734711,-3.24697184562683,-993.900024414062,59.7000007629395,-820.500061035156,-1.84474829574448,-0.143122341724928,0.11634272966603,TR
82.8,-0.17525589466095,-0.630442678928375,9.87952709197998,0.754577994346619,-1.00610399246216,-3.26983785629272,-998.700012207031,65.7000045776367,-832.500061035156,-1.83280558566856,-0.019143498183272,0.0640907985382939,TR
82.8333333333333,-0.0089721446856856,-0.903794050216675,9.1210823059082,0.769822001457214,-0.236281991004944,-3.74240183830261,-1008.30004882812,64.5,-827.700012207031,-1.81381064486113,-0.0004981194952818,0.0965008426101837,TR
82.8666666666667,-1.21423017978668,-1.13228464126587,9.38127422332764,-0.121951997280121,2.35519790649414,-4.10825777053833,-1022.70001220703,56.1000022888184,-837.300048828125,-1.79239338709054,-0.125734178262577,0.120169502920855,TR
82.9,-0.830820560455322,-1.08204066753387,9.64086818695068,0.0304879993200302,1.88263392448425,-4.29118585586548,-1010.70001220703,59.1000022888184,-832.500061035156,-1.77262705979522,-0.0893803811818639,0.112759486184922,TR
82.9333333333333,-0.458775669336319,-0.74947315454483,9.40579795837402,0.861285984516144,-0.266770005226135,-3.32319188117981,-1010.70001220703,57.3000030517578,-827.700012207031,-1.75863695652686,-0.048966865595779,0.0794094059019415,TR
82.9666666666667,-1.09878861904144,-1.34641981124878,9.76528167724609,0.411587983369827,1.57775402069092,-3.28508186340332,-1025.10009765625,61.5000038146973,-834.900024414062,-1.73670670588296,-0.111196211354786,0.135309912074629,TR
83.0,-1.53842377662659,-1.16338813304901,10.2599468231201,0.0228659994900227,1.94360995292664,-4.09301376342773,-1032.30004882812,62.7000007629395,-834.900024414062,-1.71971580110686,-0.148846471634619,0.114827940706029,TR
83.0333333333333,-1.23875403404236,-1.39726197719574,11.3509588241577,0.533540010452271,0.342989981174469,-3.94819593429565,-1025.10009765625,62.7000007629395,-822.900024414062,-1.70035883942009,-0.109323633984885,0.12203854229219,TR
83.0666666666667,-0.440831363201141,-0.69264954328537,10.2342262268066,1.60061991214752,-1.38720393180847,-3.23934984207153,-1032.30004882812,63.9000015258789,-818.100036621094,-1.68973688891822,-0.0429249786593861,0.0673650776771056,TR
83.1,0.0478514358401299,-0.794932007789612,7.87395429611206,1.41769194602966,0.640248000621796,-3.55185198783875,-1032.30004882812,64.5,-837.300048828125,-1.67250391187791,0.0035479307972363,0.09690713231536,TR
83.1333333333333,-0.766221165657043,-1.02701151371002,8.88242340087891,0.160062000155449,1.98171997070312,-4.19210004806519,-1027.5,63.9000015258789,-839.700012207031,-1.65095108857342,-0.0847990867921248,0.114743025980371,TR
83.1666666666667,-0.890036761760712,-0.985739588737488,8.52712631225586,0.762199997901917,0.92988395690918,-2.53050398826599,-1032.30004882812,62.7000007629395,-832.500061035156,-1.63713705452773,-0.10393997457548,0.114241273806857,TR
83.2,-1.94037580490112,-1.77050316333771,10.4914274215698,0.205793991684914,1.72257196903229,-2.14178204536438,-1037.10009765625,59.1000022888184,-832.500061035156,-1.61820667068608,-0.180247763536331,0.165835512643733,TR
83.2333333333333,-1.08742392063141,-1.5180869102478,11.3647165298462,0.503051996231079,-0.114329993724823,-3.02593398094177,-1034.70007324219,61.5000038146973,-832.500061035156,-1.60790898417922,-0.0963946166029146,0.133517721684223,TR
83.2666666666667,0.361278355121613,-1.11075150966644,10.194748878479,1.04421401023865,-2.12653803825378,-3.55185198783875,-1051.5,57.3000030517578,-842.100036621094,-1.59214188413712,0.0357616380360653,0.107330348929312,TR
83.3,-0.668125689029694,-1.58926582336426,8.98051834106445,0.396344006061554,0.282013982534409,-2.70580983161926,-1044.30004882812,62.7000007629395,-844.500061035156,-1.57769897337551,-0.0693643383389168,0.172585138944099,TR
83.3333333333333,-1.21004319190979,-1.80698990821838,8.50499534606934,-0.426831990480423,2.45428395271301,-2.14940404891968,-1053.90002441406,62.7000007629395,-825.300048828125,-1.56078303718171,-0.13990654034797,0.209758026607602,TR
83.3666666666667,-1.37752330303192,-2.51399493217468,11.3868474960327,-0.564027965068817,1.11281192302704,-2.76678586006165,-1044.30004882812,57.9000015258789,-851.700012207031,-1.5465250169663,-0.119309886965535,0.218536688710274,TR
83.4,-0.670518279075623,-0.760239720344543,10.0464096069336,2.01982998847961,-2.81251788139343,-1.31860601902008,-1046.70007324219,62.7000007629395,-827.700012207031,-1.55423040288462,-0.0637282495374596,0.0780686846548916,TR
83.4333333333333,0.538926839828491,-1.38948607444763,6.89240169525146,1.70732796192169,1.09756803512573,-1.12805593013763,-1051.5,58.5000038146973,-837.300048828125,-1.54827799949798,0.0715218182753946,0.192863298098907,TR
83.4666666666667,-1.12570512294769,-1.49775004386902,10.0619611740112,0.358233988285065,1.6692179441452,-2.75154185295105,-1046.70007324219,57.9000015258789,-830.100036621094,-1.53516793061515,-0.104849634280312,0.149452623542445,TR
83.5,-1.77409207820892,-1.68377244472504,10.1445045471191,0.937505960464478,0.434453994035721,-0.960371971130371,-1053.90002441406,68.7000045776367,-825.300048828125,-1.52742619297233,-0.169667453471624,0.162794825262051,TR
83.5333333333333,-1.44451522827148,-1.76272737979889,9.81014251708984,0.701223969459534,1.30336201190948,-0.685979962348938,-1053.90002441406,58.5000038146973,-832.500061035156,-1.52071651589482,-0.146919397320543,0.17623593687253,TR
83.5666666666667,-1.92781484127045,-1.87697267532349,11.9658498764038,0.533540010452271,-0.137196004390717,-0.960371971130371,-1056.30004882812,55.5000038146973,-834.900024414062,-1.51884437630855,-0.157047881168949,0.15551717696836,TR
83.6,1.08263874053955,-0.857737004756927,7.96487188339233,2.00458598136902,-1.46342396736145,-1.70732796192169,-1063.5,57.9000015258789,-846.900024414062,-1.51243193721024,0.127741655299362,0.105221548792108,TR
83.6333333333333,-2.09589290618896,-2.06598591804504,9.22755146026611,0.609759986400604,2.37044191360474,-1.03659200668335,-1046.70007324219,62.7000007629395,-839.700012207031,-1.50114805788494,-0.207286960584672,0.214783211829777,TR
83.6666666666667,-1.59943425655365,-1.62754702568054,9.41118144989014,0.525918006896973,3.31556987762451,-2.46190595626831,-1051.5,50.7000007629395,-834.900024414062,-1.49483350523269,-0.172341632591105,0.173009954698663,TR
83.7,-1.47561872005463,-1.13647162914276,9.4967155456543,1.65397393703461,-0.243903994560242,-0.769822001457214,-1056.30004882812,63.9000015258789,-839.700012207031,-1.49901224305659,-0.153205182324888,0.118449303216349,TR
83.7333333333333,-1.46903908252716,-1.54679775238037,9.497314453125,1.75305998325348,0.411587983369827,-0.0762199983000755,-1063.5,55.5000038146973,-832.500061035156,-1.49117015553652,-0.152226782162705,0.157153811340049,TR
