seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
109.566666666667,-1.14305126667023,-3.6773829460144,7.06526470184326,-1.79117000102997,-2.28659987449646,0.259148001670837,-881.100036621094,41.1000022888184,-810.900024414062,1.14403354073318,-0.139180051184573,0.482588101938367,DLL
109.6,-0.851755619049072,-4.86888360977173,7.82311201095581,-3.05642199516296,-1.44817996025085,-0.388722002506256,-881.100036621094,35.7000007629395,-801.300048828125,1.14707761943098,-0.0898233279143634,0.561736292422161,DLL
109.633333333333,-2.76760745048523,-5.38567924499512,9.84064769744873,-2.98782396316528,-2.04269599914551,-1.04421401023865,-888.300048828125,35.1000022888184,-801.300048828125,1.1321278544569,-0.237342140320508,0.50616366360759,DLL
109.666666666667,-1.28301668167114,-5.99638319015503,9.3118896484375,-3.17837381362915,-3.92532992362976,-0.160062000155449,-883.500061035156,48.9000015258789,-801.300048828125,1.12350153561672,-0.109682497002782,0.577133490517968,DLL
109.7,-1.09041464328766,-5.57110357284546,9.21857929229736,-1.45580196380615,-4.25307607650757,1.30336201190948,-885.900024414062,47.1000022888184,-806.100036621094,1.09145651935286,-0.0957697837113701,0.545677040620151,DLL
109.733333333333,0.485093951225281,-5.20563840866089,7.56591033935547,0.716467976570129,-2.33995389938354,2.4847719669342,-895.500061035156,41.1000022888184,-796.500061035156,1.06532883278979,0.0531375795911531,0.601493492744809,DLL
109.766666666667,-0.220714762806892,-4.21152448654175,7.70767021179199,2.11891603469849,-0.274392008781433,0.952749967575073,-893.100036621094,50.7000007629395,-801.300048828125,1.05914348221747,-0.0252128870378658,0.496727172331621,DLL
109.8,-0.145348742604256,-4.3245735168457,6.59093761444092,2.29422187805176,1.13567793369293,0.579271972179413,-895.500061035156,40.5,-803.700012207031,1.06233615202668,-0.0206639355339073,0.576440636384787,DLL
109.833333333333,-1.47322618961334,-4.38618230819702,8.33033752441406,1.76830399036407,1.21189796924591,0.0762199983000755,-881.100036621094,53.7000007629395,-810.900024414062,1.0598040921147,-0.156663245410948,0.482048245861482,DLL
109.866666666667,-1.68915569782257,-4.92869806289673,9.35017108917236,0.884151995182037,-0.830797970294952,1.09756803512573,-883.500061035156,38.1000022888184,-806.100036621094,1.04970087932204,-0.158074413220582,0.483186716431174,DLL
109.9,-0.790146887302399,-5.31749105453491,9.23233699798584,-0.25152599811554,-2.62959003448486,1.60061991214752,-895.500061035156,43.5,-801.300048828125,1.03243679088179,-0.0717602439968485,0.522507381214545,DLL
109.933333333333,0.148937597870827,-5.34739828109741,8.27291584014893,0.205793991684914,-2.4923939704895,2.00458598136902,-900.300048828125,45.9000015258789,-801.300048828125,1.00720366561714,0.016705547722587,0.573447355473836,DLL
109.966666666667,-0.450999796390533,-5.15659046173096,9.24250507354736,0.967993974685669,-1.02897000312805,3.18599581718445,-900.300048828125,36.9000015258789,-808.500061035156,0.980108958530596,-0.0435048597803665,0.507214963318226,DLL
110.0,-0.14056359231472,-3.97884702682495,7.38347673416138,1.6615959405899,-0.87652999162674,2.26373386383057,-890.700012207031,44.1000022888184,-815.700012207031,0.958769281571861,-0.0173238121650955,0.491326278926246,DLL
110.033333333333,0.223705470561981,-4.35507917404175,7.53420877456665,1.85976791381836,1.13567793369293,2.18751406669617,-888.300048828125,39.3000030517578,-815.700012207031,0.947647174292573,0.021937921039819,0.520810699187937,DLL
110.066666666667,-0.0197387188673019,-4.322181224823,7.92718887329102,1.48628997802734,0.205793991684914,0.6250039935112,-885.900024414062,42.9000015258789,-810.900024414062,0.944224593117893,-0.0029306408080259,0.496670414269691,DLL
110.1,-1.22320234775543,-4.24920749664307,8.45953559875488,0.861285984516144,-0.868907988071442,0.571649968624115,-873.900024414062,40.5,-818.100036621094,0.935478818937046,-0.127132771421013,0.463905940085395,DLL
110.133333333333,-1.6263507604599,-4.56682157516479,9.07024002075195,0.182927995920181,-1.6920839548111,1.32622802257538,-885.900024414062,42.3000030517578,-808.500061035156,0.920430421477125,-0.157093072041403,0.46557829796369,DLL
110.166666666667,-0.370848655700684,-4.68525409698486,8.62163257598877,-0.67835795879364,-3.03355598449707,1.55488801002502,-893.100036621094,39.3000030517578,-810.900024414062,0.900692525862029,-0.0348728591281461,0.498665842666681,DLL
110.2,0.839194595813751,-4.98791408538818,7.98999357223511,0.335367977619171,-2.25611186027527,1.99696397781372,-883.500061035156,40.5,-820.500061035156,0.875703545565729,0.0898992008238543,0.557712426568925,DLL
110.233333333333,0.932504892349243,-4.69960927963257,7.51985359191895,0.152439996600151,-2.95733594894409,0.952749967575073,-897.900024414062,41.7000007629395,-815.700012207031,0.85642222594382,0.108201424649249,0.558749577795121,DLL
110.266666666667,0.869699895381927,-4.45496892929077,7.44987058639526,0.670735955238342,-2.31708788871765,1.52439999580383,-902.700012207031,41.7000007629395,-818.100036621094,0.837936111097021,0.101989048966771,0.538293201357455,DLL
110.3,0.438438802957535,-4.82103252410889,8.90515232086182,0.663114011287689,-0.67835795879364,0.853663980960846,-905.100036621094,34.5,-839.700012207031,0.832093807855183,0.0438153047405184,0.495282291911047,DLL
110.333333333333,-0.276342064142227,-5.18589973449707,10.3915376663208,-0.350611984729767,-1.82927989959717,0.586893975734711,-890.700012207031,36.9000015258789,-822.900024414062,0.821505373871874,-0.0211549179503995,0.463569553844093,DLL
110.366666666667,0.844577848911285,-4.90836143493652,9.06485652923584,-0.457319974899292,-3.12502002716064,0.762199997901917,-895.500061035156,44.1000022888184,-808.500061035156,0.803381347724172,0.0855147664586933,0.497260966293518,DLL
110.4,0.803305983543396,-4.66730976104736,7.89967441558838,1.36433792114258,1.6844619512558,2.15702605247498,-893.100036621094,38.7000007629395,-832.500061035156,0.791098108609728,0.0828940525435243,0.531306572126779,DLL
110.433333333333,-0.681882977485657,-4.24980592727661,10.5506439208984,0.541162014007568,1.06708002090454,-0.274392008781433,-881.100036621094,44.7000007629395,-825.300048828125,0.798590416789843,-0.0610806031598954,0.382400988363944,DLL
110.466666666667,-1.0575168132782,-3.69054222106934,8.67187690734863,2.39330792427063,1.19665396213531,0.0381099991500378,-909.900024414062,38.1000022888184,-822.900024414062,0.805351748219589,-0.113500485705186,0.39820760318226,DLL
110.5,-1.24054849147797,-3.81734848022461,8.84174919128418,1.98171997070312,2.17989206314087,0.228659987449646,-900.300048828125,45.3000030517578,-832.500061035156,0.813500964580892,-0.131709011003548,0.404240643806598,DLL
110.533333333333,-2.00736784934998,-3.75274896621704,9.77545070648193,1.56251001358032,1.86738991737366,-0.0762199983000755,-883.500061035156,34.5,-820.500061035156,0.815486309025677,-0.192226152698892,0.364189854876442,DLL
110.566666666667,0.630442678928375,-4.64218759536743,7.36792516708374,0.175305992364883,-0.990859985351562,-0.3125019967556,-885.900024414062,41.1000022888184,-820.500061035156,0.825238809768535,0.0733606482028503,0.561467058360177,DLL
110.6,-0.509019672870636,-3.53442692756653,6.36483955383301,-0.792688012123108,-2.82013988494873,-0.807931959629059,-885.900024414062,37.5,-825.300048828125,0.819158187882555,-0.0644876720228071,0.508346969827951,DLL
110.633333333333,0.638218522071838,-3.91484570503235,7.28956842422485,1.58537602424622,1.09756803512573,1.92836594581604,-890.700012207031,32.7000007629395,-810.900024414062,0.809174751353893,0.0731953018326046,0.490290393734379,DLL
110.666666666667,-0.245836764574051,-4.12180328369141,7.80935478210449,1.83690190315247,2.5076379776001,0.518296003341675,-881.100036621094,43.5,-820.500061035156,0.815160312154407,-0.0317429656494457,0.48250212931257,DLL
110.7,-0.711790144443512,-4.45795965194702,9.1928596496582,-0.213415995240211,-0.952749967575073,-1.18140995502472,-881.100036621094,36.9000015258789,-806.100036621094,0.818989680962649,-0.0670746967593102,0.452046284727385,DLL
110.733333333333,-0.159106031060219,-5.04892492294312,8.24061584472656,-1.2347639799118,-1.89787793159485,-0.3125019967556,-869.100036621094,31.5000019073486,-815.700012207031,0.81663877598335,-0.0134590332988687,0.551639906912476,DLL
110.766666666667,0.350511789321899,-5.61536598205566,9.07801628112793,-1.13567793369293,-0.518296003341675,0.0838419944047928,-885.900024414062,39.3000030517578,-813.300048828125,0.814028077805355,0.0333433294046405,0.555946223814585,DLL
110.8,0.407933503389359,-5.17154407501221,7.75312900543213,0.594515979290009,1.47866797447205,0.365855991840363,-885.900024414062,43.5,-820.500061035156,0.816748029116579,0.0412115005752641,0.587062140678995,DLL
110.833333333333,0.611302137374878,-4.41728591918945,6.52095460891724,1.02897000312805,0.457319974899292,-0.823175966739655,-885.900024414062,39.3000030517578,-818.100036621094,0.823330088888059,0.0774658911283709,0.593450096891405,DLL
110.866666666667,-2.17484784126282,-3.90647172927856,8.59770679473877,0.609759986400604,1.89787793159485,0.868907988071442,-885.900024414062,35.1000022888184,-825.300048828125,0.811252635083433,-0.229404417660561,0.425751210427111,DLL
110.9,0.0418700091540813,-5.0854115486145,8.74485015869141,0.274392008781433,2.45428395271301,1.33385002613068,-881.100036621094,39.9000015258789,-827.700012207031,0.823035497435822,-0.0015918019871206,0.525884647780396,DLL
110.933333333333,-1.17236018180847,-5.27442455291748,10.006932258606,-2.08842802047729,-1.06708002090454,-1.16616594791412,-888.300048828125,38.1000022888184,-820.500061035156,0.823933612342558,-0.100308306115403,0.488949298654681,DLL
110.966666666667,-1.03000223636627,-4.69901132583618,7.70109081268311,-1.16616594791412,-1.08994603157043,-0.106707997620106,-902.700012207031,44.7000007629395,-808.500061035156,0.825033990272611,-0.111942226555402,0.549714383795885,DLL
111.0,0.427074074745178,-5.16017961502075,7.44388914108276,-1.10518991947174,0.739333987236023,-0.182927995920181,-895.500061035156,40.5,-810.900024414062,0.831539771383663,0.0456500986632376,0.607826107944388,DLL
111.033333333333,-0.468944102525711,-4.42805242538452,8.04382705688477,0.564027965068817,0.396344006061554,-0.983237981796265,-881.100036621094,35.1000022888184,-808.500061035156,0.840874145163599,-0.0506572094737263,0.502490704192886,DLL
111.066666666667,-0.705808699131012,-4.70977783203125,8.35605716705322,0.800309956073761,1.48628997802734,-0.762199997901917,-890.700012207031,42.3000030517578,-813.300048828125,0.853107759824576,-0.0749713327248509,0.512001870455748,DLL
111.1,-2.09469676017761,-4.95980167388916,9.38486289978027,0.228659987449646,0.617381989955902,-1.84452390670776,-881.100036621094,44.1000022888184,-803.700012207031,0.865676855480619,-0.193923661081017,0.486509099409339,DLL
111.133333333333,-1.77708280086517,-5.56392574310303,9.21857929229736,0.259148001670837,1.34147191047668,-1.63110792636871,-881.100036621094,36.3000030517578,-806.100036621094,0.892646154371424,-0.164215084344632,0.542975894340203,DLL
111.166666666667,-1.31770896911621,-5.19846057891846,8.34230041503906,0.297257989645004,0.297257989645004,-2.43141794204712,-883.500061035156,40.5,-818.100036621094,0.912821773539024,-0.131580465102795,0.557208222240159,DLL
111.2,-1.27942776679993,-4.87007999420166,6.94922494888306,1.6692179441452,0.792688012123108,-1.49391198158264,-888.300048828125,33.9000015258789,-806.100036621094,0.935383902919663,-0.149228369143378,0.60860372953565,DLL
111.233333333333,-0.891831159591675,-4.74387168884277,7.61735057830811,1.48628997802734,1.98171997070312,-1.03659200668335,-881.100036621094,39.9000015258789,-803.700012207031,0.946564222917052,-0.101157337014647,0.554873652799863,DLL
111.266666666667,-1.69992232322693,-4.79531240463257,7.63050985336304,1.08994603157043,-0.0762199983000755,-0.99848198890686,-888.300048828125,41.1000022888184,-803.700012207031,0.955078015050475,-0.185087208750255,0.559409780919495,DLL
111.3,-1.32608294487,-5.50351333618164,8.40630149841309,-0.46494197845459,-1.02134799957275,-0.0076219998300075,-881.100036621094,41.1000022888184,-806.100036621094,0.953423364654506,-0.129926947481737,0.580272493216699,DLL
111.333333333333,-0.934897482395172,-5.35876274108887,8.13893127441406,-0.449698001146317,-2.10367202758789,0.228659987449646,-878.700012207031,44.7000007629395,-815.700012207031,0.942526447642446,-0.0929369946770619,0.582820042289344,DLL
111.366666666667,0.799717128276825,-5.87316560745239,8.0055456161499,0.525918006896973,-2.23324584960938,0.739333987236023,-881.100036621094,42.9000015258789,-808.500061035156,0.927186181505614,0.082103439730365,0.632110657573335,DLL
111.4,0.856540739536285,-5.54239273071289,7.58206033706665,1.51677799224854,-0.769822001457214,0.762199997901917,-890.700012207031,45.9000015258789,-818.100036621094,0.917797098317515,0.0912202763936444,0.628757217893922,DLL
111.433333333333,-0.583189368247986,-4.95262384414673,9.12287616729736,2.31708788871765,0.0609759986400604,1.16616594791412,-883.500061035156,44.7000007629395,-803.700012207031,0.912565325149075,-0.0566458017931456,0.493719863817839,DLL
111.466666666667,-0.640012979507446,-4.98911046981812,8.92010593414307,2.61434602737427,0.510673999786377,1.2500079870224,-890.700012207031,41.1000022888184,-827.700012207031,0.907750470407231,-0.0643465975834574,0.505263393927912,DLL
111.5,-0.543113827705383,-5.45267152786255,9.77903938293457,1.37195992469788,-0.670735955238342,0.167683988809586,-895.500061035156,42.9000015258789,-815.700012207031,0.904570257866796,-0.0476492963856429,0.506212388708515,DLL
111.533333333333,0.0675901547074318,-5.09857082366943,7.66699647903442,0.823175966739655,-2.15702605247498,-0.800309956073761,-897.900024414062,38.1000022888184,-818.100036621094,0.902094605847078,0.0110331798654151,0.58512983683963,DLL
111.566666666667,0.362474650144577,-4.96578311920166,7.6508469581604,1.31098401546478,-0.396344006061554,0.716467976570129,-897.900024414062,44.1000022888184,-818.100036621094,0.895452157198901,0.0395167519938692,0.573517460301332,DLL
111.6,-0.525767683982849,-4.34371423721313,7.67776298522949,1.98171997070312,0.975615978240967,0.358233988285065,-890.700012207031,34.5,-815.700012207031,0.896941947029235,-0.0610814435340639,0.511565169044477,DLL
111.633333333333,0.489879101514816,-4.57818651199341,7.61376190185547,2.56099200248718,0.602137982845306,1.16616594791412,-897.900024414062,37.5,-822.900024414062,0.890374578079638,0.0528652680003731,0.536908547842775,DLL
111.666666666667,-1.37273812294006,-4.28689050674438,8.71793365478516,1.41769194602966,-1.72257196903229,0.99848198890686,-890.700012207031,45.9000015258789,-818.100036621094,0.873246624645844,-0.13807095076406,0.454304469111956,DLL
111.7,-1.98942351341248,-4.29287195205688,9.60258769989014,1.52439999580383,-1.12805593013763,3.33843588829041,-895.500061035156,36.3000030517578,-827.700012207031,0.841454234721484,-0.187310326410111,0.416724204628569,DLL
111.733333333333,-0.273949474096298,-4.77198457717896,9.29274940490723,0.137196004390717,-2.88873791694641,2.61434602737427,-888.300048828125,35.7000007629395,-818.100036621094,0.818334068520447,-0.0244115154296035,0.473780973549528,DLL
111.766666666667,-0.436644375324249,-3.74437499046326,9.14979267120361,-0.0076219998300075,-5.20582580566406,1.65397393703461,-907.500061035156,41.7000007629395,-820.500061035156,0.785146080919374,-0.0367994734669855,0.388431861165755,DLL
111.8,1.275838971138,-3.5511748790741,7.26085758209229,1.19665396213531,-2.27897787094116,1.96647596359253,-897.900024414062,40.5,-806.100036621094,0.757290244603072,0.158045264596826,0.453345046800107,DLL
111.833333333333,-1.05871307849884,-2.95841503143311,9.0373420715332,1.58537602424622,0.853663980960846,1.54726600646973,-897.900024414062,32.1000022888184,-815.700012207031,0.751534011821229,-0.112139326319444,0.313887757572541,DLL
111.866666666667,0.113647162914276,-3.16298007965088,8.11560344696045,1.29574000835419,-1.05183601379395,0.663114011287689,-888.300048828125,43.5,-827.700012207031,0.746398632927478,0.0138756464186682,0.369185909199397,DLL
111.9,0.258995920419693,-3.18451309204102,8.16166114807129,0.533540010452271,-2.04269599914551,0.381099998950958,-895.500061035156,35.7000007629395,-834.900024414062,0.737401962051159,0.0325664597298795,0.371135233683828,DLL
