seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
17.0333333333333,-2.91475081443787,-3.78504872322083,8.21310138702393,-0.0685980021953583,-0.87652999162674,1.77592599391937,-1075.5,47.1000022888184,-885.300048828125,1.46735442139571,-0.3118576561988,0.43074973693395,DLL
17.0666666666667,-2.65695118904114,-3.92561221122742,8.19874572753906,-0.190549999475479,-1.21189796924591,1.92836594581604,-1080.30004882812,41.7000007629395,-894.900024414062,1.45636224061117,-0.284137765270044,0.445603476786106,DLL
17.1,-3.01822948455811,-3.63431668281555,8.75800895690918,0.6250039935112,-0.922261953353882,1.6920839548111,-1075.5,41.7000007629395,-894.900024414062,1.42923192043235,-0.307622404713763,0.391641310532138,DLL
17.1333333333333,-2.31301879882812,-3.62594270706177,8.21489524841309,1.02134799957275,-0.884151995182037,1.36433792114258,-1061.10009765625,45.9000015258789,-882.900024414062,1.42522198373723,-0.251868972683534,0.413079050466209,DLL
17.1666666666667,-2.6276421546936,-3.50093078613281,8.51516342163086,0.701223969459534,-1.37195992469788,0.579271972179413,-1077.90002441406,44.1000022888184,-897.300048828125,1.4130299660151,-0.275982865673658,0.388531797010279,DLL
17.2,-2.53433179855347,-3.49375319480896,8.39553451538086,0.37347799539566,-1.41006994247437,0.381099998950958,-1068.30004882812,46.5,-880.500061035156,1.40905339781825,-0.269833072640386,0.393223761295973,DLL
17.2333333333333,-2.23825097084045,-3.22578501701355,7.90445947647095,0.579271972179413,-0.990859985351562,0.541162014007568,-1080.30004882812,42.9000015258789,-906.900024414062,1.40238236575896,-0.255275593918426,0.386114847021501,DLL
17.2666666666667,-2.65037155151367,-3.18451309204102,8.33452415466309,0.228659987449646,-0.846041977405548,0.236281991004944,-1077.90002441406,47.7000007629395,-897.300048828125,1.39352044769895,-0.287256939729363,0.364481784439263,DLL
17.3,-2.34113168716431,-3.26944947242737,8.08629512786865,0.3125019967556,-0.548784017562866,0.586893975734711,-1073.10009765625,50.7000007629395,-904.500061035156,1.39365585682791,-0.261823261158063,0.383255007617084,DLL
17.3333333333333,-2.75923347473145,-3.46444416046143,8.74903678894043,-0.0228659994900227,-0.304879993200302,-0.0304879993200302,-1070.70007324219,48.3000030517578,-914.100036621094,1.39134501606789,-0.284584021577568,0.377068937455778,DLL
17.3666666666667,-2.1012761592865,-3.9997820854187,8.5785665512085,-0.632625997066498,-0.83841997385025,-0.495429992675781,-1077.90002441406,45.3000030517578,-892.500061035156,1.40592054680937,-0.217327066420218,0.436941283455863,DLL
17.4,-2.64199757575989,-4.19956159591675,9.16175556182861,-0.533540010452271,-1.265251994133,-0.167683988809586,-1082.70007324219,45.3000030517578,-887.700012207031,1.40090568636918,-0.253995225062926,0.430607030924343,DLL
17.4333333333333,-1.62216377258301,-4.25518894195557,8.49901390075684,-0.807931959629059,-2.05031800270081,-0.350611984729767,-1082.70007324219,47.7000007629395,-892.500061035156,1.40260857560187,-0.16598670713137,0.465251782264555,DLL
17.4666666666667,-1.21423017978668,-3.85204076766968,8.0593786239624,-0.25152599811554,-1.81403601169586,0.106707997620106,-1089.90002441406,47.1000022888184,-890.100036621094,1.39327959246182,-0.132559108128967,0.446221592752415,DLL
17.5,-1.74717557430267,-3.7013087272644,8.56361293792725,0.0685980021953583,-0.945127964019775,0.480185985565186,-1092.30004882812,48.9000015258789,-892.500061035156,1.38119058211107,-0.18371261908041,0.407766073046147,DLL
17.5333333333333,-1.23097825050354,-3.53801560401917,8.20711994171143,-0.0914639979600906,-0.510673999786377,0.815553963184357,-1087.5,53.1000022888184,-904.500061035156,1.37446450961977,-0.137004815662898,0.406953233102661,DLL
17.5666666666667,-1.80698990821838,-3.34003043174744,8.36861801147461,0.342989981174469,0.586893975734711,0.922261953353882,-1085.10009765625,50.1000022888184,-892.500061035156,1.36580378482825,-0.199039698055634,0.379114359791195,DLL
17.6,-2.23047518730164,-3.70609378814697,9.24250507354736,1.04421401023865,1.73019397258759,0.807931959629059,-1089.90002441406,43.5,-894.900024414062,1.36669859403244,-0.223480221956444,0.37948622883335,DLL
17.6333333333333,-1.62515449523926,-4.07514810562134,8.92190074920654,0.853663980960846,1.02134799957275,-0.815553963184357,-1068.30004882812,45.9000015258789,-904.500061035156,1.38479258611506,-0.165714333845745,0.426926887103576,DLL
17.6666666666667,-2.70540070533752,-3.81675028800964,9.23951435089111,0.78506600856781,0.708845973014832,-1.28811800479889,-1065.90002441406,45.3000030517578,-885.300048828125,1.38828911909732,-0.263770399569674,0.391349946939012,DLL
17.7,-2.29507446289062,-3.78026366233826,8.46551704406738,1.38720393180847,1.36433792114258,-0.594515979290009,-1085.10009765625,42.9000015258789,-902.100036621094,1.40491043335386,-0.244560865963155,0.417857319266556,DLL
17.7333333333333,-2.31720590591431,-3.53143620491028,8.41946029663086,1.37195992469788,1.61586391925812,-0.419209986925125,-1089.90002441406,39.9000015258789,-916.500061035156,1.40881891478754,-0.250828062585725,0.395362010250489,DLL
17.7666666666667,-2.42666602134705,-3.48418283462524,8.25915813446045,1.29574000835419,1.61586391925812,-0.266770005226135,-1082.70007324219,45.3000030517578,-906.900024414062,1.41746229910638,-0.266665859943514,0.397342820991741,DLL
17.8,-1.82732677459717,-3.46982741355896,7.47439479827881,1.19665396213531,1.48628997802734,-0.129574000835419,-1082.70007324219,44.1000022888184,-892.500061035156,1.43275816453177,-0.220861278142806,0.432541430149551,DLL
17.8333333333333,-2.43264746665955,-3.5033233165741,8.06775283813477,0.762199997901917,1.33385002613068,-0.396344006061554,-1080.30004882812,53.1000022888184,-902.100036621094,1.43437133874408,-0.271275815708323,0.408967102254969,DLL
17.8666666666667,-3.55057668685913,-3.76889896392822,9.40041446685791,1.18140995502472,1.44817996025085,0.0533539988100529,-1061.10009765625,46.5,-892.500061035156,1.43160092665275,-0.339104570000975,0.379748824327314,DLL
17.9,-2.86390852928162,-3.74796390533447,8.59292221069336,1.2576299905777,1.265251994133,-0.0609759986400604,-1056.30004882812,43.5,-897.300048828125,1.44708714156221,-0.298808428004881,0.409162379544169,DLL
17.9333333333333,-2.60251998901367,-3.63670921325684,7.85780429840088,0.800309956073761,1.02897000312805,-0.594515979290009,-1063.5,41.7000007629395,-909.300048828125,1.46186043498262,-0.293225649910913,0.432383660336513,DLL
17.9666666666667,-2.66053986549377,-3.69652366638184,7.92898321151733,0.472563982009888,0.78506600856781,-0.663114011287689,-1068.30004882812,45.9000015258789,-904.500061035156,1.47042592432554,-0.295970264477634,0.435898476166162,DLL
18.0,-2.73590588569641,-3.87895727157593,8.35127258300781,0.78506600856781,0.541162014007568,-0.289635986089706,-1075.5,42.9000015258789,-902.100036621094,1.47460360263197,-0.289508469050983,0.433728979191119,DLL
18.0333333333333,-2.34711313247681,-3.9357807636261,8.19336223602295,1.2576299905777,0.327746003866196,-0.236281991004944,-1061.10009765625,51.9000015258789,-916.500061035156,1.48284229743834,-0.253210466200023,0.445724343509931,DLL
18.0666666666667,-3.44649982452393,-3.55237102508545,9.09775447845459,1.53202199935913,0.259148001670837,0.0152439996600151,-1058.70007324219,45.3000030517578,-911.700012207031,1.46479915047455,-0.339185897673364,0.370079571368036,DLL
18.1,-2.7682056427002,-3.45965886116028,8.35306644439697,1.42531394958496,-0.167683988809586,0.25152599811554,-1056.30004882812,45.3000030517578,-906.900024414062,1.47201836872474,-0.297358047376094,0.389862443230228,DLL
18.1333333333333,-2.71975612640381,-3.32746934890747,8.01631164550781,0.480185985565186,-0.6250039935112,0.121951997280121,-1065.90002441406,41.1000022888184,-904.500061035156,1.47143271103597,-0.302693079614305,0.392393712686969,DLL
18.1666666666667,-2.22568988800049,-3.58168005943298,7.57847166061401,-0.945127964019775,-1.11281192302704,0.0990860015153885,-1063.5,40.5,-921.300048828125,1.47986310590027,-0.25822407878043,0.442476944654397,DLL
18.2,-2.58995914459229,-3.78744125366211,7.84404706954956,-0.99848198890686,-0.716467976570129,0.647870004177094,-1070.70007324219,41.7000007629395,-902.100036621094,1.47360755932256,-0.288235677748772,0.451067832186115,DLL
18.2333333333333,-2.74128913879395,-3.93518257141113,8.01930236816406,-0.472563982009888,0.0838419944047928,1.12043392658234,-1061.10009765625,44.7000007629395,-909.300048828125,1.46758041316606,-0.298677083483011,0.456458675900822,DLL
18.2666666666667,-2.97695755958557,-3.92202353477478,8.40809535980225,0.37347799539566,0.37347799539566,1.265251994133,-1051.5,37.5,-904.500061035156,1.45500769144112,-0.311950330928367,0.435348363683038,DLL
18.3,-3.74916005134583,-3.64627957344055,8.39433860778809,0.78506600856781,0.327746003866196,1.19665396213531,-1075.5,44.7000007629395,-892.500061035156,1.44118642934396,-0.389621588785983,0.407917351484309,DLL
18.3333333333333,-3.91664028167725,-3.58287644386292,8.48525619506836,0.533540010452271,0.0,1.42531394958496,-1061.10009765625,44.7000007629395,-904.500061035156,1.43010738906055,-0.402937140940363,0.397700043060941,DLL
18.3666666666667,-3.39745211601257,-3.6594386100769,7.96606826782227,-0.541162014007568,-1.07470202445984,1.69970595836639,-1061.10009765625,40.5,-899.700012207031,1.42767282867501,-0.369490883631817,0.429999838184419,DLL
18.4,-3.46564030647278,-3.73899173736572,8.34947776794434,-0.754577994346619,-1.44055795669556,2.13416004180908,-1073.10009765625,47.1000022888184,-914.100036621094,1.40611538588148,-0.361412307382669,0.420750347426293,DLL
18.4333333333333,-2.74487805366516,-3.98602485656738,8.18259620666504,-0.533540010452271,-1.53202199935913,2.25611186027527,-1061.10009765625,45.9000015258789,-897.300048828125,1.39633429583667,-0.292608335416958,0.452627255832747,DLL
18.4666666666667,-2.2711489200592,-3.81615209579468,7.95051622390747,0.708845973014832,-1.13567793369293,1.50915598869324,-1061.10009765625,48.9000015258789,-892.500061035156,1.38230030619826,-0.251595163184585,0.445472937011982,DLL
18.5,-2.8543381690979,-3.73420667648315,8.33631896972656,1.47104597091675,-0.495429992675781,1.09756803512573,-1065.90002441406,43.5,-894.900024414062,1.36926586439978,-0.30261523541477,0.418052963667085,DLL
18.5333333333333,-2.70001745223999,-3.68157005310059,8.39015102386475,1.45580196380615,-0.655492007732391,0.693601965904236,-1065.90002441406,35.7000007629395,-902.100036621094,1.36402212049047,-0.28614609363639,0.410557090042844,DLL
18.5666666666667,-3.15640044212341,-3.13486742973328,8.53310775756836,1.57775402069092,-0.579271972179413,0.800309956073761,-1061.10009765625,42.3000030517578,-899.700012207031,1.34218665734238,-0.333497285518799,0.349038857693828,DLL
18.6,-2.70958757400513,-3.26765513420105,8.24360656738281,1.04421401023865,-0.99848198890686,1.07470202445984,-1065.90002441406,44.1000022888184,-897.300048828125,1.3432941848803,-0.295924907662856,0.374626960908944,DLL
18.6333333333333,-2.74487805366516,-3.30354356765747,8.500807762146,-0.114329993724823,-1.34909391403198,0.861285984516144,-1065.90002441406,42.3000030517578,-909.300048828125,1.33323738710599,-0.290736939022173,0.370214551179707,DLL
18.6666666666667,-2.34053349494934,-3.38967633247375,7.92659044265747,0.0990860015153885,-0.815553963184357,0.693601965904236,-1058.70007324219,40.5,-909.300048828125,1.33538976846323,-0.26437283492738,0.403343522923872,DLL
18.7,-2.54808902740479,-3.53681945800781,8.27889728546143,0.442075997591019,0.0152439996600151,0.46494197845459,-1058.70007324219,41.7000007629395,-897.300048828125,1.33325275399524,-0.276067057317121,0.402765167754341,DLL
18.7333333333333,-1.76392364501953,-4.08591461181641,8.46133041381836,0.731711983680725,-0.403965979814529,-0.731711983680725,-1073.10009765625,35.7000007629395,-899.700012207031,1.34803164404373,-0.185136455662665,0.44838388419016,DLL
18.7666666666667,-1.30514800548553,-4.30184412002563,9.44766807556152,1.79879200458527,0.182927995920181,-2.90398192405701,-1065.90002441406,38.7000007629395,-899.700012207031,1.3647148829622,-0.123773831870571,0.424935081968282,DLL
18.8,-0.771006286144257,-4.38857507705688,8.84115123748779,4.51984596252441,1.50915598869324,-6.2881498336792,-1061.10009765625,45.3000030517578,-904.500061035156,1.41376368194802,-0.0759232158094274,0.453479271739279,DLL
18.8333333333333,-1.21602463722229,-3.89032196998596,8.78193473815918,6.55491971969604,3.91770792007446,-11.9512958526611,-1070.70007324219,44.1000022888184,-930.900024414062,1.50016108448628,-0.123483482485878,0.408609618237158,DLL
18.8666666666667,-1.32668113708496,-3.51708078384399,8.87285327911377,8.40706539154053,5.63265800476074,-14.8552780151367,-1080.30004882812,29.7000007629395,-918.900024414062,1.61106230178701,-0.137819036445748,0.366882913866674,DLL
18.9,-1.80998063087463,-3.51468801498413,8.47747993469238,9.26072978973389,5.49546194076538,-17.0732803344727,-1085.10009765625,41.1000022888184,-930.900024414062,1.74646657628887,-0.192049664206104,0.382710777535487,DLL
18.9333333333333,-2.43922710418701,-2.86450672149658,8.56779956817627,8.58999347686768,5.4192419052124,-18.7577419281006,-1085.10009765625,28.5000019073486,-933.300048828125,1.87654871412435,-0.261801696052066,0.317226522900994,DLL
18.9666666666667,-3.06009936332703,-2.32797241210938,8.98649978637695,9.05493545532227,5.5030837059021,-17.9269428253174,-1085.10009765625,30.3000011444092,-942.900024414062,1.99905065499654,-0.319430914335152,0.248981330297882,DLL
19.0,-3.61637234687805,-2.29328012466431,8.09407043457031,9.55798816680908,5.27442407608032,-15.6250991821289,-1070.70007324219,26.1000003814697,-942.900024414062,2.14503969293381,-0.407026399563421,0.27157166118544,DLL
19.0333333333333,-3.70848631858826,-1.94217026233673,8.72870063781738,6.61589574813843,4.87807989120483,-12.3400173187256,-1077.90002441406,22.5,-942.900024414062,2.23114017821971,-0.396804405545246,0.21729276996543,DLL
19.0666666666667,-3.27124381065369,-1.75734400749207,9.02179050445557,5.07625198364258,3.47563195228577,-10.0305519104004,-1056.30004882812,18.9000015258789,-945.300048828125,2.30163272430525,-0.344968843490767,0.190373025371408,DLL
19.1,-3.35917091369629,-1.10656452178955,8.27590656280518,3.84910988807678,1.49391198158264,-6.06711196899414,-1061.10009765625,18.3000011444092,-945.300048828125,2.33021167417581,-0.383360727236645,0.131054018818009,DLL
19.1333333333333,-3.55775427818298,-1.57969558238983,8.43680667877197,2.34757590293884,1.6844619512558,-2.25611186027527,-1077.90002441406,13.5000009536743,-947.700012207031,2.37191894787032,-0.395031918761063,0.182407426550543,DLL
19.1666666666667,-2.92372274398804,-1.74897003173828,8.83217906951904,0.365855991840363,1.18903195858002,-0.701223969459534,-1070.70007324219,19.5,-950.100036621094,2.38320461255302,-0.316432511730821,0.195282702152006,DLL
19.2,-2.936283826828,-1.88295412063599,9.11988544464111,-0.472563982009888,0.640248000621796,-0.0304879993200302,-1068.30004882812,20.1000003814697,-959.700012207031,2.38606218171292,-0.306611491749374,0.204443370487285,DLL
19.2333333333333,-2.61747360229492,-2.2191104888916,9.06665134429932,-0.495429992675781,0.594515979290009,-0.0381099991500378,-1068.30004882812,19.5,-947.700012207031,2.3966691450552,-0.274607896536509,0.240741567296631,DLL
19.2666666666667,-2.51638746261597,-2.41470313072205,9.37230205535889,-0.274392008781433,0.746955990791321,-1.04421401023865,-1061.10009765625,15.3000001907349,-947.700012207031,2.40809847761161,-0.255267513833899,0.253125388662022,DLL
19.3,-3.11572670936584,-2.31481337547302,9.16175556182861,0.807931959629059,0.975615978240967,-0.937505960464478,-1058.70007324219,15.3000001907349,-935.700012207031,2.4166588568039,-0.319492347865769,0.246755912565777,DLL
19.3333333333333,-2.51100420951843,-2.35608506202698,7.9995641708374,0.724089980125427,1.18903195858002,-0.724089980125427,-1049.10009765625,17.7000007629395,-954.900024414062,2.43655065775417,-0.294318621174761,0.285395062441075,ST
19.3666666666667,-2.74248552322388,-2.12161302566528,8.18498802185059,0.0838419944047928,0.78506600856781,-0.152439996600151,-1041.90002441406,20.1000003814697,-947.700012207031,2.4295986353747,-0.314730244472795,0.253936287801181,ST
19.4,-3.46922922134399,-1.9648996591568,8.69340991973877,0.495429992675781,0.571649968624115,0.800309956073761,-1051.5,27.9000015258789,-952.500061035156,2.41557495738106,-0.372011750623123,0.221254175501176,ST
19.4333333333333,-2.99968695640564,-2.31421518325806,8.66649341583252,-0.0304879993200302,-0.228659987449646,1.18140995502472,-1061.10009765625,15.3000001907349,-950.100036621094,2.42085761470287,-0.323263597282898,0.259975757654341,ST
19.4666666666667,-2.84117913246155,-2.23167133331299,8.82380485534668,-0.388722002506256,-0.87652999162674,0.83841997385025,-1049.10009765625,19.5,-945.300048828125,2.4095613570395,-0.301631504178086,0.24793730714426,ST
