seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
76.3,-3.37771344184875,-1.51988124847412,8.3219633102417,-0.213415995240211,-0.167683988809586,0.0533539988100529,-1041.90002441406,9.30000019073486,-940.500061035156,2.33866947649699,-0.378526743479171,0.180415194478847,ST
76.3333333333333,-3.41479825973511,-1.76392364501953,8.39074993133545,-0.663114011287689,-0.221037998795509,0.282013982534409,-1034.70007324219,3.90000009536743,-940.500061035156,2.34577665930831,-0.378731732394404,0.207480211353765,ST
76.3666666666667,-3.33165645599365,-1.95114243030548,8.72092437744141,-1.2500079870224,-0.807931959629059,0.480185985565186,-1037.10009765625,11.1000003814697,-954.900024414062,2.34479136337219,-0.356020971716561,0.221643684533852,ST
76.4,-3.69472908973694,-2.19578289985657,9.2401123046875,-1.31098401546478,-0.807931959629059,0.518296003341675,-1037.10009765625,9.90000057220459,-957.300048828125,2.34336139902661,-0.369560744846571,0.234850952256091,ST
76.4333333333333,-3.31610465049744,-2.62943649291992,9.27839374542236,-0.746955990791321,-0.0457319989800453,0.0685980021953583,-1039.5,8.70000076293945,-959.700012207031,2.35590966563165,-0.332203810644054,0.276265234564683,ST
76.4666666666667,-2.8022997379303,-2.6096978187561,9.02896785736084,-0.777444005012512,0.0,-0.815553963184357,-1039.5,11.1000003814697,-954.900024414062,2.36062708326137,-0.290540624854254,0.282953388968661,ST
76.5,-2.9063766002655,-2.20056796073914,8.0892858505249,0.327746003866196,0.46494197845459,-0.685979962348938,-1022.70001220703,15.3000001907349,-942.900024414062,2.36028362945833,-0.333506801393416,0.265782877482243,ST
76.5333333333333,-3.03856635093689,-2.53911685943604,8.6623067855835,0.0609759986400604,0.579271972179413,-0.274392008781433,-1041.90002441406,12.9000005722046,-954.900024414062,2.3686022856684,-0.325758830544247,0.284751499697752,ST
76.5666666666667,-2.81665515899658,-2.36625361442566,8.25437259674072,-0.0457319989800453,-0.160062000155449,-0.442075997591019,-1039.5,17.7000007629395,-950.100036621094,2.36877928993597,-0.316731840479527,0.279621203820309,ST
76.6,-2.85074949264526,-2.4655454158783,8.0175085067749,0.0076219998300075,0.0304879993200302,-0.0304879993200302,-1041.90002441406,20.7000007629395,-959.700012207031,2.37474574342663,-0.327351644545241,0.297839118098857,ST
76.6333333333333,-3.91424751281738,-2.56663155555725,9.06007194519043,0.106707997620106,0.274392008781433,0.487807989120483,-1046.70007324219,14.1000003814697,-942.900024414062,2.36541711451809,-0.392812831157229,0.276213712542359,ST
76.6666666666667,-3.58646535873413,-2.8501513004303,9.03973484039307,0.335367977619171,-0.137196004390717,0.510673999786377,-1041.90002441406,14.1000003814697,-954.900024414062,2.37364314316366,-0.362620013318813,0.303729757534693,ST
76.7,-3.10555839538574,-2.65336227416992,8.548659324646,0.228659987449646,-0.670735955238342,0.0533539988100529,-1029.90002441406,17.1000003814697,-947.700012207031,2.37171563441444,-0.333676074087292,0.300494412110843,ST
76.7333333333333,-3.09838056564331,-2.33275747299194,8.17781066894531,0.160062000155449,-1.31860601902008,0.144817993044853,-1022.70001220703,12.3000001907349,-950.100036621094,2.36169916492173,-0.34700984860726,0.277699908682293,ST
76.7666666666667,-3.70848631858826,-2.74248552322388,8.55404281616211,0.426831990480423,-0.533540010452271,1.20427596569061,-1044.30004882812,12.9000005722046,-947.700012207031,2.3666424415232,-0.390476461901223,0.308006593667016,ST
76.8,-2.91714334487915,-2.64080119132996,8.07433223724365,0.0304879993200302,-0.274392008781433,0.739333987236023,-1049.10009765625,17.1000003814697,-962.100036621094,2.36545724317616,-0.33234293662328,0.315360877822001,ST
76.8333333333333,-3.42436861991882,-2.31840205192566,8.56002426147461,0.525918006896973,-0.487807989120483,0.792688012123108,-1041.90002441406,9.30000019073486,-945.300048828125,2.34458623519934,-0.367082907697133,0.264426431191871,ST
76.8666666666667,-3.76531004905701,-2.49186372756958,8.92190074920654,1.02897000312805,-0.87652999162674,1.265251994133,-1034.70007324219,17.1000003814697,-938.100036621094,2.34139148694186,-0.384696218937185,0.26939593883785,ST
76.9,-3.20425200462341,-2.29686903953552,8.60787582397461,0.899396002292633,-0.693601965904236,0.975615978240967,-1041.90002441406,15.9000005722046,-950.100036621094,2.33378283731324,-0.345617501478845,0.258771903999138,ST
76.9333333333333,-3.32926368713379,-2.143146276474,9.20183181762695,0.724089980125427,-0.724089980125427,0.754577994346619,-1046.70007324219,17.1000003814697,-942.900024414062,2.32013026027797,-0.33804556128802,0.227760808584455,ST
76.9666666666667,-2.99131298065186,-2.22748446464539,8.57198715209961,0.716467976570129,-1.02134799957275,0.457319974899292,-1044.30004882812,14.7000007629395,-935.700012207031,2.32566015179935,-0.324441613889699,0.252126931230586,ST
77.0,-3.17554092407227,-1.86740231513977,8.70776557922363,0.685979962348938,-0.503051996231079,0.739333987236023,-1039.5,9.30000019073486,-945.300048828125,2.30882569919669,-0.341622900538221,0.210314172041506,ST
77.0333333333333,-2.67070841789246,-2.07974314689636,8.6742696762085,0.221037998795509,-0.868907988071442,1.00610399246216,-1032.30004882812,13.5000009536743,-957.300048828125,2.3100374416616,-0.290650369421077,0.233941459641711,ST
77.0666666666667,-2.76342058181763,-2.32079482078552,8.18139934539795,0.221037998795509,-0.236281991004944,0.746955990791321,-1049.10009765625,15.9000005722046,-957.300048828125,2.31836838969298,-0.313720566546907,0.274822099936346,ST
77.1,-3.73001956939697,-2.1832218170166,9.29274940490723,0.556405961513519,1.07470202445984,0.571649968624115,-1037.10009765625,15.3000001907349,-959.700012207031,2.30310920224517,-0.372919719470433,0.230832256849103,ST
77.1333333333333,-3.05591249465942,-2.39496445655823,9.25985145568848,0.25152599811554,-0.0457319989800453,0.403965979814529,-1049.10009765625,20.7000007629395,-945.300048828125,2.30848472915504,-0.310347690493207,0.252097888716271,ST
77.1666666666667,-2.61149215698242,-2.20834374427795,8.48944282531738,0.655492007732391,-0.426831990480423,0.0228659994900227,-1044.30004882812,11.7000007629395,-959.700012207031,2.30917407518637,-0.289233159605792,0.253245558952817,ST
77.2,-2.46016192436218,-2.11144471168518,8.29564476013184,0.571649968624115,-0.3125019967556,0.0533539988100529,-1041.90002441406,24.3000011444092,-966.900024414062,2.30797459322105,-0.279554256521453,0.248275121209336,ST
77.2333333333333,-3.01583695411682,-2.04684519767761,8.93924713134766,0.46494197845459,-0.25152599811554,0.114329993724823,-1034.70007324219,17.7000007629395,-940.500061035156,2.30098033000639,-0.316310847123749,0.224849435785157,ST
77.2666666666667,-3.18750381469727,-1.8889354467392,8.77535533905029,0.937505960464478,0.266770005226135,0.449698001146317,-1044.30004882812,18.3000011444092,-954.900024414062,2.29607916171722,-0.341137871467466,0.210549298683929,ST
77.3,-2.92671346664429,-1.92003893852234,8.64376449584961,0.594515979290009,0.0914639979600906,0.259148001670837,-1046.70007324219,11.1000003814697,-950.100036621094,2.298090139953,-0.319874853036324,0.217286122806174,ST
77.3333333333333,-3.55416560173035,-1.96968483924866,8.91831207275391,0.777444005012512,-0.129574000835419,-0.0762199983000755,-1037.10009765625,17.1000003814697,-945.300048828125,2.29940296164042,-0.369809287304347,0.216067374164104,ST
77.3666666666667,-3.82392811775208,-1.75076448917389,9.13065242767334,0.967993974685669,-0.335367977619171,-0.190549999475479,-1046.70007324219,10.5,-947.700012207031,2.29169174111643,-0.389044243483906,0.18861802906808,ST
77.4,-2.93149876594543,-1.51569426059723,7.94812393188477,0.746955990791321,-0.87652999162674,-0.0228659994900227,-1044.30004882812,14.7000007629395,-950.100036621094,2.29189132325766,-0.346752007880428,0.187068051834496,ST
77.4333333333333,-3.43393874168396,-1.9128612279892,8.5905294418335,0.304879993200302,-0.282013982534409,0.182927995920181,-1037.10009765625,20.1000003814697,-947.700012207031,2.30200976926786,-0.370928589046405,0.217540071266714,ST
77.4666666666667,-3.68157005310059,-2.01813435554504,9.84244251251221,-0.121951997280121,-0.556405961513519,-0.114329993724823,-1025.10009765625,15.9000005722046,-945.300048828125,2.29659353319311,-0.350806044662876,0.202860658591653,ST
77.5,-2.30763554573059,-1.54799401760101,8.63419342041016,0.106707997620106,-1.96647596359253,-0.640248000621796,-1051.5,11.7000007629395,-942.900024414062,2.29067046785939,-0.255980578067122,0.17793820050622,ST
77.5333333333333,-2.71676540374756,-1.69573533535004,8.16465187072754,0.777444005012512,-0.990859985351562,-0.25152599811554,-1044.30004882812,18.3000011444092,-959.700012207031,2.29906217120926,-0.311614928410652,0.202738505843673,ST
77.5666666666667,-3.34421730041504,-1.99779748916626,9.39742469787598,0.388722002506256,0.335367977619171,-0.274392008781433,-1049.10009765625,14.7000007629395,-954.900024414062,2.30330048403223,-0.334794536113636,0.208824612445724,ST
77.6,-2.79093503952026,-1.66881883144379,8.66888618469238,0.25152599811554,-0.167683988809586,-0.0381099991500378,-1037.10009765625,21.3000011444092,-954.900024414062,2.29786167713172,-0.306422535926489,0.190084908184991,ST
77.6333333333333,-2.84297347068787,-1.64489316940308,8.37818813323975,0.182927995920181,-0.457319974899292,0.396344006061554,-1053.90002441406,20.1000003814697,-964.500061035156,2.29676405910244,-0.320385751921399,0.193182936133799,ST
77.6666666666667,-3.33345079421997,-2.13895916938782,8.49123764038086,0.0762199983000755,0.503051996231079,1.15092194080353,-1051.5,13.5000009536743,-950.100036621094,2.30923361358641,-0.363872322151268,0.244518141663831,ST
77.7,-4.05002593994141,-2.56722974777222,9.78083419799805,-0.708845973014832,0.564027965068817,1.03659200668335,-1056.30004882812,15.3000001907349,-945.300048828125,2.30780606486951,-0.382025156193519,0.257090258235384,ST
77.7333333333333,-2.59055709838867,-2.30883193016052,8.63060474395752,-0.891773998737335,-0.411587983369827,-0.243903994560242,-1034.70007324219,18.9000015258789,-942.900024414062,2.30886420585351,-0.283507775246049,0.262899084380435,ST
77.7666666666667,-2.68745636940002,-2.30763554573059,8.74963569641113,-0.701223969459534,-0.78506600856781,-0.297257989645004,-1044.30004882812,15.3000001907349,-952.500061035156,2.30716758888119,-0.287173280333109,0.259205496316971,ST
77.8,-2.93748021125793,-2.43384385108948,9.02478122711182,-0.25152599811554,-0.0990860015153885,-0.121951997280121,-1046.70007324219,11.1000003814697,-950.100036621094,2.30857182096156,-0.303802668214239,0.263778554930094,DLL
77.8333333333333,-2.2651674747467,-2.10486507415771,8.1191930770874,-0.472563982009888,0.0457319989800453,-0.106707997620106,-1044.30004882812,14.7000007629395,-945.300048828125,2.30595190737231,-0.26488870083481,0.254788885504433,DLL
77.8666666666667,-2.64259552955627,-2.14613699913025,7.59641551971436,0.289635986089706,0.396344006061554,0.121951997280121,-1049.10009765625,11.7000007629395,-942.900024414062,2.31198052877417,-0.322165790563064,0.274276092375748,DLL
77.9,-4.77557325363159,-1.79801774024963,8.59112739562988,-1.2347639799118,-0.724089980125427,1.53964400291443,-1039.5,18.9000015258789,-962.100036621094,2.27445570450663,-0.494009209625814,0.208496888028884,DLL
77.9333333333333,-6.18958330154419,-1.66881883144379,8.22147560119629,-4.41313791275024,-3.84148788452148,7.00461769104004,-1051.5,14.7000007629395,-950.100036621094,2.21928411492796,-0.629022992356843,0.198653838817433,DLL
77.9666666666667,-6.04184198379517,-2.01035857200623,7.29913854598999,-6.66162776947021,-7.24852180480957,12.7668495178223,-1053.90002441406,15.9000005722046,-962.100036621094,2.17660965901682,-0.665901489742699,0.259244106923198,DLL
78.0,-5.34500551223755,-2.9303023815155,7.10234975814819,-9.7332935333252,-8.82627582550049,17.606819152832,-1056.30004882812,21.9000015258789,-940.500061035156,2.13717491814011,-0.606350260594482,0.381046899804663,DLL
78.0333333333333,-4.41190242767334,-3.76291751861572,6.97733783721924,-12.6982517242432,-9.89335536956787,22.7592906951904,-1061.10009765625,23.1000003814697,-930.900024414062,2.0503328494427,-0.513441762867399,0.489136374657706,DLL
78.0666666666667,-2.34591674804688,-4.44659471511841,5.88871765136719,-14.1311874389648,-11.8903198242188,24.2074718475342,-1063.5,33.3000030517578,-928.500061035156,1.96029386941117,-0.321662599938363,0.65091565285274,DLL
78.1,-1.72085738182068,-5.05430793762207,5.90965270996094,-15.3125972747803,-12.4619693756104,24.1998500823975,-1092.30004882812,38.7000007629395,-918.900024414062,1.81664829670933,-0.23093502967089,0.72155963181754,DLL
78.1333333333333,-2.1090521812439,-6.1770224571228,8.48406028747559,-15.0000953674316,-9.6342077255249,22.530632019043,-1070.70007324219,45.3000030517578,-918.900024414062,1.66386838004142,-0.209530551550755,0.6484803576087,DLL
78.1666666666667,-1.82433605194092,-6.70099592208862,9.05169773101807,-11.6540374755859,-8.17078399658203,19.1998176574707,-1089.90002441406,53.1000022888184,-887.700012207031,1.55005228757961,-0.170600472199981,0.65127014607039,DLL
78.2,-0.881064593791962,-6.62503147125244,9.4075927734375,-8.32322406768799,-6.15857601165771,13.8720397949219,-1053.90002441406,48.9000015258789,-897.300048828125,1.46317688351628,-0.0840345158051836,0.626288927181977,DLL
78.2333333333333,-0.540721237659454,-5.93417644500732,9.10493278503418,-1.59299790859222,-3.97106194496155,6.61589574813843,-1063.5,57.9000015258789,-890.100036621094,1.41848519849535,-0.0510965527625881,0.580758607090832,DLL
78.2666666666667,-1.27823150157928,-4.84615421295166,8.79808521270752,2.18751406669617,-2.13416004180908,2.53812599182129,-1070.70007324219,54.3000030517578,-880.500061035156,1.39429500102372,-0.124143338779282,0.500450315032863,DLL
78.3,-1.67001521587372,-4.43343591690063,7.97384405136108,3.68904781341553,-1.21951997280121,0.480185985565186,-1058.70007324219,58.5000038146973,-885.300048828125,1.39224267547438,-0.178073726099311,0.500675511062642,DLL
78.3333333333333,-2.23884916305542,-3.59424114227295,7.82490634918213,2.57623600959778,-0.411587983369827,-0.769822001457214,-1080.30004882812,56.1000022888184,-875.700012207031,1.38242208726106,-0.25113053402383,0.428373939558294,DLL
78.3666666666667,-2.63302540779114,-3.57450246810913,8.1784086227417,2.34757590293884,0.945127964019775,0.342989981174469,-1061.10009765625,53.1000022888184,-892.500061035156,1.38079253622857,-0.287599264657213,0.408537806975867,DLL
78.4,-1.85783207416534,-3.86998510360718,7.54138660430908,1.39482593536377,0.541162014007568,-0.137196004390717,-1056.30004882812,54.3000030517578,-894.900024414062,1.39973079866275,-0.218466678324554,0.470145077877973,DLL
78.4333333333333,-3.14742827415466,-3.29576778411865,8.03963947296143,1.10518991947174,0.800309956073761,0.0609759986400604,-1065.90002441406,55.5000038146973,-892.500061035156,1.38024070937899,-0.345345550915677,0.389615173323987,DLL
78.4666666666667,-1.72923135757446,-4.94305372238159,8.62821197509766,0.533540010452271,-0.411587983369827,0.0609759986400604,-1056.30004882812,50.7000007629395,-890.100036621094,1.41233130591256,-0.175310327636433,0.516642636019467,DLL
78.5,-2.92073202133179,-3.52665090560913,8.23403644561768,-0.78506600856781,-1.2576299905777,-1.50153398513794,-1065.90002441406,56.7000007629395,-897.300048828125,1.38951537801192,-0.308469224402149,0.409638871219204,DLL
78.5333333333333,-2.8561327457428,-3.81734848022461,8.25437259674072,0.358233988285065,-0.434453994035721,0.495429992675781,-1065.90002441406,51.9000015258789,-885.300048828125,1.39357462811107,-0.304098754847525,0.431585289795038,DLL
78.5666666666667,-1.88773918151855,-4.18221569061279,7.87873935699463,-0.381099998950958,-0.259148001670837,0.0609759986400604,-1073.10009765625,50.1000022888184,-904.500061035156,1.40635735693699,-0.210837932544071,0.487080228573264,DLL
78.6,-3.68037366867065,-3.16597080230713,8.76578521728516,0.350611984729767,-0.152439996600151,0.640248000621796,-1070.70007324219,52.5000038146973,-887.700012207031,1.36388007557877,-0.371839623573644,0.349631440776547,DLL
78.6333333333333,-1.36197149753571,-4.31320905685425,7.87395429611206,-0.0762199983000755,-0.891773998737335,0.0381099991500378,-1075.5,50.7000007629395,-902.100036621094,1.40020218793707,-0.152819392851479,0.498864801882744,DLL
78.6666666666667,-4.15529918670654,-2.77179455757141,9.84064769744873,-1.6844619512558,-2.0731840133667,-0.556405961513519,-1063.5,48.9000015258789,-899.700012207031,1.33943927883716,-0.376299815780387,0.284048824431513,DLL
78.7,-3.6211576461792,-3.32627296447754,8.71195220947266,0.990859985351562,-1.63872992992401,2.53050398826599,-1061.10009765625,55.5000038146973,-887.700012207031,1.35356873268206,-0.369401596212545,0.35961406808803,DLL
78.7333333333333,-1.14723825454712,-3.69353294372559,8.24599933624268,-1.05183601379395,-1.88263392448425,-0.167683988809586,-1068.30004882812,46.5,-878.100036621094,1.36467015087178,-0.129109854054776,0.42136209472141,DLL
