seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
14.3,-3.43453693389893,-4.64876699447632,8.17063331604004,0.388722002506256,-0.342989981174469,1.05945801734924,-1037.10009765625,51.3000030517578,-890.100036621094,-1.44896029936744,-0.350680702512373,0.515908080445952,LD
14.3333333333333,-2.87646961212158,-4.52973651885986,7.54856443405151,-0.144817993044853,-0.739333987236023,0.922261953353882,-1039.5,47.1000022888184,-890.100036621094,-1.45771185025553,-0.31553319984642,0.540061951473891,LD
14.3666666666667,-3.00088334083557,-4.44300603866577,7.82670068740845,-0.259148001670837,-0.442075997591019,1.08232402801514,-1037.10009765625,44.1000022888184,-887.700012207031,-1.48223638111348,-0.322104323441852,0.516088239691349,LD
14.4,-2.7903368473053,-4.46154832839966,7.66280937194824,0.228659987449646,0.152439996600151,0.960371971130371,-1041.90002441406,47.7000007629395,-894.900024414062,-1.48839305614333,-0.305949182593682,0.526438987589005,LD
14.4333333333333,-3.27244019508362,-4.03806304931641,7.57847166061401,0.37347799539566,0.83841997385025,0.975615978240967,-1041.90002441406,40.5,-885.300048828125,-1.50572532432397,-0.36618624283083,0.488604171373137,LD
14.4666666666667,-3.36216163635254,-4.20614147186279,7.55035877227783,0.823175966739655,1.31860601902008,0.823175966739655,-1025.10009765625,51.3000030517578,-906.900024414062,-1.49575831419849,-0.373705288475088,0.506771315801055,LD
14.5,-3.87656450271606,-4.13974761962891,7.88890743255615,0.685979962348938,1.20427596569061,0.602137982845306,-1029.90002441406,53.7000007629395,-894.900024414062,-1.50052210718418,-0.412763081610111,0.482078574188726,LD
14.5333333333333,-4.25877809524536,-4.0356707572937,7.63589334487915,0.914639949798584,1.2500079870224,0.510673999786377,-1041.90002441406,47.7000007629395,-885.300048828125,-1.49125458847324,-0.460457359999893,0.48471550617131,LD
14.5666666666667,-3.86041474342346,-4.51538133621216,7.86677646636963,0.472563982009888,1.08994603157043,0.434453994035721,-1027.5,45.9000015258789,-899.700012207031,-1.47100522030905,-0.404406191203027,0.520366803291768,LD
14.6,-3.59842801094055,-4.58177518844604,7.65503358840942,-0.327746003866196,0.213415995240211,-0.503051996231079,-1027.5,40.5,-897.300048828125,-1.45790812298716,-0.383256285256464,0.540290689908885,LD
14.6333333333333,-3.84247040748596,-4.04344654083252,6.93486976623535,0.0228659994900227,0.198172003030777,-0.449698001146317,-1037.10009765625,44.1000022888184,-882.900024414062,-1.45625288041979,-0.446330036143169,0.528239078351312,LD
14.6666666666667,-3.38907814025879,-4.13496255874634,6.8959903717041,0.388722002506256,0.708845973014832,0.87652999162674,-1025.10009765625,47.7000007629395,-894.900024414062,-1.45469107775706,-0.40074430338996,0.53917358554464,LD
14.7,-3.22937393188477,-4.88922071456909,7.8057656288147,-0.602137982845306,-0.0914639979600906,-0.0457319989800453,-1032.30004882812,49.5000038146973,-880.500061035156,-1.44999342104089,-0.337049209965586,0.560620813756687,LD
14.7333333333333,-1.60302317142487,-5.62792730331421,7.17472505569458,-1.89025592803955,-2.080806016922,-1.77592599391937,-1022.70001220703,51.3000030517578,-885.300048828125,-1.42581679888997,-0.169254902288764,0.66849063783307,LD
14.7666666666667,-3.54160451889038,-4.72652578353882,7.32485866546631,-1.34147191047668,-1.50153398513794,-2.24086785316467,-1037.10009765625,54.9000015258789,-878.100036621094,-1.44303742365315,-0.381567517850131,0.576135470588474,LD
14.8,-3.15041899681091,-5.10395383834839,7.66699647903442,0.579271972179413,0.236281991004944,-0.304879993200302,-1027.5,48.9000015258789,-909.300048828125,-1.43068970774589,-0.329621790529345,0.586554692914066,LD
14.8333333333333,-2.72394299507141,-5.07105588912964,7.00305795669556,0.434453994035721,-0.327746003866196,-1.02134799957275,-1039.5,53.1000022888184,-885.300048828125,-1.40762868074245,-0.303691587874306,0.626318541998321,LD
14.8666666666667,-2.90338587760925,-4.73729228973389,6.62323713302612,0.289635986089706,-0.434453994035721,-1.2500079870224,-1034.70007324219,50.1000022888184,-894.900024414062,-1.39760200347901,-0.340608610000309,0.620857114913132,LD
14.9,-3.29038453102112,-4.75762939453125,6.90615892410278,0.907018005847931,-0.167683988809586,-0.411587983369827,-1034.70007324219,46.5,-887.700012207031,-1.39626482082774,-0.373247086624289,0.601819494365701,LD
14.9333333333333,-5.15539407730103,-4.79770469665527,8.76040172576904,1.54726600646973,0.6250039935112,0.640248000621796,-1034.70007324219,45.9000015258789,-878.100036621094,-1.43149574250061,-0.477978816994197,0.498107640147079,LD
14.9666666666667,-3.18331694602966,-5.76011657714844,8.36024475097656,1.93598794937134,0.129574000835419,-0.777444005012512,-1037.10009765625,49.5000038146973,-878.100036621094,-1.37230097269904,-0.303267282935161,0.600306553778482,LD
15.0,-3.29816031455994,-4.88742637634277,6.8421573638916,0.716467976570129,-0.67835795879364,-2.19513607025146,-1046.70007324219,46.5,-880.500061035156,-1.34197328034891,-0.370611022459222,0.619958805796478,LD
15.0333333333333,-3.6014187335968,-4.82103252410889,6.65254592895508,0.365855991840363,-0.556405961513519,-0.236281991004944,-1049.10009765625,48.3000030517578,-885.300048828125,-1.33919540454855,-0.412098474700434,0.626363063714746,LD
15.0666666666667,-2.72274684906006,-4.87187433242798,6.35347461700439,-0.37347799539566,-0.518296003341675,1.03659200668335,-1037.10009765625,50.7000007629395,-880.500061035156,-1.34634416792319,-0.328190753459999,0.654143794350102,LD
15.1,-3.49435114860535,-4.7247314453125,6.75781917572021,0.114329993724823,-0.0762199983000755,1.88263392448425,-1034.70007324219,48.3000030517578,-894.900024414062,-1.38292199763448,-0.402603644889116,0.608778622446182,LD
15.1333333333333,-3.31730103492737,-4.9873161315918,7.2566704750061,0.937505960464478,0.670735955238342,2.27135586738586,-1041.90002441406,46.5,-899.700012207031,-1.40160797315748,-0.363502285528751,0.599506813368732,LD
15.1666666666667,-4.21750593185425,-4.91613721847534,7.56591033935547,0.304879993200302,0.152439996600151,2.00458598136902,-1037.10009765625,51.9000015258789,-882.900024414062,-1.43045224155692,-0.439372236308587,0.574375000495163,LD
15.2,-4.47111892700195,-5.02081203460693,7.64426708221436,0.289635986089706,0.0381099991500378,2.57623600959778,-1029.90002441406,49.5000038146973,-880.500061035156,-1.45432271168236,-0.457226117836954,0.578808749724927,LD
15.2333333333333,-3.84964823722839,-5.21700286865234,7.26384830474854,-0.365855991840363,-0.975615978240967,2.35519790649414,-1032.30004882812,49.5000038146973,-894.900024414062,-1.47124966206052,-0.407494953168149,0.621612175196917,LD
15.2666666666667,-4.43044519424438,-4.93288516998291,7.62811708450317,-0.487807989120483,-1.47104597091675,2.45428395271301,-1032.30004882812,48.3000030517578,-897.300048828125,-1.53187812258472,-0.453930116042597,0.572449182966032,LD
15.3,-3.79162836074829,-4.99509191513062,7.40560817718506,0.396344006061554,-1.56251001358032,3.21648383140564,-1032.30004882812,52.5000038146973,-887.700012207031,-1.56908717559576,-0.402278719759406,0.590083958408446,LD
15.3333333333333,-3.4973418712616,-4.14931774139404,6.76679134368896,0.914639949798584,-1.70732796192169,3.53660798072815,-1027.5,54.9000015258789,-892.500061035156,-1.63300931441969,-0.415669288323571,0.545454610606679,LD
15.3666666666667,-3.70310306549072,-4.07455015182495,7.49174070358276,1.94360995292664,-1.34147191047668,4.30642986297607,-1029.90002441406,47.7000007629395,-885.300048828125,-1.70619109794636,-0.411148645959122,0.491366874874532,LD
15.4,-2.45118999481201,-4.49683904647827,7.74595165252686,1.28049600124359,-2.90398192405701,2.19513607025146,-1020.30004882812,50.7000007629395,-882.900024414062,-1.73954442509761,-0.264655132554857,0.522163922650104,LD
15.4333333333333,-2.53851866722107,-4.46035194396973,7.84285068511963,-0.0762199983000755,-4.42075967788696,0.945127964019775,-1029.90002441406,50.7000007629395,-885.300048828125,-1.78322492612098,-0.268366700612283,0.515787696377699,LD
15.4666666666667,-1.97387182712555,-4.59254169464111,7.73219442367554,-1.05183601379395,-4.55795574188232,0.0228659994900227,-1037.10009765625,48.9000015258789,-878.100036621094,-1.81438235605685,-0.20924568733919,0.53692368993504,LD
15.5,-2.20954012870789,-4.53392362594604,8.42723655700684,-0.350611984729767,-2.34757590293884,0.663114011287689,-1041.90002441406,54.3000030517578,-890.100036621094,-1.84876087500704,-0.223857375743423,0.493529556336036,LD
15.5333333333333,-1.48160016536713,-4.49025917053223,7.98520851135254,1.22714197635651,-0.708845973014832,0.907018005847931,-1039.5,56.1000022888184,-885.300048828125,-1.85883990037688,-0.160034817548891,0.509791079301132,LD
15.5666666666667,-1.6664263010025,-4.15828990936279,7.76808261871338,1.265251994133,-0.350611984729767,0.129574000835419,-1046.70007324219,46.5,-897.300048828125,-1.86302842036471,-0.186486840448133,0.48919128560717,LD
15.6,-2.63900685310364,-3.6953272819519,7.92599248886108,1.89787793159485,0.92988395690918,0.472563982009888,-1051.5,48.9000015258789,-899.700012207031,-1.86926429140446,-0.294895508212946,0.432939042344636,LD
15.6333333333333,-2.74906516075134,-3.92501425743103,8.55583667755127,1.87501192092896,1.51677799224854,0.167683988809586,-1058.70007324219,56.7000007629395,-911.700012207031,-1.85540848476723,-0.286673964999227,0.427083327288312,LD
15.6666666666667,-3.12828779220581,-4.07335376739502,9.258056640625,2.16464805603027,1.87501192092896,-1.82927989959717,-1051.5,48.9000015258789,-892.500061035156,-1.81714066099466,-0.301674703443631,0.412030734549034,LD
15.7,-2.88304901123047,-4.10984039306641,8.88302135467529,2.71343183517456,2.15702605247498,-2.83538389205933,-1037.10009765625,47.7000007629395,-894.900024414062,-1.75265766289415,-0.287816021561756,0.430393238673915,LD
15.7333333333333,-2.5456964969635,-4.09847545623779,8.53908920288086,3.70429182052612,3.26221585273743,-3.7957558631897,-1041.90002441406,51.9000015258789,-902.100036621094,-1.66793663151148,-0.26486874449236,0.443312181117969,LD
15.7666666666667,-1.59165847301483,-4.22827243804932,7.6149582862854,5.51070594787598,5.06100797653198,-5.73936605453491,-1037.10009765625,48.9000015258789,-909.300048828125,-1.53459803984908,-0.183707839660228,0.499669931879445,LD
15.8,-2.67489528656006,-3.89151811599731,7.3344292640686,6.16619777679443,5.75461006164551,-7.91925764083862,-1037.10009765625,47.7000007629395,-916.500061035156,-1.37921556860355,-0.314150350532619,0.482535866062683,LD
15.8333333333333,-2.77897214889526,-3.93338823318481,6.66749954223633,6.29577207565308,6.18906402587891,-8.48328590393066,-1037.10009765625,45.3000030517578,-904.500061035156,-1.19198571328606,-0.34652211658911,0.528569237068618,LD
15.8666666666667,-3.52485656738281,-4.52196073532104,8.19575500488281,6.57778596878052,6.41010189056396,-10.1296377182007,-1039.5,43.5,-918.900024414062,-1.00678517571958,-0.361481751532483,0.500584840468359,LD
15.9,-3.55655813217163,-4.88084650039673,8.33631896972656,7.11132574081421,5.38875389099121,-12.934534072876,-1034.70007324219,36.3000030517578,-921.300048828125,-0.774401165597328,-0.349578832847176,0.526091840849578,LD
15.9333333333333,-3.05770683288574,-4.90656661987305,8.1251745223999,8.20889377593994,5.15247201919556,-15.5260133743286,-1034.70007324219,39.9000015258789,-928.500061035156,-0.514998842699789,-0.305508351608007,0.537706280708788,LD
15.9666666666667,-3.78385233879089,-4.0715594291687,7.51985359191895,9.35219383239746,4.44362592697144,-17.3781604766846,-1027.5,31.5000019073486,-930.900024414062,-0.221582602666581,-0.409070019324421,0.493080848229386,LD
16.0,-3.81794667243958,-3.90886425971985,6.07174921035767,9.85524559020996,5.09911775588989,-14.1235656738281,-1039.5,35.7000007629395,-930.900024414062,0.0711426171147775,-0.480597969489009,0.568101839761357,LD
16.0333333333333,-4.50401639938354,-3.36036729812622,8.12337970733643,7.30949783325195,3.58234000205994,-10.2058582305908,-1034.70007324219,27.3000011444092,-942.900024414062,0.175110109385269,-0.472502862852415,0.389117286920878,LD
16.0666666666667,-4.09189605712891,-3.13725996017456,7.95709609985352,6.12046575546265,1.39482593536377,-6.2043080329895,-1034.70007324219,21.9000015258789,-938.100036621094,0.286455580927311,-0.444580671194694,0.370102638192131,LD
16.1,-3.57988572120667,-2.99191117286682,8.23941898345947,4.71039581298828,0.586893975734711,-3.62045001983643,-1041.90002441406,18.9000015258789,-933.300048828125,0.349339924350562,-0.386568911020285,0.342656805840055,LD
16.1333333333333,-3.45726633071899,-2.64977335929871,8.75561714172363,3.49849796295166,-0.259148001670837,-1.07470202445984,-1039.5,18.9000015258789,-938.100036621094,0.360278656668063,-0.360379751793489,0.288397886282139,LD
16.1666666666667,-3.06189393997192,-2.80110359191895,8.56839847564697,3.14788603782654,-0.663114011287689,0.556405961513519,-1037.10009765625,26.1000003814697,-940.500061035156,0.372883306930986,-0.326631800872429,0.31003049040993,LD
16.2,-1.75136256217957,-2.86988997459412,8.25856018066406,2.20275783538818,-1.02897000312805,0.708845973014832,-1029.90002441406,21.9000015258789,-950.100036621094,0.370238179920344,-0.196406085294379,0.330255461476881,LD
16.2333333333333,-2.46016192436218,-2.83041262626648,7.94692754745483,2.02745199203491,-0.37347799539566,1.21189796924591,-1037.10009765625,24.3000011444092,-947.700012207031,0.362113475837098,-0.283845456645764,0.337972018998374,LD
16.2666666666667,-3.22399067878723,-3.40762042999268,8.49542427062988,1.97409796714783,1.56251001358032,1.45580196380615,-1034.70007324219,16.5,-957.300048828125,0.372869224127482,-0.342123704453023,0.377540680196746,LD
16.3,-3.73839354515076,-3.36634874343872,8.87404918670654,1.79879200458527,1.87501192092896,1.07470202445984,-1029.90002441406,21.3000011444092,-940.500061035156,0.371438025271025,-0.378946680315726,0.359201658695231,LD
16.3333333333333,-3.85084438323975,-2.99968695640564,9.29454326629639,1.86738991737366,0.0609759986400604,0.685979962348938,-1034.70007324219,14.7000007629395,-952.500061035156,0.354261600177554,-0.376038747264806,0.30848768804134,LD
16.3666666666667,-3.24014043807983,-2.88185286521912,8.33272933959961,2.080806016922,-0.937505960464478,1.32622802257538,-1020.30004882812,19.5,-928.500061035156,0.350049216882626,-0.35137009716975,0.328340521682296,LD
16.4,-3.22219610214233,-2.85074949264526,7.92240381240845,1.2576299905777,-0.25152599811554,1.57013201713562,-1034.70007324219,17.7000007629395,-950.100036621094,0.338991293297272,-0.366009502889455,0.342168090041998,LD
16.4333333333333,-3.38608741760254,-2.900395154953,8.05878067016602,0.731711983680725,0.724089980125427,1.72257196903229,-1037.10009765625,18.3000011444092,-942.900024414062,0.324365849784702,-0.378691988360109,0.343239047730368,LD
16.4666666666667,-3.1767373085022,-2.8561327457428,8.24181175231934,0.0838419944047928,0.78506600856781,1.17378795146942,-1032.30004882812,14.7000007629395,-938.100036621094,0.309598447295608,-0.351228525180516,0.332899977589184,LD
16.5,-3.59902620315552,-2.81785154342651,8.34708499908447,0.0533539988100529,0.457319974899292,0.92988395690918,-1015.50006103516,16.5,-940.500061035156,0.296347878550007,-0.389104707468569,0.324953463808389,LD
16.5333333333333,-3.73241209983826,-2.95303177833557,8.59531402587891,0.67835795879364,-0.152439996600151,1.12805593013763,-1025.10009765625,24.9000015258789,-940.500061035156,0.285686600572594,-0.390061286785638,0.328943747464641,LD
16.5666666666667,-3.54220271110535,-2.89740467071533,8.46970462799072,0.609759986400604,-0.708845973014832,0.914639949798584,-1034.70007324219,17.1000003814697,-957.300048828125,0.273850758358525,-0.376143725708793,0.32779222963896,LD
16.6,-3.55057668685913,-2.69702672958374,9.49013614654541,0.769822001457214,-1.6844619512558,1.16616594791412,-1022.70001220703,23.1000003814697,-938.100036621094,0.235234900310776,-0.343174745107015,0.274562463442813,LD
16.6333333333333,-2.68685817718506,-2.3997495174408,8.52951908111572,1.55488801002502,-2.59148001670837,1.43293595314026,-1029.90002441406,14.7000007629395,-938.100036621094,0.21060821151815,-0.290733932443033,0.27045614937278,LD
16.6666666666667,-2.71796154975891,-2.15032386779785,8.21908283233643,1.42531394958496,-1.51677799224854,1.52439999580383,-1037.10009765625,15.9000005722046,-945.300048828125,0.185949626939356,-0.307733578499916,0.25237242177832,LD
16.7,-2.37941265106201,-1.96190893650055,8.78313159942627,1.14329993724823,-0.815553963184357,1.54726600646973,-1029.90002441406,9.90000057220459,-954.900024414062,0.156894421827035,-0.257671612603762,0.216994462071297,LD
16.7333333333333,-2.5917534828186,-1.59046220779419,8.55523872375488,1.08994603157043,-1.15092194080353,1.14329993724823,-1037.10009765625,10.5,-952.500061035156,0.131921256934723,-0.287858584289614,0.181215375843631,LD
16.7666666666667,-2.31840205192566,-1.58448076248169,8.77834606170654,0.823175966739655,-1.14329993724823,0.823175966739655,-1032.30004882812,20.7000007629395,-930.900024414062,0.118955908866727,-0.252568177680845,0.176683026673972,LD
