seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
107.633333333333,-4.00636148452759,-2.46076011657715,9.89986419677734,0.731711983680725,-0.754577994346619,-0.975615978240967,-883.500061035156,45.9000015258789,-851.700012207031,0.322217852377495,-0.370040771770839,0.245246923123224,DLL
107.666666666667,-4.15649557113647,-2.4996395111084,9.45664024353027,1.37958192825317,-0.884151995182037,-0.533540010452271,-878.700012207031,50.7000007629395,-849.300048828125,0.328694254162052,-0.39737222735777,0.255205933713438,DLL
107.7,-3.97226738929749,-1.03299295902252,8.18498802185059,0.137196004390717,-2.78202986717224,1.19665396213531,-873.900024414062,47.7000007629395,-851.700012207031,0.275068353901667,-0.440273003827792,0.13615964566608,DLL
107.733333333333,-5.19786262512207,-1.08622765541077,7.83088779449463,-3.10215401649475,-4.48173570632935,7.18754577636719,-873.900024414062,43.5,-849.300048828125,0.245258033040152,-0.564263970739797,0.135110691908946,DLL
107.766666666667,-6.21231269836426,-1.18492126464844,6.85232591629028,-8.00309944152832,-6.25004005432129,15.8842477798462,-873.900024414062,46.5,-854.100036621094,0.189683542716365,-0.712650816844264,0.15888315403688,DLL
107.8,-4.74805879592896,-2.2310733795166,6.79370784759521,-11.9208078384399,-7.72870779037476,22.4086799621582,-869.100036621094,47.1000022888184,-856.500061035156,0.179412840162208,-0.59408322091107,0.298865030258741,DLL
107.833333333333,-2.32737421989441,-2.52595782279968,4.96877384185791,-14.0930776596069,-10.4573841094971,25.3812599182129,-854.700012207031,39.9000015258789,-851.700012207031,0.141828505207472,-0.411704965143617,0.461588466029003,DLL
107.866666666667,-3.77966547012329,-3.66362571716309,6.53650617599487,-14.8171672821045,-7.43144989013672,26.8827934265137,-854.700012207031,41.1000022888184,-846.900024414062,0.0489492636221361,-0.473361557151225,0.509057252460923,DLL
107.9,-2.34950566291809,-5.45446586608887,10.3454809188843,-13.3232555389404,-5.83845186233521,23.6586875915527,-837.900024414062,35.1000022888184,-842.100036621094,-0.0471042269136687,-0.233020289183157,0.497710298160342,DLL
107.933333333333,-2.68386745452881,-5.60938501358032,11.2217607498169,-11.3796453475952,-9.13877773284912,19.3522567749023,-828.300048828125,28.5000019073486,-851.700012207031,-0.132398775870253,-0.214133715381197,0.47717031530339,DLL
107.966666666667,-1.87039303779602,-5.77566862106323,10.804256439209,-9.96957588195801,-10.1296377182007,14.5046653747559,-835.500061035156,34.5,-839.700012207031,-0.193900096256346,-0.154017505247362,0.500872895910591,DLL
108.0,1.26567053794861,-5.88512849807739,9.23173904418945,-7.1418137550354,-9.08542346954346,7.65248775482178,-837.900024414062,33.3000030517578,-837.300048828125,-0.230854759018282,0.0961697578563442,0.573715578519041,DLL
108.033333333333,1.54021811485291,-4.11881256103516,6.7141547203064,-4.51984596252441,-7.33236360549927,3.64331603050232,-854.700012207031,33.9000015258789,-856.500061035156,-0.250682418184973,0.191081045027524,0.561558416067998,DLL
108.066666666667,2.2831118106842,-3.62235379219055,4.79471397399902,-1.59299790859222,-3.13264203071594,1.79117000102997,-854.700012207031,34.5,-854.100036621094,-0.281960068824392,0.349733099107191,0.643088214926458,DLL
108.1,-3.16836333274841,-2.10067820549011,9.4787712097168,2.30184388160706,1.6615959405899,1.09756803512573,-845.100036621094,37.5,-863.700012207031,-0.265512501099533,-0.254226299280002,0.25717958024047,DLL
108.133333333333,-3.10436201095581,-3.1887001991272,10.170823097229,5.12960577011108,3.17837381362915,1.04421401023865,-842.700012207031,35.7000007629395,-844.500061035156,-0.251391958734057,-0.28686684305918,0.292197821370935,DLL
108.166666666667,-5.81155729293823,-3.29816031455994,11.6703672409058,2.01982998847961,1.90549993515015,-0.983237981796265,-837.900024414062,33.3000030517578,-846.900024414062,-0.250192342446411,-0.434742230111125,0.274848098496067,DLL
108.2,-5.91324138641357,-4.06856870651245,11.9879817962646,0.213415995240211,1.39482593536377,-0.518296003341675,-833.100036621094,32.7000007629395,-854.100036621094,-0.226477792427281,-0.438697945831814,0.323210858534807,DLL
108.233333333333,-3.50272512435913,-4.45317459106445,9.92319202423096,-1.17378795146942,-0.632625997066498,-0.952749967575073,-840.300048828125,24.9000015258789,-856.500061035156,-0.191467350142242,-0.321674721754779,0.415481660845063,DLL
108.266666666667,-0.513206660747528,-4.11402750015259,6.03047752380371,-3.20123982429504,-2.56861400604248,-2.08842802047729,-837.900024414062,32.7000007629395,-851.700012207031,-0.156190770729016,-0.0862433314695681,0.589031666394443,DLL
108.3,-0.266771763563156,-3.73480463027954,4.90895938873291,-2.39330792427063,-1.32622802257538,-0.533540010452271,-845.100036621094,35.1000022888184,-856.500061035156,-0.154094478458424,-0.0439528820446464,0.650014459802709,DLL
108.333333333333,-0.951047301292419,-2.93987274169922,5.32706117630005,-0.762199997901917,1.05183601379395,1.49391198158264,-847.500061035156,33.3000030517578,-842.100036621094,-0.170262368347748,-0.150224062352256,0.515449635284148,DLL
108.366666666667,-1.30514800548553,-2.88962864875793,6.18719100952148,0.335367977619171,2.30184388160706,1.79117000102997,-835.500061035156,32.1000022888184,-851.700012207031,-0.184161677095344,-0.189934754168758,0.443343013324908,DLL
108.4,-2.45657324790955,-3.2748327255249,7.34938287734985,-0.175305992364883,2.14178204536438,0.236281991004944,-823.500061035156,35.1000022888184,-854.100036621094,-0.187053689109384,-0.292319570147001,0.421489215982956,DLL
108.433333333333,-3.25629043579102,-4.02669858932495,7.78064393997192,-1.20427596569061,1.86738991737366,-1.6692179441452,-842.700012207031,40.5,-842.100036621094,-0.162981496978273,-0.35253764944637,0.476533284215844,DLL
108.466666666667,-4.83837842941284,-4.82761192321777,9.49791240692139,-1.81403601169586,0.922261953353882,-2.79727387428284,-842.700012207031,33.9000015258789,-846.900024414062,-0.155566558679925,-0.420894115850109,0.475726326279571,DLL
108.5,-4.69960927963257,-5.93537282943726,9.6402702331543,-2.9192259311676,-0.754577994346619,-2.5152599811554,-845.100036621094,37.5,-842.100036621094,-0.124081692467751,-0.392954301617773,0.550832176264042,DLL
108.533333333333,-3.57510042190552,-6.35347461700439,8.56181812286377,-4.39789390563965,-2.01982998847961,-2.88111591339111,-845.100036621094,39.3000030517578,-839.700012207031,-0.0942946952579832,-0.323492716311728,0.639628430029982,DLL
108.566666666667,-2.97755575180054,-6.05739402770996,7.5467700958252,-2.55336999893188,-1.39482593536377,0.0762199983000755,-833.100036621094,32.1000022888184,-842.100036621094,-0.0888345808205355,-0.29871147195018,0.677244223939462,DLL
108.6,-2.4595639705658,-5.86180114746094,7.08919048309326,-0.556405961513519,0.0381099991500378,2.20275783538818,-840.300048828125,39.3000030517578,-839.700012207031,-0.0914409479412386,-0.266924021570886,0.689824516448776,DLL
108.633333333333,-1.71427774429321,-5.35278129577637,6.35048389434814,1.53202199935913,0.243903994560242,1.63872992992401,-823.500061035156,39.9000015258789,-832.500061035156,-0.0923097537087965,-0.211242385151583,0.696597751422106,DLL
108.666666666667,-2.65336227416992,-4.73489999771118,5.74277067184448,1.89025592803955,-0.716467976570129,1.80641400814056,-837.900024414062,34.5,-839.700012207031,-0.0993523291251443,-0.33145150278116,0.686204441929514,DLL
108.7,-3.7013087272644,-4.63919687271118,7.06167602539062,1.2576299905777,-0.114329993724823,2.62959003448486,-849.900024414062,31.5000019073486,-834.900024414062,-0.142501029239162,-0.410163176139245,0.584374996409808,DLL
108.733333333333,-4.26715183258057,-5.10873889923096,9.11928749084473,1.34909391403198,-0.724089980125427,2.66770005226135,-835.500061035156,33.9000015258789,-844.500061035156,-0.177752999620108,-0.390466633575698,0.512171934670526,DLL
108.766666666667,-3.8598165512085,-5.00107336044312,8.76458930969238,0.87652999162674,-2.25611186027527,0.853663980960846,-842.700012207031,31.5000019073486,-839.700012207031,-0.181398250690276,-0.365153757507281,0.515422786482926,DLL
108.8,-3.78803944587708,-4.17623424530029,7.9038610458374,0.609759986400604,-2.78965187072754,0.945127964019775,-837.900024414062,33.9000015258789,-846.900024414062,-0.199122541566087,-0.395088540676769,0.485706095908016,DLL
108.833333333333,-2.14613699913025,-5.17274045944214,7.92838525772095,0.556405961513519,-2.88111591339111,1.93598794937134,-840.300048828125,29.7000007629395,-861.300048828125,-0.183237346072106,-0.236396884126427,0.567852603167593,DLL
108.866666666667,-2.21611976623535,-4.45915603637695,7.85421514511108,1.00610399246216,-2.43903994560242,1.53202199935913,-842.700012207031,33.3000030517578,-849.300048828125,-0.203333617279253,-0.238148053903769,0.517619972739237,DLL
108.9,-1.96848857402802,-3.91604208946228,7.89907598495483,2.40855193138123,-0.891773998737335,2.56861400604248,-852.300048828125,37.5,-849.300048828125,-0.2235165134489,-0.221941702494433,0.460605150741715,DLL
108.933333333333,-2.07376170158386,-3.74078607559204,8.1132116317749,3.26221585273743,0.449698001146317,2.34757590293884,-840.300048828125,33.9000015258789,-837.300048828125,-0.234630217123126,-0.229743647964956,0.428713160786444,DLL
108.966666666667,-1.7926344871521,-3.57988572120667,7.47439479827881,2.34757590293884,0.0533539988100529,1.04421401023865,-847.500061035156,33.9000015258789,-866.100036621094,-0.233253679880696,-0.215324836063464,0.441002212880626,DLL
109.0,-1.81536388397217,-3.68515872955322,6.74705266952515,0.868907988071442,-0.769822001457214,0.0685980021953583,-852.300048828125,35.7000007629395,-854.100036621094,-0.222505529687763,-0.22938466998565,0.493009975685816,DLL
109.033333333333,-3.1587929725647,-4.3245735168457,9.05648231506348,-0.365855991840363,-1.15854394435883,-0.297257989645004,-840.300048828125,30.3000011444092,-842.100036621094,-0.234785889744173,-0.296252778795565,0.450357750480161,DLL
109.066666666667,-2.4655454158783,-4.3042368888855,8.64077377319336,0.403965979814529,-1.86738991737366,-0.0762199983000755,-830.700012207031,29.1000003814697,-866.100036621094,-0.234274530805141,-0.251524438020684,0.460137995337757,DLL
109.1,-1.54261076450348,-4.36764001846313,8.68144702911377,0.564027965068817,-2.80489587783813,-0.121951997280121,-840.300048828125,39.3000030517578,-856.500061035156,-0.236970690367945,-0.161084466597911,0.464414850721417,DLL
109.133333333333,-1.5623494386673,-3.77727293968201,8.24360656738281,0.884151995182037,-2.62196803092957,-0.144817993044853,-847.500061035156,32.1000022888184,-854.100036621094,-0.24555274800067,-0.16597336549467,0.430591555242959,DLL
109.166666666667,-1.22021162509918,-4.27313327789307,8.80885124206543,0.967993974685669,-0.945127964019775,0.3125019967556,-849.900024414062,32.1000022888184,-856.500061035156,-0.244874266249467,-0.126653346681154,0.448074830287691,DLL
109.2,-0.571824669837952,-4.43343591690063,8.27351379394531,-0.129574000835419,-1.27287399768829,-1.17378795146942,-852.300048828125,32.1000022888184,-863.700012207031,-0.239230693956417,-0.062235558079363,0.489450831554462,DLL
109.233333333333,-2.73351335525513,-3.10735273361206,9.2167854309082,-0.228659987449646,-0.556405961513519,0.0838419944047928,-854.700012207031,32.7000007629395,-868.500061035156,-0.264004960239606,-0.25409676920598,0.3410038696034,DLL
109.266666666667,-0.925925314426422,-4.38737869262695,8.63180160522461,0.594515979290009,0.907018005847931,1.28049600124359,-859.500061035156,36.3000030517578,-866.100036621094,-0.245026802004211,-0.108638914262491,0.460375816366287,DLL
109.3,-1.26806306838989,-4.03746509552002,7.96128273010254,-0.762199997901917,0.419209986925125,-1.77592599391937,-861.900024414062,36.3000030517578,-858.900024414062,-0.238075817529659,-0.137491629335883,0.470113090559617,DLL
109.333333333333,-1.67539846897125,-3.92920112609863,7.86378574371338,-0.533540010452271,1.28811800479889,-1.36433792114258,-861.900024414062,33.9000015258789,-856.500061035156,-0.233011374107866,-0.184577574791673,0.465347055219538,DLL
109.366666666667,-3.02600526809692,-3.913649559021,9.04392147064209,-0.571649968624115,2.4847719669342,0.121951997280121,-859.500061035156,36.9000015258789,-858.900024414062,-0.242323967170791,-0.29312190977905,0.41417147089232,DLL
109.4,-2.83519768714905,-4.14213991165161,9.63369083404541,0.243903994560242,1.96647596359253,0.503051996231079,-847.500061035156,41.1000022888184,-858.900024414062,-0.243116424511062,-0.269665248573177,0.40648370329118,DLL
109.433333333333,-2.51937818527222,-3.95731401443481,8.09945392608643,0.442075997591019,1.05945801734924,-0.327746003866196,-842.700012207031,32.7000007629395,-856.500061035156,-0.228262852179744,-0.27364734132144,0.450475662851697,DLL
109.466666666667,-2.38240337371826,-3.9979875087738,8.34349632263184,-0.342989981174469,1.10518991947174,-0.617381989955902,-842.700012207031,42.9000015258789,-851.700012207031,-0.225717927761509,-0.25513902326778,0.448152512354363,DLL
109.5,-2.47391939163208,-4.00755786895752,7.86019659042358,-0.213415995240211,1.02134799957275,-0.205793991684914,-840.300048828125,39.3000030517578,-846.900024414062,-0.218079671326579,-0.273030988194737,0.469998256493928,DLL
109.533333333333,-1.78844749927521,-4.64517831802368,7.98042345046997,-0.365855991840363,0.990859985351562,-0.342989981174469,-837.900024414062,38.7000007629395,-854.100036621094,-0.203352195405472,-0.199847810924886,0.522890641126817,DLL
109.566666666667,-2.61149215698242,-4.23066520690918,7.4630298614502,-0.541162014007568,1.06708002090454,-0.922261953353882,-849.900024414062,43.5,-849.300048828125,-0.200240508085615,-0.289663136527166,0.517720884885643,DLL
109.6,-1.46425402164459,-5.41558647155762,7.82789707183838,0.746955990791321,1.72257196903229,-0.403965979814529,-845.100036621094,43.5,-854.100036621094,-0.176757154972529,-0.164113268609584,0.598516071674952,DLL
109.633333333333,-0.843381583690643,-5.41439008712769,6.69262170791626,-0.182927995920181,0.792688012123108,-2.33995389938354,-859.500061035156,40.5,-844.500061035156,-0.158866026043787,-0.10244490121759,0.673541539015376,DLL
109.666666666667,-3.04394960403442,-4.88443565368652,8.09945392608643,-0.0762199983000755,1.47866797447205,-1.44817996025085,-833.100036621094,39.3000030517578,-851.700012207031,-0.175402361454879,-0.293229615334492,0.556099930405296,DLL
109.7,-2.56005191802979,-4.74327373504639,7.31229782104492,-0.0838419944047928,1.09756803512573,-1.28811800479889,-842.700012207031,36.9000015258789,-846.900024414062,-0.164224555201048,-0.286620845567989,0.574919318500512,DLL
109.733333333333,-3.67558860778809,-4.46693181991577,7.97444200515747,1.30336201190948,2.5152599811554,0.602137982845306,-837.900024414062,39.3000030517578,-842.100036621094,-0.179759073070882,-0.377647472252853,0.514976504595146,DLL
109.766666666667,-2.03189158439636,-5.03456926345825,6.96118783950806,1.41769194602966,1.53202199935913,-0.419209986925125,-828.300048828125,43.5,-849.300048828125,-0.143634175845536,-0.247245431271114,0.614728060819895,DLL
109.8,-4.23006725311279,-4.56921434402466,8.65213775634766,1.63110792636871,1.54726600646973,-1.2500079870224,-837.900024414062,38.1000022888184,-866.100036621094,-0.173251742309323,-0.396064625435567,0.495683179913291,DLL
109.833333333333,-3.16716694831848,-5.29715394973755,7.78961610794067,2.62196803092957,1.45580196380615,-1.44817996025085,-837.900024414062,36.3000030517578,-849.300048828125,-0.131752113041859,-0.331706909458296,0.585187624161879,DLL
109.866666666667,-2.97037792205811,-5.50351333618164,8.88720798492432,1.38720393180847,0.442075997591019,-3.26983785629272,-835.500061035156,37.5,-834.900024414062,-0.128520042649246,-0.278787477473935,0.555932747532358,DLL
109.9,-2.912358045578,-5.10515022277832,7.37271022796631,0.952749967575073,-0.655492007732391,-2.59910202026367,-840.300048828125,38.1000022888184,-844.500061035156,-0.107763455527983,-0.308356716884395,0.601521728706356,DLL
109.933333333333,-2.65874552726746,-4.66671133041382,6.87924242019653,1.16616594791412,0.945127964019775,0.0381099991500378,-840.300048828125,30.9000015258789,-827.700012207031,-0.106745812235332,-0.31076318706447,0.594853015832488,DLL
