seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
89.3666666666667,-2.93508744239807,-2.23944735527039,8.16166114807129,0.861285984516144,1.34147191047668,2.39330792427063,-881.100036621094,54.9000015258789,-798.900024414062,2.85039809772116,-0.337159313248697,0.265090178598052,ST
89.4,-3.31849718093872,-2.32498168945312,9.22934627532959,0.899396002292633,0.350611984729767,2.15702605247498,-873.900024414062,54.3000030517578,-786.900024414062,2.82596222462414,-0.336990825898118,0.243991161882775,ST
89.4333333333333,-4.02310943603516,-2.16647386550903,10.0577735900879,1.31860601902008,-0.861285984516144,2.81251788139343,-881.100036621094,57.9000015258789,-794.100036621094,2.78863850865744,-0.372278923976556,0.207880946638219,ST
89.4666666666667,-3.50870656967163,-2.34711313247681,9.5086784362793,2.25611186027527,-1.35671591758728,3.33843588829041,-871.500061035156,51.9000015258789,-794.100036621094,2.76762025904533,-0.343073887487672,0.235834081990224,ST
89.5,-2.96559286117554,-1.70052051544189,8.26872825622559,2.53812599182129,-0.350611984729767,2.80489587783813,-878.700012207031,50.7000007629395,-794.100036621094,2.73348765500655,-0.33819589006867,0.196679831330356,ST
89.5333333333333,-1.86201906204224,-0.974973022937775,8.0115270614624,1.76830399036407,-0.182927995920181,1.05945801734924,-864.300048828125,51.3000030517578,-801.300048828125,2.7047007078632,-0.226705106408493,0.1176197533568,ST
89.5666666666667,-1.93678689002991,-0.577806115150452,8.29564476013184,2.15702605247498,-1.49391198158264,0.426831990480423,-861.900024414062,51.3000030517578,-801.300048828125,2.69255845634945,-0.226275571507428,0.0655699052596204,ST
89.6,-3.67080330848694,-0.563450694084167,8.61624908447266,3.13264203071594,0.0762199983000755,1.20427596569061,-854.700012207031,44.7000007629395,-803.700012207031,2.69090854797372,-0.402190762113958,0.0589467523084015,ST
89.6333333333333,-3.28978633880615,-0.717173397541046,8.476881980896,1.50915598869324,0.236281991004944,0.647870004177094,-847.500061035156,48.3000030517578,-815.700012207031,2.69898737707883,-0.369515979649553,0.0813346027494303,ST
89.6666666666667,-4.52435350418091,-0.479112505912781,8.54746341705322,1.43293595314026,0.701223969459534,0.282013982534409,-852.300048828125,47.7000007629395,-813.300048828125,2.69203410748854,-0.487371474898903,0.0532837829848963,ST
89.7,-4.16128063201904,-1.83809340000153,9.18508338928223,0.83841997385025,1.265251994133,0.716467976570129,-854.700012207031,44.7000007629395,-810.900024414062,2.75354133297987,-0.420498935834221,0.195621955933044,ST
89.7333333333333,-3.56194138526917,-0.772800743579865,9.53200626373291,-0.320124000310898,-0.78506600856781,-1.92074394226074,-857.100036621094,47.7000007629395,-808.500061035156,2.72935455144707,-0.354918319277214,0.0826845539565829,ST
89.7666666666667,-3.61218547821045,-0.992917358875275,9.28557109832764,1.51677799224854,-1.17378795146942,-0.3125019967556,-852.300048828125,47.7000007629395,-820.500061035156,2.74549986533004,-0.366984651875925,0.103999384684483,ST
89.8,-3.7072901725769,-1.24652993679047,9.9973611831665,0.868907988071442,-1.37958192825317,-0.6250039935112,-866.700012207031,41.1000022888184,-822.900024414062,2.76006175479626,-0.350085194530898,0.122806450777674,ST
89.8333333333333,-2.8220386505127,-0.965402781963348,8.48047065734863,0.46494197845459,-0.731711983680725,-0.632625997066498,-871.500061035156,38.7000007629395,-827.700012207031,2.7642888947184,-0.317937522448803,0.112856206664867,ST
89.8666666666667,-2.99669623374939,-0.84158718585968,9.09835243225098,-0.144817993044853,0.129574000835419,-1.03659200668335,-871.500061035156,44.7000007629395,-825.300048828125,2.76911055681993,-0.316970204980111,0.0930924390461944,ST
89.9,-0.991721034049988,-0.717771589756012,6.9079532623291,0.0609759986400604,0.259148001670837,-1.58537602424622,-864.300048828125,39.9000015258789,-830.100036621094,2.78948606306589,-0.142063330279569,0.103825240880204,ST
89.9333333333333,-4.14513063430786,-0.936093747615814,9.03853797912598,0.167683988809586,1.88263392448425,-0.868907988071442,-861.900024414062,39.3000030517578,-820.500061035156,2.80086134523684,-0.430935950448539,0.103753493047128,ST
89.9666666666667,-3.70370125770569,-1.15262150764465,7.92898321151733,0.579271972179413,2.24086785316467,-0.533540010452271,-871.500061035156,44.7000007629395,-815.700012207031,2.82875875784441,-0.436729144709654,0.144018601409351,ST
90.0,-4.4142951965332,-1.31890523433685,8.524733543396,-0.0076219998300075,3.04879999160767,-0.175305992364883,-859.500061035156,39.3000030517578,-830.100036621094,2.8393723990606,-0.478181106124358,0.154084517312833,ST
90.0333333333333,-4.53691434860229,-1.76811063289642,9.19405555725098,-0.396344006061554,2.66007804870605,-0.632625997066498,-864.300048828125,45.3000030517578,-827.700012207031,2.86554260750814,-0.455594206606176,0.191629588369286,ST
90.0666666666667,-4.68226337432861,-1.8386914730072,9.75631046295166,-0.358233988285065,1.50153398513794,-1.21189796924591,-866.700012207031,35.7000007629395,-813.300048828125,2.87687025047108,-0.442871930602228,0.188119982411418,ST
90.1,-3.82332992553711,-1.63412654399872,9.15577411651611,-0.0152439996600151,-0.655492007732391,-2.11129403114319,-871.500061035156,38.7000007629395,-820.500061035156,2.89251485183137,-0.388278761247649,0.178054429881877,ST
90.1333333333333,-2.28670048713684,-1.37513065338135,8.13354778289795,-0.297257989645004,-2.12653803825378,-2.42379593849182,-871.500061035156,38.7000007629395,-837.300048828125,2.90994941525831,-0.266110509061792,0.168978275078264,ST
90.1666666666667,-1.23097825050354,-1.16877138614655,7.01382446289062,-0.602137982845306,-3.58234000205994,-2.96495795249939,-893.100036621094,39.9000015258789,-825.300048828125,2.93480742100977,-0.164424583067713,0.16684986340585,ST
90.2,-1.3721399307251,-1.24234294891357,7.26384830474854,-0.891773998737335,-2.54574799537659,-2.080806016922,-895.500061035156,42.3000030517578,-837.300048828125,2.95225938672714,-0.179086680595912,0.171459415457843,ST
90.2333333333333,-3.35259127616882,-2.39197373390198,9.35076904296875,-0.731711983680725,-0.67835795879364,0.37347799539566,-895.500061035156,49.5000038146973,-839.700012207031,2.96393292547451,-0.333296928278912,0.251374563163094,ST
90.2666666666667,-3.81256318092346,-2.62524938583374,9.36931133270264,-0.335367977619171,-1.54726600646973,0.213415995240211,-902.700012207031,47.1000022888184,-844.500061035156,2.96295043646936,-0.370937615900432,0.273350073424152,ST
90.3,-5.19905853271484,-3.46922922134399,9.7419548034668,-0.426831990480423,-0.884151995182037,0.525918006896973,-905.100036621094,52.5000038146973,-832.500061035156,2.98112823904209,-0.46465284680869,0.342126526979193,ST
90.3333333333333,-5.48736381530762,-3.5553617477417,11.2779855728149,-1.04421401023865,-1.07470202445984,-0.46494197845459,-912.300048828125,53.1000022888184,-832.500061035156,2.96207878567315,-0.432446864371657,0.307315280938111,ST
90.3666666666667,-3.84605932235718,-2.98772406578064,10.1797952651978,-0.777444005012512,-3.05642199516296,-1.18140995502472,-902.700012207031,47.1000022888184,-846.900024414062,2.95405065594893,-0.342105418405425,0.287009338345679,ST
90.4,-2.5456964969635,-2.76641130447388,8.62103462219238,0.0762199983000755,-3.32319188117981,-0.533540010452271,-924.300048828125,47.1000022888184,-827.700012207031,2.95602635895572,-0.268320101744448,0.310122979550389,ST
90.4333333333333,-2.71556901931763,-2.70839142799377,7.70288515090942,0.0762199983000755,-0.907018005847931,0.358233988285065,-909.900024414062,53.7000007629395,-820.500061035156,2.95685294140392,-0.319777901200812,0.337599612304633,ST
90.4666666666667,-2.43264746665955,-2.78674817085266,8.28906536102295,0.106707997620106,1.02897000312805,0.518296003341675,-919.500061035156,54.3000030517578,-822.900024414062,2.95152081453157,-0.273330644024967,0.324064903586354,ST
90.5,-2.17963290214539,-2.39137554168701,7.69510936737061,-0.320124000310898,0.0685980021953583,0.411587983369827,-917.100036621094,52.5000038146973,-827.700012207031,2.94043600584169,-0.264497692391841,0.301692764101355,ST
90.5333333333333,-2.21432518959045,-2.54689288139343,7.59880828857422,0.426831990480423,0.205793991684914,1.14329993724823,-912.300048828125,50.1000022888184,-825.300048828125,2.93545558349277,-0.270543638061391,0.322160340781399,ST
90.5666666666667,-2.71078395843506,-2.77837419509888,7.94154405593872,0.274392008781433,-0.175305992364883,1.07470202445984,-900.300048828125,53.1000022888184,-822.900024414062,2.92897290606925,-0.311999376644896,0.335455013857805,ST
90.6,-3.46743488311768,-3.1528115272522,9.39503192901611,0.121951997280121,0.182927995920181,1.35671591758728,-902.700012207031,56.7000007629395,-820.500061035156,2.91268106637623,-0.33762246986954,0.322814922625613,ST
90.6333333333333,-3.02899599075317,-3.06847333908081,9.40220928192139,0.518296003341675,-1.06708002090454,0.914639949798584,-897.900024414062,53.7000007629395,-813.300048828125,2.89905768135078,-0.295933221412718,0.313918988825739,ST
90.6666666666667,-2.49246168136597,-2.89919900894165,8.68443775177002,0.510673999786377,-1.83690190315247,1.22714197635651,-883.500061035156,50.1000022888184,-815.700012207031,2.88397466142631,-0.263440980726659,0.320488285543597,ST
90.7,-2.42666602134705,-2.97695755958557,7.95231103897095,0.541162014007568,-1.03659200668335,1.02897000312805,-907.500061035156,49.5000038146973,-834.900024414062,2.88129494791905,-0.277288731237525,0.356580065905001,ST
90.7333333333333,-2.21372723579407,-2.67190456390381,7.64665985107422,0.716467976570129,-0.274392008781433,1.2347639799118,-900.300048828125,47.1000022888184,-818.100036621094,2.86414294987057,-0.267044171140191,0.334319613027255,ST
90.7666666666667,-3.41360187530518,-2.61388468742371,8.94044303894043,1.38720393180847,-0.0457319989800453,1.2500079870224,-905.100036621094,47.7000007629395,-810.900024414062,2.8400425575253,-0.351782218179297,0.281256417034447,ST
90.8,-3.49315500259399,-2.88125467300415,10.2922458648682,0.510673999786377,-1.41769194602966,1.61586391925812,-900.300048828125,47.1000022888184,-815.700012207031,2.81831070431645,-0.314277515888317,0.270970508872568,ST
90.8333333333333,-3.2287757396698,-2.30464482307434,10.3287324905396,1.11281192302704,-3.09453201293945,2.00458598136902,-890.700012207031,45.3000030517578,-822.900024414062,2.77784539321913,-0.291616739093244,0.216239364119354,ST
90.8666666666667,-1.6143878698349,-1.39845824241638,8.75860786437988,1.44055795669556,-4.07014799118042,2.79727387428284,-907.500061035156,44.7000007629395,-830.100036621094,2.72988130241112,-0.173838081918519,0.154799443147059,ST
90.9,-1.57251787185669,-1.46545028686523,9.07083797454834,1.03659200668335,-2.32470989227295,3.3460578918457,-893.100036621094,41.7000007629395,-844.500061035156,2.6926076154988,-0.166409762102731,0.15728426468623,ST
90.9333333333333,-0.96659904718399,-0.974973022937775,8.33930969238281,0.579271972179413,-1.49391198158264,2.9116039276123,-897.900024414062,41.7000007629395,-844.500061035156,2.65409735533095,-0.112639282603807,0.114787899015748,ST
90.9666666666667,-1.66463184356689,-0.718369722366333,8.28786945343018,0.0762199983000755,0.236281991004944,2.39330792427063,-902.700012207031,44.1000022888184,-832.500061035156,2.62352226780018,-0.198228988831362,0.0855115558447251,ST
91.0,-3.56194138526917,-0.739902853965759,9.33342266082764,-0.0228659994900227,1.2423859834671,2.5000159740448,-885.900024414062,42.9000015258789,-820.500061035156,2.59647400237408,-0.365947511521471,0.0775549104480223,ST
91.0333333333333,-5.36354780197144,-0.851755619049072,10.8867998123169,0.297257989645004,2.08842802047729,3.52898597717285,-905.100036621094,50.1000022888184,-830.100036621094,2.56348753086617,-0.46060296221691,0.0746574139149766,ST
91.0666666666667,-3.51827692985535,-0.885251581668854,10.2019262313843,0.137196004390717,0.510673999786377,3.3613018989563,-885.900024414062,42.3000030517578,-822.900024414062,2.53378802592349,-0.332383337337832,0.0843183859236031,ST
91.1,-2.37163686752319,-0.774595141410828,9.3238525390625,-0.228659987449646,0.358233988285065,2.0731840133667,-888.300048828125,41.1000022888184,-813.300048828125,2.51106195187532,-0.249221688082489,0.0823805860670045,ST
91.1333333333333,-2.04146194458008,-0.715378999710083,9.1988410949707,-0.579271972179413,1.2576299905777,0.419209986925125,-878.700012207031,50.7000007629395,-825.300048828125,2.50476869675821,-0.220000014028214,0.0784986866436116,ST
91.1666666666667,-2.60551071166992,-0.797324597835541,9.71982288360596,-0.396344006061554,1.48628997802734,1.6615959405899,-885.900024414062,44.1000022888184,-813.300048828125,2.48820556807864,-0.263867264073768,0.0818145460640278,ST
91.2,-1.04017066955566,-1.2698575258255,7.4032154083252,-0.0685980021953583,1.36433792114258,2.79727387428284,-869.100036621094,44.1000022888184,-832.500061035156,2.47813884599494,-0.140834776161757,0.169324544632288,ST
91.2333333333333,-2.15750169754028,-1.29497957229614,7.55873250961304,-1.50915598869324,4.16161203384399,2.99544596672058,-866.700012207031,46.5,-813.300048828125,2.44880500182047,-0.282252379282621,0.171171517259992,ST
91.2666666666667,-2.48947095870972,-1.44511342048645,7.9373574256897,-0.548784017562866,5.25155782699585,2.53050398826599,-866.700012207031,45.9000015258789,-820.500061035156,2.43283212479744,-0.309096755379,0.180183591929398,ST
91.3,-4.56263446807861,-1.92542219161987,9.42134952545166,-0.0990860015153885,4.44362592697144,1.03659200668335,-866.700012207031,39.9000015258789,-822.900024414062,2.43894805118652,-0.450913891189157,0.201647411608639,ST
91.3333333333333,-6.88582181930542,-2.03667688369751,10.9914751052856,0.815553963184357,3.7728898525238,0.160062000155449,-864.300048828125,50.7000007629395,-801.300048828125,2.44013261175949,-0.55859349505556,0.182376638803159,ST
91.3666666666667,-5.32227611541748,-2.64319372177124,9.77006721496582,0.602137982845306,2.15702605247498,-2.04269599914551,-861.900024414062,42.9000015258789,-803.700012207031,2.50895004067267,-0.486847337465906,0.265467976766817,ST
91.4,-4.00337076187134,-1.80818617343903,8.53250980377197,0.762199997901917,-0.426831990480423,-3.16313004493713,-861.900024414062,42.3000030517578,-801.300048828125,2.51963066615786,-0.428446618596847,0.209909443569301,ST
91.4333333333333,-1.18013608455658,-1.39845824241638,6.33313798904419,1.55488801002502,-4.984787940979,-3.3689239025116,-876.300048828125,44.1000022888184,-813.300048828125,2.55022576102599,-0.17030790244999,0.215280924629301,ST
91.4666666666667,-1.70351123809814,-1.00248765945435,5.53102827072144,1.82165801525116,-4.92381191253662,-2.81251788139343,-885.900024414062,42.9000015258789,-808.500061035156,2.56733016746956,-0.284889217733138,0.177100816053916,ST
91.5,-2.78973889350891,-1.45647811889648,6.42704629898071,1.37195992469788,-0.960371971130371,-1.82165801525116,-881.100036621094,41.7000007629395,-810.900024414062,2.60385424555202,-0.398064281223453,0.221581630983171,ST
91.5333333333333,-3.89032196998596,-2.04863977432251,9.34478759765625,-0.266770005226135,0.213415995240211,-1.53202199935913,-871.500061035156,42.9000015258789,-834.900024414062,2.61764041729641,-0.386018244314836,0.217374585956203,ST
91.5666666666667,-5.14044046401978,-3.83469462394714,10.075119972229,-0.342989981174469,-0.480185985565186,-1.21189796924591,-878.700012207031,46.5,-818.100036621094,2.68597629482332,-0.443397046292972,0.365033312380015,ST
91.6,-4.18221569061279,-3.49853825569153,9.99496936798096,-1.49391198158264,-1.71494996547699,-2.88111591339111,-885.900024414062,43.5,-815.700012207031,2.69187905425489,-0.371670416974342,0.340785754596948,ST
91.6333333333333,-3.39805030822754,-3.9058735370636,8.92070388793945,-1.28811800479889,-2.43141794204712,-1.49391198158264,-890.700012207031,41.7000007629395,-832.500061035156,2.71714882536382,-0.330813736365435,0.415146448699096,ST
91.6666666666667,-3.332852602005,-3.6534571647644,8.1185941696167,-0.259148001670837,-0.640248000621796,0.510673999786377,-885.900024414062,50.1000022888184,-825.300048828125,2.71051568720682,-0.357551668323735,0.422838843923273,ST
91.7,-3.03856635093689,-3.5493803024292,8.06236934661865,-0.144817993044853,0.609759986400604,1.03659200668335,-878.700012207031,36.3000030517578,-822.900024414062,2.69992995916014,-0.333870615491168,0.414539297323095,ST
91.7333333333333,-3.62594270706177,-3.16597080230713,8.20472717285156,0.266770005226135,1.33385002613068,1.09756803512573,-876.300048828125,47.7000007629395,-825.300048828125,2.678830041451,-0.393898534950518,0.367431799091383,ST
