seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
44.9666666666667,-0.705808699131012,-0.635227859020233,9.30351543426514,-2.57623600959778,-4.84759187698364,-0.160062000155449,-888.300048828125,10.5,-866.100036621094,-2.65828656326397,-0.0697463241986661,0.0721437365004857,DLL
45.0,0.0645994395017624,-0.788352429866791,5.81574392318726,-0.442075997591019,-2.04269599914551,1.03659200668335,-888.300048828125,19.5,-863.700012207031,-2.6630857361125,0.0120187670395017,0.133792206172261,DLL
45.0333333333333,-0.805698573589325,-0.16269488632679,5.81215524673462,1.2576299905777,2.02745199203491,0.274392008781433,-881.100036621094,14.1000003814697,-846.900024414062,-2.66985645513079,-0.13707027658476,0.0287414363911763,DLL
45.0666666666667,-2.29088759422302,0.227294325828552,8.03066730499268,3.14788603782654,3.76526784896851,1.18903195858002,-876.300048828125,9.90000057220459,-870.900024414062,-2.68505492705497,-0.280283198671271,-0.0326423819428373,DLL
45.1,-3.60201692581177,-0.0269164331257343,11.2600412368774,1.38720393180847,4.39789390563965,0.0914639979600906,-883.500061035156,16.5,-868.500061035156,-2.67427087063815,-0.316282581632886,-0.0009766988192581,DLL
45.1333333333333,-3.60979294776917,0.213537037372589,13.5557146072388,-1.00610399246216,-1.34147191047668,-0.510673999786377,-869.100036621094,11.7000007629395,-851.700012207031,-2.67661754617183,-0.259483548749643,-0.0134053290123092,DLL
45.1666666666667,-3.13068032264709,-0.188415035605431,13.1723041534424,-1.75305998325348,-4.10063600540161,0.632625997066498,-871.500061035156,18.3000011444092,-858.900024414062,-2.67494116953976,-0.227086041767307,0.0162551321597362,DLL
45.2,-2.02052688598633,-0.551487803459167,10.7312831878662,-2.17227005958557,-3.94057393074036,0.495429992675781,-881.100036621094,13.5000009536743,-858.900024414062,-2.67302160463024,-0.180185381089938,0.0539977239714397,DLL
45.2333333333333,-0.711192011833191,-0.112450875341892,7.26743698120117,-0.800309956073761,-1.03659200668335,0.37347799539566,-883.500061035156,18.9000015258789,-854.100036621094,-2.68088511132152,-0.0972676590874968,0.0174614316252189,DLL
45.2666666666667,-0.644199967384338,0.150732025504112,5.32945394515991,0.701223969459534,0.0609759986400604,0.365855991840363,-885.900024414062,14.1000003814697,-854.100036621094,-2.68732014015722,-0.119710755438952,-0.0282911759945245,DLL
45.3,-0.821250319480896,0.03828115016222,6.2069296836853,1.13567793369293,2.01220798492432,0.121951997280121,-895.500061035156,15.9000005722046,-846.900024414062,-2.68485505922377,-0.134639024742202,-0.0087297738226572,DLL
45.3333333333333,-1.52227389812469,0.267968058586121,8.5785665512085,1.06708002090454,0.868907988071442,-0.739333987236023,-876.300048828125,6.90000009536743,-851.700012207031,-2.6839194178077,-0.175938974890702,-0.0322129364400948,DLL
45.3666666666667,-1.73760533332825,0.619676113128662,10.0123147964478,0.106707997620106,-0.297257989645004,-1.265251994133,-885.900024414062,14.7000007629395,-858.900024414062,-2.68223294915468,-0.171257103565784,-0.0608119904845491,DLL
45.4,-0.29009935259819,-0.275145769119263,10.6971893310547,-1.43293595314026,-2.70580983161926,-0.92988395690918,-883.500061035156,12.9000005722046,-846.900024414062,-2.66936093297791,-0.0264289268371752,0.0258750596179362,DLL
45.4333333333333,-0.563450694084167,-0.590367138385773,10.4519500732422,-2.18751406669617,-4.01679372787476,-1.35671591758728,-888.300048828125,17.7000007629395,-858.900024414062,-2.66259964927087,-0.0460890501145015,0.059391197948258,DLL
45.4666666666667,-1.1998747587204,-0.383409649133682,10.5811491012573,-1.65397393703461,-1.89787793159485,-0.746955990791321,-885.900024414062,22.5,-858.900024414062,-2.66146335267056,-0.10775352572097,0.039782389510172,DLL
45.5,-1.11134958267212,-0.444420218467712,10.2210674285889,-0.960371971130371,-1.38720393180847,-0.114329993724823,-893.100036621094,21.9000015258789,-849.300048828125,-2.66116392256931,-0.105823795246294,0.045012311980163,DLL
45.5333333333333,-1.68197798728943,-0.329576790332794,10.0607643127441,0.457319974899292,-0.190549999475479,0.228659987449646,-885.900024414062,21.3000011444092,-854.100036621094,-2.66374391361612,-0.163626273351851,0.0322440805600345,DLL
45.5666666666667,-1.93200182914734,-0.180041030049324,9.85141468048096,0.990859985351562,1.15854394435883,0.221037998795509,-878.700012207031,19.5,-856.500061035156,-2.66653102046675,-0.19478255426655,0.0169072910797935,DLL
45.6,-2.07735061645508,-0.156115308403969,9.63967227935791,1.08232402801514,1.00610399246216,0.586893975734711,-888.300048828125,18.9000015258789,-856.500061035156,-2.6688298260418,-0.213475183836915,0.0141667302640866,DLL
45.6333333333333,-1.93499255180359,-0.165087461471558,8.99068737030029,0.548784017562866,0.121951997280121,0.0609759986400604,-895.500061035156,8.70000076293945,-868.500061035156,-2.66783453351218,-0.212191907092911,0.0173222452123968,DLL
45.6666666666667,-1.06828331947327,-0.378026366233826,9.23173904418945,0.853663980960846,0.846041977405548,0.952749967575073,-881.100036621094,17.1000003814697,-851.700012207031,-2.6685239615757,-0.118923551834339,0.0387216070848726,DLL
45.7,-1.10417187213898,-0.443822085857391,8.59411811828613,0.823175966739655,-0.0838419944047928,0.777444005012512,-883.500061035156,15.3000001907349,-861.300048828125,-2.67096442499963,-0.127377344919366,0.0497829777357152,DLL
45.7333333333333,-2.41948843002319,-0.152526453137398,9.71444034576416,1.12043392658234,0.960371971130371,1.08994603157043,-893.100036621094,12.9000005722046,-863.700012207031,-2.68171934930909,-0.242548915714465,0.0143195929131283,DLL
45.7666666666667,-1.30335354804993,-0.586778283119202,9.42613506317139,0.0533539988100529,-0.205793991684914,0.579271972179413,-876.300048828125,15.3000001907349,-851.700012207031,-2.67600441873196,-0.139035768815619,0.0609586940148822,DLL
45.8,-1.36077523231506,-0.450999796390533,9.09655857086182,-0.106707997620106,-0.937505960464478,0.426831990480423,-909.900024414062,17.1000003814697,-846.900024414062,-2.68017998724345,-0.146533194917874,0.0498738783119647,DLL
45.8333333333333,-1.0054783821106,-0.860727727413177,9.2760009765625,0.144817993044853,0.114329993724823,1.55488801002502,-888.300048828125,19.5,-868.500061035156,-2.68347125520092,-0.108651871330095,0.0912180374548894,DLL
45.8666666666667,-1.43075799942017,-0.82065212726593,9.82509613037109,-0.967993974685669,0.0304879993200302,1.06708002090454,-888.300048828125,15.9000005722046,-854.100036621094,-2.69075240332029,-0.143584385030708,0.0848954951758393,DLL
45.9,-1.98822724819183,-0.267369896173477,9.39263916015625,-0.0228659994900227,-0.167683988809586,1.53202199935913,-885.900024414062,14.7000007629395,-849.300048828125,-2.70826427226907,-0.206564380600827,0.0295263695453595,DLL
45.9333333333333,-0.96360832452774,-0.893625617027283,9.13603591918945,0.282013982534409,0.746955990791321,2.32470989227295,-895.500061035156,15.9000005722046,-854.100036621094,-2.70941483108198,-0.108995248678334,0.0947492217687585,DLL
45.9666666666667,-1.40085089206696,-0.788352429866791,10.2420024871826,-0.297257989645004,-0.411587983369827,0.830797970294952,-888.300048828125,14.1000003814697,-854.100036621094,-2.71626822573177,-0.134318174690579,0.0775609491399821,DLL
46.0,-1.28720366954803,-0.797324597835541,10.1080179214478,-0.0914639979600906,0.0152439996600151,0.556405961513519,-878.700012207031,17.1000003814697,-863.700012207031,-2.71902352471978,-0.126593837675908,0.0787209561036526,DLL
46.0333333333333,-1.52705895900726,-0.342137783765793,9.08220291137695,0.78506600856781,-0.525918006896973,0.411587983369827,-893.100036621094,17.1000003814697,-866.100036621094,-2.72665163690882,-0.16451852311319,0.0373267722100169,DLL
46.0666666666667,-1.56294763088226,-0.347521066665649,8.4296293258667,1.39482593536377,0.396344006061554,1.02897000312805,-883.500061035156,11.1000003814697,-866.100036621094,-2.73058776346697,-0.183535621103996,0.0384193161737355,DLL
46.1,-1.7986159324646,-0.332567483186722,9.06665134429932,1.15092194080353,0.960371971130371,0.739333987236023,-881.100036621094,12.3000001907349,-858.900024414062,-2.73399360523699,-0.197176404108021,0.0344830082608696,DLL
46.1333333333333,-1.67001521587372,-0.435448080301285,10.0039415359497,0.480185985565186,0.472563982009888,0.426831990480423,-890.700012207031,8.70000076293945,-863.700012207031,-2.73426361798365,-0.166850628286848,0.0423512247751188,DLL
46.1666666666667,-2.48348951339722,-0.110058307647705,9.97164154052734,0.510673999786377,-0.137196004390717,0.160062000155449,-881.100036621094,12.9000005722046,-854.100036621094,-2.74088912653353,-0.241745398247785,0.0109726596136957,DLL
46.2,-1.38051402568817,-0.366063505411148,9.2407112121582,0.182927995920181,-0.0457319989800453,0.129574000835419,-876.300048828125,17.7000007629395,-880.500061035156,-2.73602219540699,-0.150665474234317,0.0384841890983999,DLL
46.2333333333333,-0.726145565509796,-0.25839775800705,8.12696838378906,-0.0914639979600906,-1.64635193347931,0.114329993724823,-890.700012207031,8.70000076293945,-854.100036621094,-2.73777066430543,-0.0875391578217004,0.0320525783125657,DLL
46.2666666666667,-2.00019001960754,-0.227294325828552,9.42015361785889,0.175305992364883,0.571649968624115,0.6250039935112,-876.300048828125,18.3000011444092,-861.300048828125,-2.74213355877781,-0.207641539591541,0.0237846848321628,DLL
46.3,-1.81895279884338,0.189013183116913,11.2678174972534,0.236281991004944,0.114329993724823,0.381099998950958,-876.300048828125,19.5,-861.300048828125,-2.75142440404466,-0.161074562708545,-0.0165621101705025,DLL
46.3333333333333,-0.906186580657959,-0.0089721446856856,9.68931770324707,0.259148001670837,-2.04269599914551,0.952749967575073,-878.700012207031,8.70000076293945,-854.100036621094,-2.75419493168163,-0.091383723324121,-8.64133887439368e-05,DLL
46.3666666666667,-0.598142981529236,-0.0693845823407173,7.98042345046997,0.0228659994900227,-0.129574000835419,0.46494197845459,-883.500061035156,10.5,-866.100036621094,-2.75603099792309,-0.0749367000969579,0.0084125595651791,DLL
46.4,-1.63472473621368,0.0753660127520561,10.3592376708984,0.533540010452271,1.47104597091675,0.571649968624115,-876.300048828125,12.9000005722046,-854.100036621094,-2.76051635886797,-0.156778721071916,-0.0078974934731136,DLL
46.4333333333333,-1.95233869552612,0.214135184884071,10.07093334198,0.617381989955902,0.983237981796265,-0.259148001670837,-864.300048828125,15.9000005722046,-854.100036621094,-2.76113145997129,-0.192176603709762,-0.0218648196072988,DLL
46.4666666666667,-1.07845175266266,0.0825437307357788,9.98659515380859,0.891773998737335,0.236281991004944,-0.221037998795509,-864.300048828125,16.5,-858.900024414062,-2.75761497713086,-0.110279754092536,-0.0100990875287337,DLL
46.5,-1.29856836795807,0.372643083333969,8.22207355499268,0.792688012123108,-1.28811800479889,-0.777444005012512,-876.300048828125,17.7000007629395,-866.100036621094,-2.75734067813727,-0.153251855577802,-0.0455861270808273,DLL
46.5333333333333,-2.69642853736877,0.655564725399017,10.8425378799438,1.61586391925812,2.02745199203491,0.830797970294952,-876.300048828125,12.9000005722046,-854.100036621094,-2.76380238422001,-0.244214243055213,-0.0631142524702683,DLL
46.5666666666667,-0.608311414718628,0.0227294322103262,10.0721292495728,0.388722002506256,-0.243903994560242,0.175305992364883,-876.300048828125,13.5000009536743,-854.100036621094,-2.75539408288327,-0.0643060908924511,-0.0043591870089398,DLL
46.6,-1.99779748916626,0.560459971427917,10.0571756362915,0.388722002506256,-0.617381989955902,0.175305992364883,-873.900024414062,14.7000007629395,-854.100036621094,-2.76248372632702,-0.192660533466512,-0.0555609755390127,DLL
46.6333333333333,-0.70461243391037,0.111254595220089,8.14072608947754,-0.106707997620106,-0.121951997280121,-0.182927995920181,-871.500061035156,14.1000003814697,-861.300048828125,-2.7557538802638,-0.0883372099033374,-0.0143093885857618,DLL
46.6666666666667,-0.0125610027462244,-0.0388792939484119,6.76499700546265,-0.495429992675781,0.0,-0.777444005012512,-861.900024414062,9.30000019073486,-856.500061035156,-2.75073749586522,-0.00390837242627,0.0061309965948679,DLL
46.7,-1.14903259277344,0.068188302218914,8.91591930389404,0.472563982009888,1.57775402069092,-0.472563982009888,-883.500061035156,7.50000047683716,-854.100036621094,-2.74903537272497,-0.127460010397419,-0.0079799855045732,DLL
46.7333333333333,-1.84108412265778,-0.0376830063760281,9.64445686340332,-0.182927995920181,2.38568592071533,-1.00610399246216,-876.300048828125,14.7000007629395,-868.500061035156,-2.74148253569053,-0.191760978233866,0.0043647671330918,DLL
46.7666666666667,-2.76282238960266,0.386400371789932,10.8353595733643,-0.533540010452271,1.46342396736145,-1.53964400291443,-847.500061035156,11.7000007629395,-856.500061035156,-2.74271271024718,-0.250505484640201,-0.033001375655963,DLL
46.8,-1.90628159046173,-0.337950766086578,10.1026344299316,-0.342989981174469,1.13567793369293,-0.282013982534409,-859.500061035156,12.3000001907349,-846.900024414062,-2.72729249941804,-0.190072102624334,0.0323459674949496,DLL
46.8333333333333,-2.86390852928162,0.0334960073232651,11.0752153396606,-0.525918006896973,-1.14329993724823,-0.830797970294952,-876.300048828125,17.1000003814697,-844.500061035156,-2.73101015489501,-0.249389620160534,-0.0007988172004679,DLL
46.8666666666667,-2.85254383087158,-0.0735715851187706,10.4675016403198,-0.0,-0.282013982534409,-0.0685980021953583,-871.500061035156,20.7000007629395,-866.100036621094,-2.72869417174869,-0.265219951085615,0.0068963829307663,DLL
46.9,-1.4241783618927,-0.594554126262665,9.50209903717041,-1.13567793369293,-0.731711983680725,-0.472563982009888,-873.900024414062,13.5000009536743,-846.900024414062,-2.71575199931422,-0.149300833512449,0.0635736312718693,DLL
46.9333333333333,-1.60900461673737,-0.0705808699131012,7.94034814834595,-0.480185985565186,-2.05031800270081,-0.442075997591019,-871.500061035156,21.3000011444092,-846.900024414062,-2.72315738303447,-0.195364484313446,0.010995814091822,DLL
46.9666666666667,-1.24593186378479,-0.851157426834106,7.98700332641602,0.365855991840363,1.29574000835419,1.50153398513794,-873.900024414062,14.1000003814697,-858.900024414062,-2.7142141902401,-0.157220999689437,0.103207614296659,DLL
47.0,-1.85424315929413,-0.355296939611435,9.93216419219971,-0.289635986089706,-0.0381099991500378,0.114329993724823,-869.100036621094,24.3000011444092,-844.500061035156,-2.72625754441248,-0.183840057565048,0.0376222969935159,DLL
47.0333333333333,-1.49535739421844,-0.858335137367249,9.42792987823486,0.0533539988100529,-0.152439996600151,0.907018005847931,-866.700012207031,12.9000005722046,-837.300048828125,-2.72216902396464,-0.157280863525414,0.0890099543256316,DLL
47.0666666666667,-1.95473122596741,-0.605320692062378,10.1331396102905,-0.106707997620106,-0.205793991684914,0.487807989120483,-881.100036621094,17.1000003814697,-844.500061035156,-2.72973765200311,-0.189042419522739,0.0604918628910685,DLL
47.1,-2.19458651542664,-0.404942780733109,9.15457820892334,0.37347799539566,-0.411587983369827,0.297257989645004,-861.900024414062,20.1000003814697,-849.300048828125,-2.73440053157177,-0.23313698864894,0.0438944693910187,DLL
47.1333333333333,-1.87158930301666,-0.744089841842651,10.0529890060425,0.342989981174469,0.663114011287689,0.327746003866196,-864.300048828125,17.1000003814697,-849.300048828125,-2.72961069830945,-0.185643235249034,0.0726694829688067,DLL
47.1666666666667,-2.48528409004211,-0.196190893650055,9.76647853851318,0.282013982534409,0.205793991684914,-0.37347799539566,-866.700012207031,8.10000038146973,-851.700012207031,-2.73830879813857,-0.248484033061675,0.0205998818484564,DLL
47.2,-1.91345942020416,-0.223107323050499,8.88302135467529,0.685979962348938,-0.129574000835419,-0.411587983369827,-861.900024414062,15.3000001907349,-854.100036621094,-2.73450774863759,-0.212615349308478,0.023999505960602,DLL
47.2333333333333,-2.1951847076416,0.118432305753231,8.88003063201904,1.46342396736145,0.274392008781433,0.106707997620106,-866.700012207031,14.7000007629395,-851.700012207031,-2.74202939865822,-0.242260523816183,-0.0152135165760327,DLL
47.2666666666667,-2.143146276474,0.132787734270096,8.98051834106445,1.61586391925812,0.434453994035721,0.297257989645004,-869.100036621094,7.50000047683716,-854.100036621094,-2.74215227013929,-0.235138253736936,-0.0176800452665696,DLL
47.3,-1.99181604385376,0.242846041917801,9.82150745391846,0.945127964019775,-0.182927995920181,0.0152439996600151,-864.300048828125,18.3000011444092,-846.900024414062,-2.74300888972258,-0.200672693901735,-0.0261381669768652,DLL
