seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
140.966666666667,-1.77588653564453,0.0394774377346039,7.65264129638672,1.06708002090454,-0.0152439996600151,0.617381989955902,-878.700012207031,33.3000030517578,-846.900024414062,-1.38074735961344,-0.223993177340156,-0.0074730374201845,ST
141.0,-1.66941702365875,-0.0939084440469742,7.58983612060547,0.83841997385025,0.78506600856781,0.297257989645004,-883.500061035156,23.1000003814697,-849.300048828125,-1.37802615322782,-0.219555759379794,0.0057859965228747,ST
141.033333333333,-2.03368616104126,0.262584775686264,8.28248596191406,1.11281192302704,0.320124000310898,0.167683988809586,-876.300048828125,28.5000019073486,-844.500061035156,-1.38408807682432,-0.234731921934398,-0.0217778140472382,ST
141.066666666667,-2.67070841789246,0.628648281097412,8.60129547119141,1.95885396003723,0.411587983369827,0.830797970294952,-881.100036621094,24.9000015258789,-858.900024414062,-1.39440248777819,-0.281074989574532,-0.0599896829180895,ST
141.1,-3.14503574371338,0.678294122219086,9.99496936798096,1.50153398513794,-0.0228659994900227,1.15854394435883,-873.900024414062,25.5000019073486,-846.900024414062,-1.39784582123175,-0.297424205912723,-0.0678118573618124,ST
141.133333333333,-3.51767873764038,0.979758203029633,11.0961503982544,0.975615978240967,-0.861285984516144,1.51677799224854,-878.700012207031,21.9000015258789,-858.900024414062,-1.40442965470946,-0.30215505721142,-0.0836957648804665,ST
141.166666666667,-1.87218749523163,0.900205194950104,9.33761024475098,0.937505960464478,-2.86587190628052,1.61586391925812,-869.100036621094,27.9000015258789,-849.300048828125,-1.40894713657724,-0.224982703192448,-0.093975876386103,ST
141.2,-2.8501513004303,1.20705246925354,8.68443775177002,1.28049600124359,-2.11891603469849,1.31860601902008,-883.500061035156,24.3000011444092,-854.100036621094,-1.41840939826913,-0.284665670120487,-0.126443307112004,ST
141.233333333333,-2.74308371543884,1.4881796836853,10.5117645263672,1.57775402069092,-0.274392008781433,1.53964400291443,-869.100036621094,18.3000011444092,-854.100036621094,-1.42348544942097,-0.261841596951656,-0.138816814888753,ST
141.266666666667,-1.13527536392212,1.56653642654419,8.27530765533447,1.77592599391937,-2.78965187072754,0.975615978240967,-890.700012207031,24.3000011444092,-849.300048828125,-1.43181442896642,-0.163898635180003,-0.177025319403377,ST
141.3,-1.22320234775543,1.60780835151672,7.76808261871338,1.16616594791412,-0.891773998737335,0.37347799539566,-888.300048828125,23.1000003814697,-861.300048828125,-1.43507745483444,-0.155133407948266,-0.197419467872251,ST
141.333333333333,-1.55218100547791,1.47621691226959,8.64196968078613,0.510673999786377,-0.0533539988100529,-0.0609759986400604,-873.900024414062,17.7000007629395,-866.100036621094,-1.43173033977631,-0.169154369317684,-0.178307669895725,ST
141.366666666667,-2.03548049926758,1.39786016941071,9.94412708282471,-0.114329993724823,-0.0990860015153885,-0.274392008781433,-893.100036621094,20.7000007629395,-854.100036621094,-1.42641037505741,-0.190686109773095,-0.151125607083579,ST
141.4,-2.107257604599,1.20944511890411,10.7229089736938,0.205793991684914,0.182927995920181,0.144817993044853,-885.900024414062,20.7000007629395,-844.500061035156,-1.42125294963716,-0.192528209319242,-0.122795759053519,ST
141.433333333333,-1.47502052783966,1.04196500778198,9.19405555725098,-0.205793991684914,0.106707997620106,-0.708845973014832,-890.700012207031,17.7000007629395,-849.300048828125,-1.41881933109292,-0.168673109100098,-0.115422289386391,ST
141.466666666667,-2.42487168312073,1.25370764732361,10.5823450088501,-0.541162014007568,0.525918006896973,-0.800309956073761,-873.900024414062,20.7000007629395,-861.300048828125,-1.41791367594439,-0.207921102284447,-0.116322785707836,ST
141.5,-2.61388468742371,1.07067596912384,9.25865459442139,-0.655492007732391,0.724089980125427,-0.121951997280121,-876.300048828125,25.5000019073486,-856.500061035156,-1.41772935050721,-0.254598701544037,-0.11467148106503,ST
141.533333333333,-2.34830927848816,0.805698573589325,9.74374866485596,-1.05183601379395,1.47866797447205,0.121951997280121,-876.300048828125,20.1000003814697,-846.900024414062,-1.41279330079752,-0.243206827880488,-0.0909356444975938,ST
141.566666666667,-2.24004530906677,0.707004964351654,8.83337497711182,-1.12805593013763,1.12805593013763,-0.182927995920181,-881.100036621094,21.3000011444092,-839.700012207031,-1.41084006433119,-0.247834216028993,-0.0814524979817286,ST
141.6,-2.03787302970886,0.64838695526123,7.90445947647095,-0.990859985351562,1.34909391403198,-0.327746003866196,-888.300048828125,23.1000003814697,-844.500061035156,-1.41065075114612,-0.25207720158528,-0.0804492893561301,ST
141.633333333333,-2.35369253158569,-0.0352904349565506,7.84285068511963,-1.50153398513794,1.39482593536377,-0.990859985351562,-866.700012207031,29.1000003814697,-846.900024414062,-1.38571184848259,-0.292893328013668,0.0052345806110413,ST
141.666666666667,-3.99559497833252,0.147741317749023,10.7354698181152,-1.22714197635651,3.08691000938416,-0.640248000621796,-869.100036621094,21.9000015258789,-844.500061035156,-1.38886944098866,-0.340960752504762,-0.0061690323644772,ST
141.7,-2.04684519767761,-0.557469248771667,10.4441747665405,-1.6692179441452,0.381099998950958,-0.937505960464478,-869.100036621094,27.9000015258789,-854.100036621094,-1.3754293259349,-0.238268827948585,0.0383728561530401,ST
141.733333333333,-2.33096313476562,-0.16269488632679,9.1988410949707,-1.97409796714783,-1.76068198680878,-1.55488801002502,-869.100036621094,26.1000003814697,-851.700012207031,-1.37649388935315,-0.242976724712025,0.0267829977854113,ST
141.766666666667,-2.35429072380066,-0.0167480036616325,9.14919471740723,-0.960371971130371,-2.38568592071533,0.335367977619171,-866.700012207031,26.7000007629395,-849.300048828125,-1.38150110401484,-0.246300442449112,0.0104142224937331,ST
141.8,-1.94456279277802,-0.620274245738983,8.2681303024292,-1.11281192302704,-0.769822001457214,0.3125019967556,-876.300048828125,23.7000007629395,-851.700012207031,-1.37130617566932,-0.234109668503036,0.0576780964170095,ST
141.833333333333,-3.01224803924561,-0.13099330663681,9.59780216217041,-1.04421401023865,0.609759986400604,-0.388722002506256,-885.900024414062,26.7000007629395,-849.300048828125,-1.37852910709402,-0.28378703546291,0.0285434266143536,ST
141.866666666667,-2.06538772583008,-0.733921408653259,7.69510936737061,-0.571649968624115,0.327746003866196,0.3125019967556,-881.100036621094,23.1000003814697,-839.700012207031,-1.36641037174817,-0.268469685367853,0.0757698890062097,ST
141.9,-2.50861167907715,-0.47851437330246,10.0745220184326,-0.87652999162674,0.6250039935112,-0.693601965904236,-873.900024414062,30.3000011444092,-839.700012207031,-1.37034425794054,-0.251932460960458,0.0572403229689874,ST
141.933333333333,-3.66242933273315,-0.340941488742828,10.6415615081787,0.282013982534409,0.358233988285065,0.609759986400604,-883.500061035156,24.3000011444092,-846.900024414062,-1.37617464351323,-0.307871095588688,0.0392290346598142,ST
141.966666666667,-3.24014043807983,-0.698032855987549,10.9621658325195,-0.0838419944047928,0.411587983369827,0.0914639979600906,-876.300048828125,24.3000011444092,-846.900024414062,-1.37107995182818,-0.293160900459719,0.0570175457863919,ST
142.0,-2.55347228050232,-0.0980954468250275,9.34119892120361,-0.0990860015153885,-1.79117000102997,-0.693601965904236,-878.700012207031,27.9000015258789,-834.900024414062,-1.37911067315776,-0.27259047458744,0.0247697010266011,ST
142.033333333333,-2.11682796478271,-0.132189601659775,7.22317457199097,0.815553963184357,-0.449698001146317,0.282013982534409,-869.100036621094,32.7000007629395,-842.100036621094,-1.38077862899473,-0.280904347759145,0.0190469426540384,ST
142.066666666667,-2.94405961036682,0.0544310100376606,8.00853633880615,1.04421401023865,1.14329993724823,0.3125019967556,-869.100036621094,33.3000030517578,-844.500061035156,-1.38680270596028,-0.334101017220439,-0.0009886638963963,ST
142.1,-2.54450011253357,-0.117236025631428,8.78133678436279,0.800309956073761,1.12043392658234,0.46494197845459,-883.500061035156,26.7000007629395,-834.900024414062,-1.38430634589391,-0.298387576986233,0.0081177937853139,ST
142.133333333333,-2.2412416934967,0.270360618829727,7.89429092407227,0.78506600856781,-1.01372599601746,-0.0381099991500378,-873.900024414062,26.1000003814697,-851.700012207031,-1.39302461149888,-0.280961960602638,-0.0241663161507485,ST
142.166666666667,-3.20843887329102,0.436046212911606,9.45664024353027,1.07470202445984,-0.137196004390717,0.541162014007568,-873.900024414062,30.3000011444092,-846.900024414062,-1.39849137181518,-0.313989992555206,-0.0415530949395385,ST
142.2,-2.85852527618408,0.516795516014099,9.35675048828125,0.510673999786377,-0.632625997066498,0.411587983369827,-873.900024414062,28.5000019073486,-844.500061035156,-1.4019715301466,-0.300671824991544,-0.0518624848872984,ST
142.233333333333,-2.8100757598877,0.39836323261261,9.38486289978027,0.205793991684914,-0.807931959629059,0.46494197845459,-871.500061035156,30.3000011444092,-842.100036621094,-1.40075685063975,-0.292678178914552,-0.0456639009168337,ST
142.266666666667,-2.51220059394836,0.542515695095062,8.85730075836182,0.503051996231079,-0.800309956073761,-0.121951997280121,-881.100036621094,31.5000019073486,-844.500061035156,-1.40359224959689,-0.279269028224151,-0.0577069735835849,ST
142.3,-3.3286657333374,0.898410737514496,9.94651985168457,0.967993974685669,-0.602137982845306,0.0838419944047928,-883.500061035156,26.7000007629395,-858.900024414062,-1.41041611091466,-0.309828016585745,-0.0827495603510451,ST
142.333333333333,-3.04634213447571,0.703416109085083,10.4417819976807,0.868907988071442,-0.426831990480423,0.442075997591019,-883.500061035156,26.1000003814697,-844.500061035156,-1.40770063301171,-0.28998032361402,-0.0727426896257116,ST
142.366666666667,-1.78246605396271,1.05213344097137,8.69699859619141,0.884151995182037,-1.89787793159485,-0.160062000155449,-873.900024414062,24.3000011444092,-844.500061035156,-1.41578008719785,-0.22294206699168,-0.108489474957543,ST
142.4,-2.12639832496643,1.09400343894958,7.94872188568115,1.04421401023865,-1.21189796924591,0.25152599811554,-883.500061035156,31.5000019073486,-858.900024414062,-1.42069809654723,-0.248015013647054,-0.130671852379382,ST
142.433333333333,-2.58876276016235,1.01026344299316,9.44108867645264,0.6250039935112,0.670735955238342,0.472563982009888,-888.300048828125,32.7000007629395,-837.300048828125,-1.41718158607353,-0.262216708911997,-0.113925460680316,ST
142.466666666667,-2.81127190589905,0.961813926696777,10.6158418655396,0.0914639979600906,-0.518296003341675,0.167683988809586,-885.900024414062,23.7000007629395,-851.700012207031,-1.41311966031414,-0.258541065176001,-0.097584989057547,ST
142.5,-2.11622977256775,0.890634894371033,10.0488023757935,-0.342989981174469,-2.0731840133667,0.175305992364883,-883.500061035156,26.1000003814697,-844.500061035156,-1.41152719646085,-0.217664173072243,-0.0903323248622852,ST
142.533333333333,-1.16458439826965,0.47851437330246,7.76688671112061,-0.762199997901917,-2.54574799537659,-0.167683988809586,-866.700012207031,28.5000019073486,-851.700012207031,-1.40702248864618,-0.165299300523809,-0.0686955012494781,ST
142.566666666667,-2.2352602481842,0.126208171248436,8.88541412353516,-0.868907988071442,0.0152439996600151,-0.0381099991500378,-876.300048828125,26.1000003814697,-849.300048828125,-1.39913346128934,-0.22618697975241,-0.0268766641664506,ST
142.6,-2.68625998497009,-0.03828115016222,9.35435771942139,-0.602137982845306,0.861285984516144,0.160062000155449,-888.300048828125,26.7000007629395,-863.700012207031,-1.39427288443747,-0.264618812639273,-0.004631412269129,ST
142.633333333333,-2.62524938583374,-0.254808902740479,9.78502082824707,-0.503051996231079,0.594515979290009,-0.0914639979600906,-890.700012207031,23.7000007629395,-844.500061035156,-1.38846634557934,-0.263541580447215,0.0178848428970095,ST
142.666666666667,-3.35019874572754,0.13099330663681,10.6971893310547,0.0914639979600906,0.419209986925125,-0.0076219998300075,-878.700012207031,27.3000011444092,-842.100036621094,-1.39441228264125,-0.293063865951292,-0.0039925578559266,ST
142.7,-4.06079244613647,-0.0436644367873669,11.8862972259521,0.46494197845459,0.487807989120483,0.99848198890686,-885.900024414062,26.7000007629395,-849.300048828125,-1.394568693921,-0.320795211456412,0.000711594700877,ST
142.733333333333,-2.08632278442383,-0.598142981529236,9.82988166809082,-0.792688012123108,-1.01372599601746,0.221037998795509,-876.300048828125,23.1000003814697,-849.300048828125,-1.38316560159149,-0.239836726770751,0.0448321028689828,ST
142.766666666667,-1.68496870994568,-0.195592746138573,7.22616529464722,-0.129574000835419,-1.01372599601746,-0.0152439996600151,-888.300048828125,24.9000015258789,-851.700012207031,-1.38612521168361,-0.23103113095626,0.0325491942707308,ST
142.8,-1.87697267532349,-0.213537037372589,7.25966119766235,0.990859985351562,1.05945801734924,0.731711983680725,-883.500061035156,30.3000011444092,-861.300048828125,-1.38790784622099,-0.248845516998756,0.0286723065732654,ST
142.833333333333,-1.83450448513031,-0.0974973067641258,8.46013450622559,0.449698001146317,-0.0076219998300075,0.434453994035721,-881.100036621094,23.1000003814697,-844.500061035156,-1.39163336900144,-0.222786605781165,0.0152846295203297,ST
142.866666666667,-2.20654940605164,-0.0861325860023499,8.92190074920654,0.487807989120483,-0.25152599811554,0.891773998737335,-873.900024414062,30.9000015258789,-842.100036621094,-1.39403670168489,-0.236235101160212,0.0105021479115705,ST
142.9,-2.53134107589722,-0.156713455915451,11.0088214874268,0.0457319989800453,-0.548784017562866,0.746955990791321,-888.300048828125,22.5,-854.100036621094,-1.3947739567529,-0.228262473435753,0.0128860949944737,ST
142.933333333333,-2.20176434516907,0.0370848625898361,10.6146450042725,0.0990860015153885,-2.58385801315308,1.06708002090454,-888.300048828125,33.9000015258789,-842.100036621094,-1.39914352646426,-0.208524532565854,0.0010095659483271,ST
142.966666666667,-2.01454544067383,-0.187218755483627,7.69929647445679,0.0609759986400604,-1.12043392658234,1.18140995502472,-895.500061035156,25.5000019073486,-856.500061035156,-1.39759499173966,-0.240860436144785,0.0171306944725268,ST
143.0,-1.61139714717865,0.203368604183197,9.75511360168457,0.289635986089706,1.08994603157043,0.815553963184357,-876.300048828125,28.5000019073486,-849.300048828125,-1.40465293671583,-0.188256873163464,-0.0100925915141977,ST
143.033333333333,-1.94516098499298,0.272155046463013,7.76569032669067,1.39482593536377,0.792688012123108,1.45580196380615,-885.900024414062,32.1000022888184,-846.900024414062,-1.41124128493427,-0.232006678624506,-0.0309677505008718,ST
143.066666666667,-2.58637022972107,0.223107323050499,9.31428241729736,0.861285984516144,1.13567793369293,0.952749967575073,-888.300048828125,28.5000019073486,-851.700012207031,-1.41167386534379,-0.260462857373595,-0.0274320979084447,ST
143.1,-3.12170815467834,0.491075366735458,10.7223110198975,0.564027965068817,0.914639949798584,0.884151995182037,-878.700012207031,27.9000015258789,-846.900024414062,-1.41660288374514,-0.277323477707435,-0.0412223606090343,ST
143.133333333333,-1.9308055639267,0.449205368757248,9.80475997924805,0.868907988071442,-1.21189796924591,1.28049600124359,-883.500061035156,33.9000015258789,-854.100036621094,-1.41941569544038,-0.217687697779343,-0.045831188106403,ST
143.166666666667,-2.4535825252533,0.185424327850342,8.98171520233154,-0.0609759986400604,-1.11281192302704,0.632625997066498,-876.300048828125,24.9000015258789,-856.500061035156,-1.41638537706557,-0.250519307268778,-0.0283898806087994,ST
143.2,-1.23157632350922,0.125610023736954,8.52533149719238,-0.884151995182037,-0.884151995182037,-0.190549999475479,-881.100036621094,30.3000011444092,-849.300048828125,-1.41409275785465,-0.174600262011018,-0.0176214332134539,ST
143.233333333333,-2.18501615524292,0.0029907147400081,8.92728424072266,0.228659987449646,-0.769822001457214,0.518296003341675,-876.300048828125,22.5,-849.300048828125,-1.41260413127891,-0.219392842558677,-0.0059933662120748,ST
143.266666666667,-2.66831588745117,-0.0107665732502937,7.97444200515747,0.121951997280121,1.31098401546478,-0.198172003030777,-890.700012207031,23.7000007629395,-844.500061035156,-1.41095968817604,-0.293284012904894,-0.000961341018624,ST
