seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
29.5666666666667,0.0370848625898361,0.610105812549591,9.37290000915527,0.533540010452271,2.67532205581665,0.487807989120483,-1171.5,-9.90000057220459,-897.300048828125,0.135634743643609,-0.0005061971818332,-0.0658912853500854,LD
29.6,-0.366661638021469,0.665733098983765,10.2641334533691,0.525918006896973,2.0655620098114,0.640248000621796,-1164.30004882812,-6.90000009536743,-887.700012207031,0.128894081813634,-0.0390806113679635,-0.0657398019260746,LD
29.6333333333333,-0.310436189174652,0.667527556419373,11.8276786804199,0.205793991684914,0.670735955238342,1.06708002090454,-1164.30004882812,-3.90000009536743,-892.500061035156,0.11970437146353,-0.0272907737234427,-0.0568119791426486,LD
29.6666666666667,0.818857729434967,0.549095273017883,9.82988166809082,-0.213415995240211,-1.41006994247437,0.868907988071442,-1157.10009765625,-7.50000047683716,-904.500061035156,0.1129714805155,0.0852452398190685,-0.0553173200679324,LD
29.7,0.648985147476196,0.436046212911606,9.03016471862793,-0.342989981174469,-1.56251001358032,0.701223969459534,-1176.30004882812,-13.5000009536743,-897.300048828125,0.107209530326133,0.074470951284826,-0.0475891372782058,LD
29.7333333333333,0.235668331384659,0.385204076766968,8.6383810043335,-0.335367977619171,0.792688012123108,0.571649968624115,-1171.5,-4.5,-887.700012207031,0.101894012106685,0.0260289441729104,-0.043958051656969,ST
29.7666666666667,0.104076877236366,0.315819501876831,8.73528003692627,-0.327746003866196,1.6768399477005,0.663114011287689,-1149.90002441406,-7.50000047683716,-897.300048828125,0.0953298104511655,0.009056082312338,-0.0355715491398411,ST
29.8,-0.263781040906906,0.39238178730011,9.37888145446777,-0.25152599811554,1.82927989959717,0.655492007732391,-1159.5,-7.50000047683716,-890.100036621094,0.0887294702020254,-0.0311565733252151,-0.0414011031496155,ST
29.8333333333333,-0.41750380396843,0.457579374313354,9.99496936798096,0.0228659994900227,1.28049600124359,0.853663980960846,-1154.70007324219,-6.90000009536743,-882.900024414062,0.0807127782201648,-0.04383655971012,-0.0458474702385237,ST
29.8666666666667,-0.384605944156647,0.488084673881531,10.4585294723511,0.114329993724823,0.701223969459534,1.15854394435883,-1145.10009765625,-5.70000028610229,-899.700012207031,0.0704345874854667,-0.0378603623201049,-0.0469104885803501,ST
29.9,-0.0161498598754406,0.524571359157562,9.93216419219971,-0.0381099991500378,0.0381099991500378,1.30336201190948,-1152.30004882812,-2.10000014305115,-906.900024414062,0.0590551879531949,-0.0016598481471751,-0.052690450038692,ST
29.9333333333333,-0.17525589466095,0.424681514501572,9.58823204040527,-0.160062000155449,0.0762199983000755,1.265251994133,-1166.70007324219,-9.30000019073486,-892.500061035156,0.0468421435186481,-0.0182776208151421,-0.0440323446904679,ST
29.9666666666667,-0.0580198690295219,0.388792932033539,9.27241230010986,-0.190549999475479,0.739333987236023,0.967993974685669,-1152.30004882812,-8.70000076293945,-894.900024414062,0.037448983058831,-0.0074840516939407,-0.0415891576780709,ST
30.0,-0.29009935259819,0.313426911830902,9.18867206573486,-0.0457319989800453,1.32622802257538,0.67835795879364,-1149.90002441406,-8.10000038146973,-892.500061035156,0.0313307083179284,-0.0337506934072982,-0.0340778398763755,ST
30.0333333333333,-0.336754500865936,0.38939106464386,9.05409049987793,0.0609759986400604,1.6768399477005,0.365855991840363,-1149.90002441406,-0.300000011920929,-906.900024414062,0.027265279882086,-0.0400232235063474,-0.043095402457314,ST
30.0666666666667,-0.623264968395233,0.595750391483307,9.66359806060791,0.289635986089706,1.59299790859222,0.541162014007568,-1137.90002441406,-2.70000004768372,-911.700012207031,0.0207817892840286,-0.0669488041672571,-0.0621133810321974,ST
30.1,-0.460570096969604,0.503038227558136,9.15218544006348,0.297257989645004,0.602137982845306,0.564027965068817,-1137.90002441406,-9.30000019073486,-897.300048828125,0.0161591848910006,-0.051238830594056,-0.0554971680167116,ST
30.1333333333333,-1.2297819852829,0.635227859020233,11.0506916046143,0.121951997280121,1.02897000312805,0.769822001457214,-1149.90002441406,-6.30000019073486,-899.700012207031,0.0087519189462947,-0.11224348339006,-0.057790093745891,ST
30.1666666666667,-0.399559497833252,0.694444000720978,10.1367292404175,-0.0152439996600151,-0.449698001146317,0.868907988071442,-1135.5,-7.50000047683716,-875.700012207031,0.0005008114775658,-0.038563062907229,-0.068410867144413,ST
30.2,-0.386998504400253,0.620274245738983,9.31727313995361,0.0304879993200302,-1.43293595314026,1.12043392658234,-1147.5,-2.10000014305115,-899.700012207031,-0.008242210502508,-0.0387939983666881,-0.0666013778832141,ST
30.2333333333333,-0.419896364212036,0.521580696105957,8.75561714172363,0.152439996600151,-0.3125019967556,1.04421401023865,-1137.90002441406,-5.70000028610229,-904.500061035156,-0.0167231786938961,-0.0471617048716509,-0.0598674844780074,ST
30.2666666666667,-0.0442625805735588,0.368456065654755,8.2142972946167,0.205793991684914,0.487807989120483,0.67835795879364,-1147.5,-0.900000035762787,-902.100036621094,-0.0225455480080909,-0.0062603206634556,-0.0452215657299062,ST
30.3,-1.00248765945435,0.382213354110718,8.90814304351807,0.0304879993200302,1.38720393180847,0.152439996600151,-1137.90002441406,-5.70000028610229,-892.500061035156,-0.0242147644834464,-0.114103234711568,-0.0429804179083965,ST
30.3333333333333,-1.5121054649353,0.604722559452057,11.3850536346436,0.144817993044853,1.50915598869324,0.434453994035721,-1133.10009765625,-9.30000019073486,-887.700012207031,-0.0298539520478221,-0.134408333708628,-0.0534188603681391,ST
30.3666666666667,-0.351708054542542,0.416307508945465,9.97582817077637,-0.297257989645004,-0.746955990791321,0.25152599811554,-1128.30004882812,-4.5,-909.300048828125,-0.0308540492404983,-0.0341375428809605,-0.0412321244120082,ST
30.4,-1.01983380317688,0.430064797401428,11.4394845962524,-0.602137982845306,-0.716467976570129,0.243903994560242,-1133.10009765625,-5.10000038146973,-906.900024414062,-0.032838103600028,-0.0874559876291609,-0.0365705454559694,ST
30.4333333333333,-0.0771604403853416,0.219518467783928,8.94702243804932,-0.861285984516144,-1.36433792114258,0.0381099991500378,-1135.5,-7.50000047683716,-909.300048828125,-0.0323977287461958,-0.0064391730993108,-0.0230605465833092,ST
30.4666666666667,-0.571824669837952,0.238060906529427,8.77595329284668,-0.800309956073761,0.282013982534409,-0.236281991004944,-1135.5,-7.50000047683716,-902.100036621094,-0.0307021413934159,-0.0654871678395644,-0.0256944057990584,ST
30.5,0.154320880770683,0.061608724296093,6.94862699508667,-0.480185985565186,0.533540010452271,-0.449698001146317,-1140.30004882812,-2.70000004768372,-897.300048828125,-0.0264632112110516,0.0210529156214611,-0.0080869255537532,ST
30.5333333333333,-0.747080564498901,0.19798532128334,7.34340143203735,-0.365855991840363,0.670735955238342,-0.541162014007568,-1133.10009765625,-3.30000019073486,-882.900024414062,-0.0224104775413748,-0.102423307030453,-0.0262048265835773,ST
30.5666666666667,-1.79024195671082,0.362474650144577,10.270712852478,0.388722002506256,1.6768399477005,0.365855991840363,-1125.90002441406,-3.90000009536743,-902.100036621094,-0.0268432254102406,-0.17518848792809,-0.0360619002127276,ST
30.6,-1.21542656421661,0.216527760028839,11.581244468689,0.0076219998300075,0.419209986925125,0.495429992675781,-1135.5,-1.5,-916.500061035156,-0.0287554305797381,-0.105434035592375,-0.0188433340350322,ST
30.6333333333333,-1.2357634305954,0.497654944658279,12.3414840698242,0.167683988809586,-2.32470989227295,0.3125019967556,-1137.90002441406,-4.5,-909.300048828125,-0.0327569923758989,-0.0956657937641721,-0.0405776637089249,ST
30.6666666666667,-0.302062213420868,0.196190893650055,8.8878059387207,0.243903994560242,-4.05490398406982,0.144817993044853,-1137.90002441406,-4.5,-897.300048828125,-0.0318998560909843,-0.0270529727898241,-0.022543289824635,ST
30.7,0.208153754472733,0.149535745382309,8.43381595611572,0.175305992364883,-0.899396002292633,0.0152439996600151,-1147.5,-8.70000076293945,-899.700012207031,-0.0319077082387674,0.0261586540097012,-0.0180416894079965,ST
30.7333333333333,-0.0305052921175957,0.115441590547562,7.61794900894165,0.342989981174469,0.67835795879364,0.0076219998300075,-1147.5,1.5,-885.300048828125,-0.0320959492939052,-0.0051103673389258,-0.0157571484842546,ST
30.7666666666667,-1.93559062480927,0.270958751440048,9.93455696105957,0.571649968624115,1.6615959405899,-0.0533539988100529,-1154.70007324219,-3.30000019073486,-909.300048828125,-0.0324847815591434,-0.194783926686986,-0.0282313231407841,ST
30.8,-1.08921837806702,0.60651695728302,10.2838716506958,1.08994603157043,-0.480185985565186,0.236281991004944,-1125.90002441406,0.900000035762787,-909.300048828125,-0.0380961877339077,-0.10456702964284,-0.0608181746026314,ST
30.8333333333333,0.341539651155472,0.493467956781387,9.20781326293945,1.18903195858002,-2.66770005226135,0.426831990480423,-1145.10009765625,-5.10000038146973,-899.700012207031,-0.0406071463971773,0.0414836505502935,-0.0556047143709193,ST
30.8666666666667,-0.342137783765793,0.628050148487091,9.46501445770264,1.16616594791412,-2.54574799537659,0.396344006061554,-1137.90002441406,1.5,-892.500061035156,-0.0424423765614449,-0.031458495321363,-0.0682855201714037,ST
30.9,-0.256005197763443,0.671116411685944,10.2868623733521,0.884151995182037,-1.35671591758728,0.365855991840363,-1142.70007324219,-6.30000019073486,-899.700012207031,-0.0447826331323398,-0.0224347113485678,-0.0667037920303765,ST
30.9333333333333,-0.814670741558075,0.625059425830841,11.2486763000488,0.37347799539566,-0.769822001457214,0.259148001670837,-1161.90002441406,-6.90000009536743,-882.900024414062,-0.0459414061487882,-0.0707004424534733,-0.0562145983657255,ST
30.9666666666667,0.967795312404633,0.425279647111893,8.81184196472168,0.0609759986400604,-1.81403601169586,-0.121951997280121,-1157.10009765625,-9.30000019073486,-902.100036621094,-0.0443143903306647,0.111963532203372,-0.048391101842845,ST
31.0,0.290697485208511,0.598142981529236,9.80595588684082,0.442075997591019,-0.525918006896973,-0.129574000835419,-1147.5,0.300000011920929,-882.900024414062,-0.0421612039747209,0.0306842515129854,-0.0616702955286407,ST
31.0333333333333,-0.32838049530983,0.549693405628204,9.96625804901123,0.579271972179413,0.259148001670837,0.144817993044853,-1157.10009765625,-4.5,-899.700012207031,-0.043428932906036,-0.0331671504462424,-0.056133318096591,ST
31.0666666666667,-1.03837621212006,0.661546111106873,12.1596488952637,0.487807989120483,1.02897000312805,0.403965979814529,-1149.90002441406,-9.90000057220459,-904.500061035156,-0.0470233185363978,-0.0866854738893861,-0.0552741340673361,ST
31.1,0.0699827298521996,0.653770267963409,10.5542325973511,0.426831990480423,-0.525918006896973,0.434453994035721,-1152.30004882812,-3.90000009536743,-894.900024414062,-0.0507413852649844,0.0073492629973272,-0.0625874891375729,ST
31.1333333333333,0.0328978635370731,0.53533798456192,10.4818572998047,0.449698001146317,-0.586893975734711,0.480185985565186,-1157.10009765625,-15.9000005722046,-899.700012207031,-0.0546911852784807,0.0042086873729887,-0.0518365405618233,ST
31.1666666666667,-0.403746515512466,0.578404247760773,7.76210117340088,0.25152599811554,0.525918006896973,-0.0685980021953583,-1157.10009765625,-4.5,-887.700012207031,-0.054884219781263,-0.0526088346941074,-0.0747586363872653,ST
31.2,-0.953439891338348,0.672312676906586,10.042820930481,0.411587983369827,3.03355598449707,0.457319974899292,-1147.5,-11.1000003814697,-899.700012207031,-0.060238698311039,-0.0996137796726046,-0.0676866105414598,ST
31.2333333333333,0.0089721446856856,0.416307508945465,7.41757106781006,0.236281991004944,0.807931959629059,0.457319974899292,-1135.5,-8.10000038146973,-892.500061035156,-0.063992968868771,-0.0003999794223116,-0.0565070471801348,ST
31.2666666666667,-1.79741966724396,0.681882977485657,11.2743968963623,0.320124000310898,1.91312193870544,0.358233988285065,-1147.5,-1.5,-904.500061035156,-0.0681679757549043,-0.160788329385717,-0.0610892363944467,ST
31.3,-0.761435985565186,0.804502308368683,10.7450399398804,0.556405961513519,-0.769822001457214,0.594515979290009,-1140.30004882812,-1.5,-892.500061035156,-0.0744447790727807,-0.0692442146139552,-0.0757510109696026,ST
31.3333333333333,-0.0759641602635384,0.561058104038239,8.00434970855713,0.3125019967556,-2.16464805603027,0.541162014007568,-1149.90002441406,-9.90000057220459,-894.900024414062,-0.0775253253448078,-0.0057881768831827,-0.0705424112004084,ST
31.3666666666667,-0.753660142421722,0.713584542274475,10.4208469390869,-0.0990860015153885,0.663114011287689,0.701223969459534,-1149.90002441406,-3.90000009536743,-904.500061035156,-0.0843064495237334,-0.0729944201696007,-0.0682947822436347,ST
31.4,-0.0406737215816975,0.460570096969604,8.71434497833252,-0.335367977619171,0.0457319989800453,0.495429992675781,-1142.70007324219,-6.90000009536743,-914.100036621094,-0.0884229348879956,-0.0047799405122956,-0.0522419403118624,ST
31.4333333333333,-1.61558413505554,0.501841962337494,11.1212720870972,-0.289635986089706,1.63110792636871,0.365855991840363,-1135.5,-8.10000038146973,-911.700012207031,-0.0919308203729615,-0.146580103854447,-0.044718875624355,ST
31.4666666666667,-0.246434897184372,0.446214646100998,9.45185565948486,-0.167683988809586,0.388722002506256,0.274392008781433,-1130.70007324219,-6.30000019073486,-911.700012207031,-0.0947166610367689,-0.0269883540384378,-0.046890760133413,ST
31.5,0.0634031519293785,0.383409649133682,7.8117470741272,-0.167683988809586,-1.18903195858002,0.0457319989800453,-1142.70007324219,-2.70000004768372,-899.700012207031,-0.0946263484883707,0.0100916353238608,-0.0487447825619758,ST
31.5333333333333,-1.44032824039459,0.600535571575165,9.70785999298096,0.182927995920181,0.411587983369827,0.160062000155449,-1137.90002441406,-11.7000007629395,-904.500061035156,-0.0970288237849043,-0.147467623777755,-0.0621275473036774,ST
31.5666666666667,-0.785959839820862,0.631639003753662,9.24130916595459,0.221037998795509,0.83841997385025,0.602137982845306,-1149.90002441406,-9.90000057220459,-911.700012207031,-0.10326160014712,-0.0861868047247676,-0.0687130946039515,ST
31.6,-0.490477234125137,0.643003702163696,10.812032699585,0.350611984729767,-0.792688012123108,1.01372599601746,-1137.90002441406,-8.10000038146973,-885.300048828125,-0.110851307510736,-0.0438700285162464,-0.0601090798269723,ST
31.6333333333333,-0.431261092424393,0.733921408653259,9.49851036071777,0.495429992675781,-3.01068997383118,0.899396002292633,-1140.30004882812,-3.90000009536743,-892.500061035156,-0.117235389143109,-0.0398863425023435,-0.0779807474565608,ST
31.6666666666667,0.308043628931046,0.698032855987549,8.69580268859863,0.106707997620106,-1.58537602424622,0.792688012123108,-1152.30004882812,-9.30000019073486,-904.500061035156,-0.122991880502776,0.0379728638211457,-0.0802384780642407,ST
31.7,-0.072973445057869,0.687266290187836,9.85500335693359,-0.152439996600151,-0.403965979814529,0.807931959629059,-1154.70007324219,-8.70000076293945,-914.100036621094,-0.13068786632052,-0.0065418709423917,-0.0693781614155072,ST
31.7333333333333,-0.334361910820007,0.608311414718628,10.006932258606,-0.0990860015153885,-0.289635986089706,0.548784017562866,-1154.70007324219,-14.7000007629395,-887.700012207031,-0.13539219185689,-0.0327354704572421,-0.0605852053852461,ST
31.7666666666667,-0.0968991592526436,0.562254369258881,10.474081993103,-0.0152439996600151,-0.617381989955902,0.0685980021953583,-1149.90002441406,-5.70000028610229,-904.500061035156,-0.135549799541045,-0.0082158480741249,-0.0536201634425544,ST
31.8,-0.147741317749023,0.506627082824707,9.84902191162109,0.0304879993200302,-0.899396002292633,-0.121951997280121,-1154.70007324219,-4.5,-902.100036621094,-0.133979814359932,-0.0134148318885233,-0.051446724044763,ST
31.8333333333333,-0.458775669336319,0.575413525104523,8.57557582855225,-0.205793991684914,-0.25152599811554,-0.381099998950958,-1154.70007324219,-4.5,-902.100036621094,-0.131140314980767,-0.0528361107486874,-0.0665658133205323,ST
31.8666666666667,-0.73451954126358,0.470738530158997,9.18986892700195,-0.243903994560242,1.63872992992401,-0.0152439996600151,-1142.70007324219,-3.30000019073486,-899.700012207031,-0.130888386138446,-0.0824530441692461,-0.0507941701778009,ST
31.9,-1.22439861297607,0.500047504901886,9.77545070648193,-0.25152599811554,1.265251994133,0.137196004390717,-1152.30004882812,-0.900000035762787,-902.100036621094,-0.133043130439739,-0.126581041141093,-0.0507146053010099,ST
