seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
81.5,3.63371849060059,-0.028710862621665,8.89498424530029,-0.3125019967556,0.0838419944047928,0.114329993724823,-1267.5,-6.90000009536743,-844.500061035156,-0.378735696745239,0.385340444956791,0.0035702359740237,LD
81.5333333333333,3.12948393821716,-0.112450875341892,9.03375339508057,-0.0228659994900227,1.47866797447205,0.274392008781433,-1272.30004882812,-4.5,-837.300048828125,-0.382478257815103,0.335793214877011,0.0118394504363925,LD
81.5666666666667,3.25808477401733,-0.174657747149467,6.76021194458008,0.160062000155449,1.32622802257538,0.0304879993200302,-1260.30004882812,-1.5,-842.100036621094,-0.387541346311613,0.438985412789062,0.0245446630750332,LD
81.6,2.77717781066895,0.068188302218914,8.70836353302002,0.282013982534409,1.60061991214752,0.0914639979600906,-1262.70007324219,-0.900000035762787,-849.300048828125,-0.376896532912903,0.315033761189327,-0.0061242508497225,LD
81.6333333333333,3.21980357170105,-0.177050322294235,8.74664497375488,0.388722002506256,0.205793991684914,0.739333987236023,-1269.90002441406,-6.90000009536743,-858.900024414062,-0.38748241720954,0.348915332087985,0.0176197442643099,LD
81.6666666666667,4.16247701644897,-0.471336662769318,9.40400409698486,-0.602137982845306,-1.2423859834671,0.327746003866196,-1269.90002441406,0.300000011920929,-854.100036621094,-0.399713143228962,0.41403047790274,0.049244213249652,LD
81.7,4.55366230010986,-0.498253107070923,9.61514854431152,-0.769822001457214,-2.62959003448486,0.388722002506256,-1272.30004882812,3.90000009536743,-849.300048828125,-0.401871431832624,0.443402536617176,0.0531558987925674,LD
81.7333333333333,4.48846483230591,-0.52337509393692,8.82260894775391,-0.289635986089706,-1.40244793891907,0.525918006896973,-1281.90002441406,-0.300000011920929,-846.900024414062,-0.40622874890119,0.469907972648681,0.0596951962092519,LD
81.7666666666667,3.95312690734863,-0.605320692062378,9.50628662109375,0.221037998795509,0.945127964019775,0.228659987449646,-1267.5,2.70000004768372,-846.900024414062,-0.408523438090376,0.398148137155577,0.0630381876208151,LD
81.8,3.63252234458923,-0.32538977265358,8.73528003692627,0.556405961513519,0.769822001457214,-0.396344006061554,-1272.30004882812,-3.30000019073486,-830.100036621094,-0.398191432915131,0.3929620196303,0.0379913394983763,LD
81.8333333333333,3.17853164672852,-0.154919028282166,8.37340354919434,0.693601965904236,1.53202199935913,-0.335367977619171,-1279.5,-2.10000014305115,-842.100036621094,-0.390688329641425,0.362558882207871,0.018605971138815,LD
81.8666666666667,2.95243382453918,0.0490477234125137,9.34299278259277,0.525918006896973,0.739333987236023,-0.160062000155449,-1265.10009765625,-2.10000014305115,-854.100036621094,-0.383263432821262,0.310005149290917,-0.0040502564956989,LD
81.9,3.26526236534119,-0.193798318505287,9.86636829376221,0.228659987449646,0.37347799539566,0.594515979290009,-1257.90002441406,-0.900000035762787,-842.100036621094,-0.392445241372224,0.318273663654797,0.0179475913682194,LD
81.9333333333333,3.59424114227295,-0.178844749927521,9.36332988739014,-0.480185985565186,-0.0457319989800453,0.0914639979600906,-1260.30004882812,-0.900000035762787,-842.100036621094,-0.392802079997465,0.362886482634029,0.0198406586900077,LD
81.9666666666667,2.8160572052002,-0.0370848625898361,10.3329200744629,0.167683988809586,0.67835795879364,0.3125019967556,-1284.30004882812,-7.50000047683716,-851.700012207031,-0.389304620540233,0.272968071860174,0.0047649662852607,LD
82.0,2.97576117515564,-0.0071777156554162,8.75142955780029,0.236281991004944,0.579271972179413,0.121951997280121,-1260.30004882812,-3.90000009536743,-837.300048828125,-0.388804242254425,0.321879247646445,0.0008683365866306,LD
82.0333333333333,2.82502913475037,0.286510497331619,8.41826438903809,0.25152599811554,0.708845973014832,0.0076219998300075,-1267.5,0.900000035762787,-846.900024414062,-0.378833076721194,0.322339037716034,-0.0317783331246625,LD
82.0666666666667,3.21501851081848,0.450999796390533,8.63957691192627,0.945127964019775,0.46494197845459,0.503051996231079,-1265.10009765625,0.300000011920929,-851.700012207031,-0.375104092348227,0.352078282092669,-0.051489436626211,LD
82.1,2.98174262046814,0.732127010822296,8.85490894317627,1.42531394958496,0.0304879993200302,0.602137982845306,-1255.5,2.10000014305115,-856.500061035156,-0.368660242161033,0.326371881331845,-0.0816469765751699,LD
82.1333333333333,3.33823585510254,0.90977543592453,7.78363466262817,1.42531394958496,-0.236281991004944,0.518296003341675,-1267.5,-1.5,-861.300048828125,-0.360196148794537,0.396239579698409,-0.115077674910455,LD
82.1666666666667,3.69712162017822,0.815867006778717,9.13663387298584,1.08232402801514,-0.548784017562866,0.701223969459534,-1265.10009765625,0.300000011920929,-849.300048828125,-0.372711134240359,0.385034659452507,-0.0921676031195733,LD
82.2,3.9417622089386,0.886447906494141,9.74015998840332,0.358233988285065,-1.27287399768829,0.533540010452271,-1267.5,-3.30000019073486,-849.300048828125,-0.375045134894334,0.385383882353837,-0.0911643675997899,LD
82.2333333333333,4.0715594291687,0.83560574054718,9.03195858001709,-0.0914639979600906,-1.64635193347931,0.411587983369827,-1279.5,-3.30000019073486,-856.500061035156,-0.375482102461215,0.421270772801994,-0.0918283321193156,LD
82.2666666666667,3.60859656333923,0.540123105049133,8.98649978637695,-0.266770005226135,0.693601965904236,0.640248000621796,-1262.70007324219,3.90000009536743,-854.100036621094,-0.389577059028665,0.382668940734941,-0.0610957380482187,LD
82.3,3.67798113822937,0.46236452460289,9.40400409698486,-0.434453994035721,1.19665396213531,0.335367977619171,-1265.10009765625,-2.10000014305115,-846.900024414062,-0.394664542275236,0.371467382976807,-0.0492708793329899,LD
82.3333333333333,2.65575480461121,0.489879101514816,9.55353927612305,-0.190549999475479,1.64635193347931,0.25152599811554,-1255.5,1.5,-858.900024414062,-0.395207528878862,0.275048301981496,-0.0506385147051568,LD
82.3666666666667,2.76461672782898,0.418101936578751,9.99796009063721,-0.167683988809586,1.27287399768829,0.0381099991500378,-1260.30004882812,-2.70000004768372,-851.700012207031,-0.397658831556884,0.267918171375913,-0.0421488429899779,LD
82.4,2.88125467300415,0.228490620851517,9.54755783081055,-0.388722002506256,0.571649968624115,-0.114329993724823,-1253.10009765625,0.300000011920929,-849.300048828125,-0.401683347865918,0.289828863477394,-0.0250172496147996,LD
82.4333333333333,3.00746297836304,-0.053234726190567,7.89608526229858,-0.868907988071442,1.00610399246216,-0.6250039935112,-1260.30004882812,0.900000035762787,-854.100036621094,-0.408132729869181,0.357173807162827,0.0055393482325209,LD
82.4666666666667,2.08273386955261,0.0161498598754406,9.27540302276611,-0.594515979290009,2.39330792427063,-0.403965979814529,-1248.30004882812,-2.70000004768372,-854.100036621094,-0.404504165371533,0.22938589797689,-0.0003423259516987,LD
82.5,3.16537261009216,-0.425877809524536,8.64675521850586,-0.541162014007568,1.265251994133,0.0762199983000755,-1260.30004882812,-10.5,-861.300048828125,-0.416918427530029,0.337524581103813,0.0454082655883396,LD
82.5333333333333,2.93389129638672,-0.446812808513641,10.4669036865234,-0.967993974685669,0.106707997620106,-0.160062000155449,-1250.70007324219,-0.900000035762787,-844.500061035156,-0.415014896320458,0.278213400402312,0.0443502404188365,LD
82.5666666666667,3.84007787704468,-0.562254369258881,9.74614143371582,-0.83841997385025,-0.922261953353882,-0.221037998795509,-1255.5,-0.300000011920929,-858.900024414062,-0.417727604026602,0.367474221185413,0.0576144815034144,LD
82.6,3.97824883460999,-0.678892254829407,9.64744758605957,-0.518296003341675,-1.53964400291443,-0.205793991684914,-1257.90002441406,-0.900000035762787,-854.100036621094,-0.421276282187795,0.39120233018645,0.0701545907768897,LD
82.6333333333333,3.50152897834778,-0.675901532173157,8.40749740600586,-0.327746003866196,0.914639949798584,-1.08232402801514,-1245.90002441406,-0.900000035762787,-856.500061035156,-0.420288513365359,0.391986639238426,0.0792871112814195,LD
82.6666666666667,2.93389129638672,-0.552684128284454,9.26702880859375,0.243903994560242,1.94360995292664,-1.12805593013763,-1250.70007324219,5.10000038146973,-866.100036621094,-0.409921016351384,0.310887978648893,0.0602456470708068,LD
82.7,3.07864189147949,-0.640611112117767,8.03126525878906,0.152439996600151,1.98934197425842,-1.15092194080353,-1241.10009765625,-5.10000038146973,-856.500061035156,-0.41133411738239,0.357083810992168,0.076811199830308,LD
82.7333333333333,2.47631192207336,-0.202770471572876,10.3484716415405,0.609759986400604,2.62959003448486,-0.480185985565186,-1255.5,4.5,-863.700012207031,-0.393626262347622,0.23820090199551,0.0218097423692035,LD
82.7666666666667,2.06000447273254,-0.0843381583690643,11.135627746582,1.08232402801514,1.93598794937134,0.3125019967556,-1241.10009765625,3.30000019073486,-878.100036621094,-0.392301302449078,0.184838492366788,0.0072220141265214,LD
82.8,1.81476581096649,-0.0628050118684769,9.31069374084473,0.853663980960846,2.43903994560242,0.121951997280121,-1231.5,-12.3000001907349,-861.300048828125,-0.392911172557394,0.187955343490198,0.0054499240466917,LD
82.8333333333333,1.74418485164642,0.2105463296175,10.4106788635254,1.05945801734924,3.58234000205994,0.335367977619171,-1248.30004882812,-4.5,-873.300048828125,-0.390504785266933,0.161852650079797,-0.0198936428339916,LD
82.8666666666667,1.42836546897888,0.266771763563156,9.42792987823486,1.02134799957275,2.95733594894409,0.320124000310898,-1236.30004882812,-3.90000009536743,-863.700012207031,-0.390983397695515,0.146666983541056,-0.0290553894631704,LD
82.9,1.78605496883392,0.418700069189072,9.08997917175293,1.04421401023865,2.39330792427063,0.0304879993200302,-1209.90002441406,-1.5,-878.100036621094,-0.389196068828131,0.185751790855409,-0.0461008274872771,LD
82.9333333333333,1.39128053188324,0.571824669837952,9.60916709899902,1.41769194602966,2.63721203804016,0.243903994560242,-1219.5,-2.10000014305115,-880.500061035156,-0.388959971379643,0.143197539614307,-0.0603931773559524,LD
82.9666666666667,1.38051402568817,0.741697311401367,9.02179050445557,1.64635193347931,2.23324584960938,0.0990860015153885,-1236.30004882812,3.30000019073486,-868.500061035156,-0.387470082307616,0.147082715331083,-0.0826162397300134,LD
83.0,1.46186137199402,0.86192399263382,9.20900917053223,1.73781597614288,2.47714996337891,0.259148001670837,-1214.70007324219,-8.70000076293945,-875.700012207031,-0.388227903826557,0.152045383698516,-0.0951011944678788,LD
83.0333333333333,1.78186786174774,0.831418752670288,8.81782341003418,1.53964400291443,2.52288198471069,0.137196004390717,-1209.90002441406,-2.70000004768372,-878.100036621094,-0.390344250541877,0.190991660336828,-0.0964684451436452,LD
83.0666666666667,1.68257617950439,1.10895705223083,10.4507541656494,1.6615959405899,2.80489587783813,0.754577994346619,-1202.70007324219,-5.70000028610229,-868.500061035156,-0.392990238305758,0.157367842690794,-0.107248129348215,LD
83.1,1.44571161270142,1.29916656017303,9.81911468505859,1.82165801525116,1.79117000102997,0.983237981796265,-1195.5,-12.3000001907349,-870.900024414062,-0.394301849570034,0.143444569863501,-0.131960634128422,LD
83.1333333333333,1.68676316738129,1.30155909061432,10.6260099411011,1.37958192825317,2.56099200248718,1.61586391925812,-1202.70007324219,-3.90000009536743,-880.500061035156,-0.40268817432202,0.151405319620599,-0.124524959227203,LD
83.1666666666667,1.99779748916626,1.02581524848938,9.32445049285889,0.609759986400604,2.54574799537659,1.36433792114258,-1197.90002441406,-0.900000035762787,-882.900024414062,-0.410976795064069,0.200771639773899,-0.111405409495848,LD
83.2,1.33565330505371,0.892429292201996,9.03195858001709,0.167683988809586,4.03965997695923,1.05183601379395,-1188.30004882812,-5.10000038146973,-890.100036621094,-0.418111402727488,0.144845513298845,-0.0995560501546024,LD
83.2333333333333,0.826035439968109,0.683079302310944,8.4296293258667,-0.167683988809586,4.984787940979,0.663114011287689,-1188.30004882812,-5.10000038146973,-887.700012207031,-0.423916609392788,0.0938616386690901,-0.0820986967956111,LD
83.2666666666667,0.0783567279577255,0.488682806491852,9.39742469787598,-0.335367977619171,5.44210767745972,0.983237981796265,-1173.90002441406,-11.1000003814697,-882.900024414062,-0.429904547843775,0.0075353038927341,-0.0540981068760817,LD
83.3,-0.407335370779037,0.240453481674194,9.72520637512207,-0.571649968624115,5.60216999053955,0.754577994346619,-1169.10009765625,-5.10000038146973,-885.300048828125,-0.432753984540792,-0.0462300366405964,-0.0265268621421542,LD
83.3333333333333,-0.289501190185547,0.136376604437828,10.8425378799438,-0.670735955238342,4.69515180587769,0.777444005012512,-1157.10009765625,-5.70000028610229,-897.300048828125,-0.435352653882783,-0.0358053028720174,-0.0127065458220657,LD
83.3666666666667,0.0089721446856856,-0.0855344459414482,8.86507701873779,-0.617381989955902,3.23172783851624,0.762199997901917,-1147.5,-2.10000014305115,-894.900024414062,-0.437719398893748,-0.0069878462531867,0.0089448322585825,LD
83.4,-0.581394970417023,-0.272155046463013,9.71444034576416,-0.975615978240967,3.81099987030029,1.02134799957275,-1154.70007324219,-4.5,-904.500061035156,-0.44075056790955,-0.0623587977268401,0.0281999381212018,LD
83.4333333333333,-0.431261092424393,-0.485692083835602,9.61215782165527,-1.00610399246216,3.61282801628113,0.739333987236023,-1137.90002441406,-1.5,-899.700012207031,-0.441842716779293,-0.0519854962998458,0.0503808598578649,LD
83.4666666666667,0.244042336940765,-0.516795516014099,8.07612609863281,-1.03659200668335,2.95733594894409,0.3125019967556,-1135.5,-3.30000019073486,-894.900024414062,-0.442121398452233,0.0179935630387089,0.064326298816978,LD
83.5,-1.37752330303192,-0.0783567279577255,10.1092147827148,0.0914639979600906,3.94057393074036,1.02897000312805,-1125.90002441406,0.300000011920929,-892.500061035156,-0.448188628355203,-0.129035143564465,0.0121920437930713,LD
83.5333333333333,-1.251913189888,-0.223705470561981,9.34598350524902,0.396344006061554,3.09453201293945,0.693601965904236,-1133.10009765625,-2.10000014305115,-899.700012207031,-0.448870720395987,-0.137686572649614,0.0221039566660625,LD
83.5666666666667,-0.634629666805267,0.0370848625898361,9.87833118438721,0.0838419944047928,1.94360995292664,0.236281991004944,-1125.90002441406,-5.10000038146973,-902.100036621094,-0.452219215423404,-0.0723711644570034,-0.0021550143193892,LD
83.6,-1.40443968772888,0.223107323050499,9.41058349609375,0.457319974899292,1.09756803512573,0.525918006896973,-1118.70007324219,-8.70000076293945,-897.300048828125,-0.45609371164572,-0.142970471379884,-0.022575010467127,LD
83.6333333333333,-1.20884692668915,0.0963010191917419,9.18269062042236,0.342989981174469,1.60061991214752,0.815553963184357,-1111.5,-4.5,-909.300048828125,-0.457391808100259,-0.13450110925871,-0.0123041454501506,LD
83.6666666666667,-1.38470101356506,0.0693845823407173,9.72640323638916,-0.121951997280121,1.63872992992401,0.571649968624115,-1106.70007324219,-3.30000019073486,-902.100036621094,-0.458799927311372,-0.143379888913081,-0.0075405427041545,LD
83.7,-1.92003893852234,0.155517175793648,9.7299919128418,-0.0152439996600151,1.6920839548111,0.442075997591019,-1109.10009765625,-11.1000003814697,-890.100036621094,-0.461686354762092,-0.192822523512009,-0.015324112544085,LD
83.7333333333333,-2.21193265914917,0.378026366233826,9.92737865447998,0.472563982009888,1.92836594581604,0.609759986400604,-1109.10009765625,-3.30000019073486,-902.100036621094,-0.468125998561631,-0.219960546626744,-0.0371648145015569,LD
83.7666666666667,-1.96669411659241,0.436644375324249,9.75451564788818,0.442075997591019,1.73019397258759,0.693601965904236,-1106.70007324219,-3.30000019073486,-904.500061035156,-0.472042311318779,-0.203371844387944,-0.0450081677047141,LD
83.8,-2.15152025222778,0.732127010822296,9.63847541809082,0.487807989120483,1.18140995502472,0.365855991840363,-1101.90002441406,-0.900000035762787,-894.900024414062,-0.479328754590944,-0.21957007310204,-0.0741971246704025,LD
83.8333333333333,-1.75435328483582,0.887046039104462,8.84713268280029,1.11281192302704,0.746955990791321,0.731711983680725,-1092.30004882812,-5.10000038146973,-909.300048828125,-0.486504475312107,-0.198119406987369,-0.0996374782386827,LD
83.8666666666667,-1.96729218959808,0.871494293212891,9.13723182678223,0.983237981796265,1.34147191047668,0.769822001457214,-1089.90002441406,-4.5,-916.500061035156,-0.488515016216614,-0.212189455707771,-0.0973295805042378,LD
83.9,-1.84048593044281,1.13288283348083,9.38725566864014,0.983237981796265,1.265251994133,0.78506600856781,-1099.5,-1.5,-909.300048828125,-0.495520985254769,-0.195904438476297,-0.119905783749396,LD
83.9333333333333,-1.86800050735474,1.18851006031036,9.63309288024902,1.2347639799118,0.731711983680725,1.20427596569061,-1101.90002441406,-3.30000019073486,-916.500061035156,-0.500011481968844,-0.191569726738127,-0.124856572608763,LD
