seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
54.6666666666667,-2.60670709609985,-4.78095674514771,8.20412921905518,0.0381099991500378,0.221037998795509,0.67835795879364,-849.900024414062,41.1000022888184,-825.300048828125,-2.69348507004199,-0.268864638718597,0.527334201776633,DLL
54.7,-2.51638746261597,-4.74686241149902,8.86148834228516,0.342989981174469,0.106707997620106,0.853663980960846,-849.900024414062,40.5,-822.900024414062,-2.70786756428576,-0.246200772571732,0.490959608482508,DLL
54.7333333333333,-2.17365145683289,-4.6051025390625,8.1072301864624,0.152439996600151,-0.350611984729767,0.914639949798584,-861.900024414062,37.5,-822.900024414062,-2.71008124658516,-0.229325446805875,0.515866080359375,DLL
54.7666666666667,-1.64489316940308,-4.18401002883911,8.0055456161499,0.25152599811554,-0.46494197845459,1.41769194602966,-854.700012207031,41.7000007629395,-820.500061035156,-2.72929775043422,-0.180671267578749,0.480770128566365,DLL
54.8,-1.50552582740784,-4.03686714172363,7.66161346435547,0.99848198890686,-0.221037998795509,1.37195992469788,-847.500061035156,39.3000030517578,-806.100036621094,-2.73895424650668,-0.172912328166078,0.482783128175731,DLL
54.8333333333333,-1.84228038787842,-3.62594270706177,7.27042770385742,1.6692179441452,0.411587983369827,1.91312193870544,-849.900024414062,36.9000015258789,-825.300048828125,-2.75343497951374,-0.224984329052074,0.459163904991952,DLL
54.8666666666667,-2.19339036941528,-3.64568138122559,7.73697948455811,1.64635193347931,0.106707997620106,1.89025592803955,-849.900024414062,41.1000022888184,-820.500061035156,-2.76918327223354,-0.252539074416524,0.436778469632367,DLL
54.9,-2.00019001960754,-3.73899173736572,7.69630575180054,0.777444005012512,-1.29574000835419,2.18751406669617,-833.100036621094,36.3000030517578,-808.500061035156,-2.78579980073634,-0.229320388446452,0.449813357826203,DLL
54.9333333333333,-1.77648460865021,-4.02430582046509,8.72870063781738,-0.221037998795509,-1.72257196903229,2.09605002403259,-852.300048828125,40.5,-818.100036621094,-2.81216552312013,-0.18168051378318,0.431584099870249,DLL
54.9666666666667,-1.35359752178192,-4.9334831237793,10.0894756317139,-0.228659987449646,-3.03355598449707,0.945127964019775,-852.300048828125,44.1000022888184,-818.100036621094,-2.82930435681894,-0.115992838387918,0.454711819674411,DLL
55.0,-0.943271458148956,-4.91912794113159,9.4847526550293,-0.0457319989800453,-2.37806391716003,0.37347799539566,-845.100036621094,44.7000007629395,-842.100036621094,-2.83991328902652,-0.0847195160447112,0.478275136962048,DLL
55.0333333333333,-0.810483753681183,-5.06866359710693,8.89797496795654,0.342989981174469,-0.884151995182037,0.350611984729767,-861.900024414062,30.9000015258789,-822.900024414062,-2.84306549004053,-0.0779551554884343,0.517022324215004,DLL
55.0666666666667,-0.822446584701538,-4.40592098236084,7.68613719940186,0.259148001670837,-1.2347639799118,0.6250039935112,-869.100036621094,36.3000030517578,-830.100036621094,-2.85345564895127,-0.0912230132751928,0.519862360202455,DLL
55.1,-0.584385693073273,-4.07395172119141,6.98631000518799,1.07470202445984,0.724089980125427,1.73019397258759,-864.300048828125,44.7000007629395,-832.500061035156,-2.86200527627724,-0.0747830964810176,0.525886503007017,DLL
55.1333333333333,-2.05940628051758,-3.36814308166504,6.86668109893799,2.11129403114319,2.12653803825378,1.91312193870544,-849.900024414062,42.3000030517578,-837.300048828125,-2.87679133436635,-0.26735155337101,0.452161982108389,DLL
55.1666666666667,-1.8446729183197,-3.31730103492737,6.76858568191528,1.54726600646973,1.04421401023865,2.43141794204712,-852.300048828125,39.9000015258789,-827.700012207031,-2.8879781258777,-0.243560052361118,0.452249077014279,DLL
55.2,-2.43862891197205,-3.18989658355713,8.75920581817627,0.731711983680725,-0.670735955238342,2.31708788871765,-845.100036621094,33.3000030517578,-825.300048828125,-2.93246753744959,-0.256120580383796,0.347131785796838,DLL
55.2333333333333,-2.61508107185364,-3.83409643173218,10.3406953811646,-0.861285984516144,-3.41465592384338,0.449698001146317,-852.300048828125,38.7000007629395,-830.100036621094,-2.9455874605449,-0.227575279633775,0.355893478353194,DLL
55.2666666666667,-2.62883830070496,-3.36096525192261,10.5673923492432,-0.320124000310898,-3.33843588829041,2.4847719669342,-842.700012207031,36.9000015258789,-827.700012207031,-2.98582651897397,-0.228530139222021,0.307239530689552,DLL
55.3,-1.35898077487946,-3.64149451255798,10.7546110153198,0.967993974685669,-0.609759986400604,1.55488801002502,-849.900024414062,36.9000015258789,-827.700012207031,-2.99594845772753,-0.11924717621717,0.324398154560566,DLL
55.3333333333333,-1.72564244270325,-2.7682056427002,9.36213397979736,1.81403601169586,0.213415995240211,0.46494197845459,-840.300048828125,39.3000030517578,-825.300048828125,-3.00260201695723,-0.175466257626785,0.284254919749329,DLL
55.3666666666667,-0.650181412696838,-2.77598142623901,7.86916875839233,0.708845973014832,0.381099998950958,-0.556405961513519,-845.100036621094,35.1000022888184,-825.300048828125,-2.98961338038876,-0.0783084653472398,0.337861499839398,DLL
55.4,-1.06648886203766,-2.47631192207336,7.26564264297485,-0.0533539988100529,0.121951997280121,-1.29574000835419,-854.700012207031,33.3000030517578,-839.700012207031,-2.97914188671379,-0.137431731971593,0.328889253130425,DLL
55.4333333333333,-0.233873903751373,-3.5033233165741,6.94862699508667,-0.701223969459534,0.792688012123108,-1.33385002613068,-857.100036621094,36.3000030517578,-834.900024414062,-2.95433448072573,-0.030503719648693,0.467952060404022,DLL
55.4666666666667,-1.47920751571655,-3.66422390937805,8.02408790588379,-0.99848198890686,-0.152439996600151,-2.0655620098114,-842.700012207031,39.3000030517578,-825.300048828125,-2.94368464304614,-0.164065031349061,0.430730045246601,DLL
55.5,-0.980356335639954,-4.53093290328979,8.09885597229004,-1.21951997280121,-0.891773998737335,-1.73019397258759,-842.700012207031,37.5,-827.700012207031,-2.92434453739115,-0.10253789545376,0.51223604736183,DLL
55.5333333333333,-1.67719292640686,-5.23913431167603,9.22336483001709,-1.65397393703461,-0.899396002292633,-1.46342396736145,-859.500061035156,41.7000007629395,-822.900024414062,-2.91838400871369,-0.154058414548704,0.519671608857522,DLL
55.5666666666667,-2.55107975006104,-5.03815841674805,9.52303409576416,-0.739333987236023,-0.510673999786377,-0.289635986089706,-866.700012207031,44.1000022888184,-825.300048828125,-2.92571368447527,-0.231292640183549,0.487994786266796,DLL
55.6,-2.32019662857056,-5.52265405654907,9.86876106262207,0.0762199983000755,1.53964400291443,0.754577994346619,-854.700012207031,43.5,-832.500061035156,-2.92007367629526,-0.205409044352853,0.510038172409174,DLL
55.6333333333333,-2.20415687561035,-4.37780857086182,8.32674789428711,0.701223969459534,0.426831990480423,0.449698001146317,-847.500061035156,45.3000030517578,-832.500061035156,-2.92631399524847,-0.23114716749786,0.482757876041201,DLL
55.6666666666667,-1.86620604991913,-4.23545026779175,8.08749103546143,0.0914639979600906,0.975615978240967,1.34909391403198,-857.100036621094,38.1000022888184,-818.100036621094,-2.93277704375726,-0.204291626752384,0.482003319602871,DLL
55.7,-1.6783891916275,-4.13197183609009,7.99298429489136,0.335367977619171,0.78506600856781,1.60061991214752,-837.900024414062,38.7000007629395,-820.500061035156,-2.942359143789,-0.186954577526827,0.476193353564219,DLL
55.7333333333333,-1.03717994689941,-4.2563853263855,7.73039960861206,0.449698001146317,-0.175305992364883,1.02134799957275,-849.900024414062,39.3000030517578,-818.100036621094,-2.94629030307212,-0.117754925164676,0.502254636360427,DLL
55.7666666666667,-0.811680018901825,-4.27971315383911,8.01272296905518,0.358233988285065,-0.78506600856781,0.419209986925125,-842.700012207031,41.1000022888184,-818.100036621094,-2.95364564541089,-0.0883237359855294,0.489855920486892,DLL
55.8,-0.817661464214325,-3.95910835266113,7.8117470741272,0.937505960464478,-1.35671591758728,-0.0838419944047928,-854.700012207031,41.1000022888184,-832.500061035156,-2.95958526078663,-0.0909088432250534,0.467417946477601,DLL
55.8333333333333,-1.22320234775543,-3.50631403923035,7.65024852752686,1.2576299905777,-0.800309956073761,0.289635986089706,-857.100036621094,42.9000015258789,-822.900024414062,-2.96826840851379,-0.143214873528421,0.427462168396585,DLL
55.8666666666667,-2.4296567440033,-3.08701586723328,8.1072301864624,2.29422187805176,1.6615959405899,1.04421401023865,-861.900024414062,38.1000022888184,-832.500061035156,-2.98038939288639,-0.276270573284953,0.359715744660855,DLL
55.9,-2.07495808601379,-3.81495594978333,8.28667259216309,1.29574000835419,0.182927995920181,-1.41006994247437,-849.900024414062,35.1000022888184,-834.900024414062,-2.94904138474613,-0.223048261225714,0.429554595332917,DLL
55.9333333333333,-2.82383298873901,-4.11103677749634,8.11201477050781,-1.04421401023865,-2.26373386383057,-0.716467976570129,-849.900024414062,44.7000007629395,-830.100036621094,-2.94477890831642,-0.296907769612623,0.470636970311355,DLL
55.9666666666667,-1.60362136363983,-5.25169515609741,9.95010852813721,-1.92074394226074,-2.39330792427063,0.907018005847931,-852.300048828125,42.3000030517578,-834.900024414062,-2.96007211482512,-0.139022866970221,0.488476072969903,DLL
56.0,-1.0335910320282,-5.30313539505005,9.29932880401611,-0.701223969459534,-2.10367202758789,-0.25152599811554,-845.100036621094,38.7000007629395,-830.100036621094,-2.96503249697107,-0.09289186345833,0.519332298692983,DLL
56.0333333333333,-0.580796837806702,-5.67697477340698,9.0911750793457,-0.350611984729767,-0.975615978240967,-0.0533539988100529,-859.500061035156,39.9000015258789,-842.100036621094,-2.96648104707218,-0.0527212457815462,0.558693933925692,DLL
56.0666666666667,-0.205761179327965,-5.11651515960693,8.17123126983643,-0.213415995240211,-1.57775402069092,1.17378795146942,-871.500061035156,42.3000030517578,-834.900024414062,-2.98327689346097,-0.0201444506071317,0.559739473204026,DLL
56.1,-0.0789548754692078,-3.56971716880798,6.8959903717041,2.05031800270081,1.47866797447205,2.38568592071533,-864.300048828125,33.9000015258789,-842.100036621094,-2.99773448283665,-0.014373877352908,0.474159788185778,DLL
56.1333333333333,-1.29019439220428,-2.90159153938293,6.54787111282349,3.85673189163208,3.58234000205994,1.93598794937134,-852.300048828125,34.5,-827.700012207031,-3.00149483997674,-0.184982806228375,0.410425440764454,DLL
56.1666666666667,-3.07206225395203,-2.80529046058655,6.86548519134521,3.96343994140625,3.803377866745,1.86738991737366,-842.700012207031,35.1000022888184,-830.100036621094,-3.00062591293525,-0.399554495636098,0.380849676895709,DLL
56.2,-4.64517831802368,-3.40821862220764,9.70187854766846,1.49391198158264,0.335367977619171,1.80641400814056,-857.100036621094,38.1000022888184,-842.100036621094,-3.02731919086561,-0.425848603119874,0.33401821005621,DLL
56.2333333333333,-4.3066291809082,-4.04045581817627,10.9549884796143,0.655492007732391,-1.59299790859222,1.33385002613068,-842.700012207031,39.3000030517578,-844.500061035156,-3.03335070357865,-0.351726687346621,0.351002760679195,DLL
56.2666666666667,-3.6133816242218,-4.82581758499146,11.3120794296265,0.144817993044853,-3.33843588829041,-0.144817993044853,-857.100036621094,39.9000015258789,-839.700012207031,-3.02648096319739,-0.280482062308403,0.40226189894115,DLL
56.3,-2.31720590591431,-4.66611337661743,10.3568458557129,0.518296003341675,-4.17685604095459,-0.25152599811554,-847.500061035156,35.7000007629395,-834.900024414062,-3.03366735833244,-0.194566944623264,0.421842467047308,DLL
56.3333333333333,0.323595345020294,-4.51478338241577,8.09586524963379,1.72257196903229,-2.40855193138123,0.0838419944047928,-857.100036621094,30.9000015258789,-842.100036621094,-3.03721121273615,0.0379231821783474,0.505578473264825,DLL
56.3666666666667,0.721360445022583,-3.56074500083923,6.17403173446655,2.73629784584045,-0.99848198890686,1.08232402801514,-854.700012207031,38.1000022888184,-837.300048828125,-3.05254199245474,0.101290553738527,0.518576979104714,DLL
56.4,0.78775429725647,-3.17853164672852,5.36235189437866,2.17227005958557,-0.236281991004944,1.97409796714783,-854.700012207031,33.9000015258789,-842.100036621094,-3.0735273071344,0.124286980624806,0.531658860729266,DLL
56.4333333333333,0.222509190440178,-3.11453056335449,5.91383934020996,1.60061991214752,0.365855991840363,1.21189796924591,-857.100036621094,33.9000015258789,-856.500061035156,-3.07804571985396,0.0319584016626994,0.482122414434861,DLL
56.4666666666667,-0.846372306346893,-3.03437924385071,6.79968929290771,0.815553963184357,-0.426831990480423,1.11281192302704,-854.700012207031,27.3000011444092,-858.900024414062,-3.09084146241831,-0.113064629753617,0.418180262401801,DLL
56.5,-1.69573533535004,-3.83947968482971,8.97214412689209,-1.2576299905777,-2.14940404891968,1.14329993724823,-842.700012207031,42.3000030517578,-851.700012207031,-3.11159725588653,-0.169295056421816,0.406003056263072,DLL
56.5333333333333,-2.47990083694458,-4.51777362823486,11.2761917114258,-1.54726600646973,-2.66007804870605,1.63110792636871,-849.900024414062,38.1000022888184,-849.300048828125,-3.13969453273894,-0.19806939835131,0.382946499304967,DLL
56.5666666666667,-2.53552794456482,-4.38319158554077,11.9861869812012,-0.830797970294952,-3.29270386695862,1.44817996025085,-859.500061035156,38.1000022888184,-854.100036621094,3.11402578012891,-0.191604927399466,0.35124879598575,DLL
56.6,-2.06658387184143,-3.86220908164978,10.8742389678955,1.2347639799118,-0.0685980021953583,2.35519790649414,-869.100036621094,35.1000022888184,-854.100036621094,3.09401301264459,-0.178484313390551,0.338436732986426,DLL
56.6333333333333,-2.09948182106018,-2.95721888542175,9.07382869720459,2.37806391716003,1.87501192092896,2.77440786361694,-854.700012207031,30.9000015258789,-842.100036621094,3.07419849997358,-0.221084906089829,0.310130383203717,DLL
56.6666666666667,-1.9026927947998,-1.9188426733017,7.68793153762817,2.59910202026367,1.96647596359253,3.31556987762451,-849.900024414062,33.3000030517578,-846.900024414062,3.0398466071414,-0.240337489433565,0.239026768018739,DLL
56.7,-1.41700065135956,-1.73939979076385,7.79081201553345,0.975615978240967,-0.0685980021953583,1.29574000835419,-845.100036621094,28.5000019073486,-856.500061035156,3.02614424962337,-0.176211311863182,0.217610510264594,DLL
56.7333333333333,-1.02521705627441,-1.87218749523163,7.7818398475647,0.320124000310898,-1.05945801734924,0.92988395690918,-845.100036621094,36.3000030517578,-849.300048828125,3.01934483312052,-0.126099649447478,0.235239110690312,DLL
56.7666666666667,-0.504832684993744,-2.36924433708191,8.30581283569336,-0.800309956073761,-1.05183601379395,-0.739333987236023,-840.300048828125,29.7000007629395,-861.300048828125,3.02659067708321,-0.0564354797540214,0.279203245069504,DLL
56.8,-0.18183545768261,-3.01822948455811,8.45953559875488,-0.922261953353882,-0.266770005226135,-0.975615978240967,-866.700012207031,35.1000022888184,-849.300048828125,3.03649421840852,-0.019288592193177,0.344242376975295,DLL
56.8333333333333,-1.05811488628387,-3.86938691139221,9.27958965301514,-0.609759986400604,0.198172003030777,-1.86738991737366,-845.100036621094,30.9000015258789,-842.100036621094,3.054762322471,-0.103711835073075,0.396314687807653,DLL
56.8666666666667,-1.61020088195801,-4.44898748397827,9.78442287445068,-0.815553963184357,0.0228659994900227,-2.14940404891968,-847.500061035156,36.3000030517578,-858.900024414062,3.07468630827137,-0.147074328940633,0.428605730805612,DLL
56.9,-2.11443543434143,-4.34550857543945,9.64744758605957,-0.746955990791321,-0.160062000155449,-0.907018005847931,-842.700012207031,36.3000030517578,-854.100036621094,3.07928725488109,-0.196207923051278,0.42478898594661,DLL
56.9333333333333,-2.52057456970215,-3.73001956939697,9.75272083282471,-0.846041977405548,0.708845973014832,1.83690190315247,-845.100036621094,36.9000015258789,-854.100036621094,3.05283072747686,-0.239065626230964,0.366296641653636,DLL
56.9666666666667,-1.59046220779419,-3.64568138122559,8.76518726348877,-0.144817993044853,1.90549993515015,1.15854394435883,-852.300048828125,30.9000015258789,-839.700012207031,3.0553089323163,-0.170014618463057,0.394244364522339,DLL
57.0,-0.933701157569885,-3.60082077980042,7.86318731307983,-0.175305992364883,0.724089980125427,-0.0914639979600906,-837.900024414062,30.9000015258789,-846.900024414062,3.06332746009731,-0.108779624352486,0.429725697475852,DLL
57.0333333333333,-1.12570512294769,-3.34660983085632,7.4809741973877,0.129574000835419,0.457319974899292,0.160062000155449,-842.700012207031,36.3000030517578,-837.300048828125,3.06272039607481,-0.137301852410714,0.420445824635771,DLL
