seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
79.0333333333333,-3.02660346031189,-1.22140789031982,8.90216159820557,-0.632625997066498,0.967993974685669,2.32470989227295,-1025.10009765625,38.1000022888184,-887.700012207031,-1.31834256741785,-0.326642264794576,0.136119349832447,ST
79.0666666666667,-3.10376381874084,-1.09938681125641,10.1373271942139,-0.0762199983000755,-0.0762199983000755,1.75305998325348,-1017.90002441406,35.7000007629395,-885.300048828125,-1.33918991636844,-0.295887510154565,0.107421289404557,ST
79.1,-2.88185286521912,-0.897214472293854,9.2407112121582,-0.167683988809586,-0.800309956073761,1.04421401023865,-1020.30004882812,39.9000015258789,-887.700012207031,-1.35010019492976,-0.299729807552237,0.0965705750547028,ST
79.1333333333333,-3.01164984703064,-1.19628596305847,9.5924186706543,-0.579271972179413,-0.0152439996600151,0.670735955238342,-1015.50006103516,42.3000030517578,-887.700012207031,-1.34742145911765,-0.302116254346532,0.124488450202222,ST
79.1666666666667,-3.31610465049744,-1.14723825454712,9.96266937255859,-0.327746003866196,0.114329993724823,0.0152439996600151,-1034.70007324219,41.1000022888184,-892.500061035156,-1.35094580550986,-0.319408476087083,0.115296095572447,ST
79.2,-2.37462759017944,-1.11493849754333,8.8878059387207,-0.160062000155449,-0.198172003030777,0.0381099991500378,-1017.90002441406,41.1000022888184,-892.500061035156,-1.34897312749896,-0.259041317460789,0.12500722463886,ST
79.2333333333333,-2.05342483520508,-1.03000223636627,8.05040645599365,-0.419209986925125,-0.426831990480423,-1.61586391925812,-1022.70001220703,44.1000022888184,-875.700012207031,-1.33840962977966,-0.24680891491996,0.128636611683908,ST
79.2666666666667,-2.62883830070496,-1.34103655815125,8.73886871337891,-0.792688012123108,-0.289635986089706,-1.85976791381836,-1020.30004882812,35.7000007629395,-880.500061035156,-1.32117512914526,-0.287682959269287,0.154360538140674,ST
79.3,-2.87048816680908,-1.59704172611237,8.66350269317627,-0.891773998737335,-0.190549999475479,-1.2347639799118,-1015.50006103516,50.1000022888184,-885.300048828125,-1.30639196950262,-0.314056005502831,0.184269967386121,ST
79.3333333333333,-2.65096974372864,-1.86201906204224,9.38845252990723,-0.861285984516144,-0.830797970294952,-1.36433792114258,-1022.70001220703,47.1000022888184,-885.300048828125,-1.29633195385826,-0.268682459711893,0.197752009024757,ST
79.3666666666667,-2.39077734947205,-1.77648460865021,9.93934154510498,-0.701223969459534,-1.47104597091675,-0.861285984516144,-1017.90002441406,45.9000015258789,-885.300048828125,-1.29835039524467,-0.230027341204019,0.178488063844881,ST
79.4,-2.11084651947021,-1.85185062885284,9.81732082366943,-0.533540010452271,-1.37195992469788,-1.33385002613068,-1034.70007324219,45.9000015258789,-887.700012207031,-1.28920436211463,-0.205533489898856,0.187720714611728,ST
79.4333333333333,-1.84945809841156,-2.39436626434326,8.76698112487793,-1.22714197635651,0.0,-0.594515979290009,-1034.70007324219,38.1000022888184,-875.700012207031,-1.27074875612689,-0.200535724102727,0.26829065691872,ST
79.4666666666667,-2.16587567329407,-2.56543517112732,9.13663387298584,-1.19665396213531,0.533540010452271,-0.769822001457214,-1027.5,50.7000007629395,-887.700012207031,-1.26491903285757,-0.224715621988204,0.276113201210125,ST
79.5,-2.41948843002319,-2.4356381893158,8.90395641326904,-0.419209986925125,0.670735955238342,-0.571649968624115,-1029.90002441406,47.1000022888184,-880.500061035156,-1.26264431049223,-0.256934897530575,0.268144602983493,ST
79.5333333333333,-2.5797905921936,-2.49664878845215,8.93147087097168,0.556405961513519,0.388722002506256,-0.213415995240211,-1044.30004882812,48.9000015258789,-885.300048828125,-1.25862625878304,-0.271750635684609,0.271726079070332,ST
79.5666666666667,-2.40154409408569,-1.90030026435852,9.20721435546875,1.31098401546478,-1.39482593536377,0.0533539988100529,-1025.10009765625,42.9000015258789,-885.300048828125,-1.27678013321582,-0.247873939794122,0.201498114088059,ST
79.6,-1.95592749118805,-1.59704172611237,8.72690582275391,1.30336201190948,-2.69056582450867,1.03659200668335,-1046.70007324219,51.3000030517578,-890.100036621094,-1.29028134298605,-0.212983751067914,0.178343969888413,ST
79.6333333333333,-1.56653642654419,-1.33086812496185,9.35794639587402,0.449698001146317,-2.46952795982361,0.716467976570129,-1044.30004882812,48.3000030517578,-882.900024414062,-1.30474007365203,-0.160399779677653,0.140363898619808,ST
79.6666666666667,-0.647190690040588,-0.82364284992218,8.44876956939697,0.388722002506256,-1.46342396736145,0.731711983680725,-1032.30004882812,43.5,-885.300048828125,-1.31568498130884,-0.0743868768997609,0.0967411947420398,ST
79.7,-1.47143173217773,-1.63113594055176,8.88122653961182,-0.289635986089706,0.830797970294952,-0.525918006896973,-1041.90002441406,40.5,-882.900024414062,-1.301481551563,-0.162074221372334,0.181619463347356,ST
79.7333333333333,-2.00617146492004,-1.79143822193146,9.18807411193848,-0.160062000155449,0.442075997591019,-0.792688012123108,-1034.70007324219,44.7000007629395,-875.700012207031,-1.29373742335962,-0.211202909210164,0.19306312754026,ST
79.7666666666667,-2.515789270401,-1.76751244068146,9.36153602600098,0.320124000310898,-0.259148001670837,-0.25152599811554,-1039.5,46.5,-878.100036621094,-1.29346004613737,-0.257271360746419,0.186198724974287,ST
79.8,-1.90209460258484,-1.82613050937653,9.63548469543457,0.167683988809586,-0.800309956073761,-0.350611984729767,-1041.90002441406,38.7000007629395,-885.300048828125,-1.29170232070735,-0.19063686342346,0.187067880977616,ST
79.8333333333333,-2.04684519767761,-1.91226303577423,9.53021240234375,-0.198172003030777,-0.708845973014832,-0.0990860015153885,-1041.90002441406,46.5,-882.900024414062,-1.29004589572346,-0.20616965917066,0.198260968642365,ST
79.8666666666667,-1.9128612279892,-2.03727507591248,9.73298263549805,-0.320124000310898,-0.640248000621796,0.0076219998300075,-1044.30004882812,42.9000015258789,-878.100036621094,-1.28973128138351,-0.18909349508014,0.206779800901198,ST
79.9,-2.00736784934998,-2.29028940200806,9.425537109375,-0.0457319989800453,-0.731711983680725,0.457319974899292,-1046.70007324219,46.5,-878.100036621094,-1.28786831816022,-0.20290113167485,0.237968442718367,ST
79.9333333333333,-2.07495808601379,-1.66822075843811,8.44817161560059,0.754577994346619,-1.42531394958496,-0.0762199983000755,-1044.30004882812,39.3000030517578,-878.100036621094,-1.29768743651689,-0.233730922400867,0.193923032378462,ST
79.9666666666667,-2.12460374832153,-1.67420220375061,8.23104572296143,0.419209986925125,-0.0076219998300075,1.10518991947174,-1046.70007324219,47.7000007629395,-875.700012207031,-1.30314994773761,-0.248015765148894,0.199415285550486,ST
80.0,-2.16467952728271,-1.67779099941254,9.29274940490723,0.236281991004944,0.152439996600151,0.434453994035721,-1039.5,48.3000030517578,-887.700012207031,-1.31043845488174,-0.225922422019414,0.178224539595053,TR
80.0333333333333,-1.5001425743103,-1.33445692062378,9.17551326751709,0.434453994035721,-0.495429992675781,0.289635986089706,-1046.70007324219,42.3000030517578,-887.700012207031,-1.31910673979073,-0.159996365081207,0.143759410405624,TR
80.0666666666667,-1.01564681529999,-1.28361487388611,9.38426494598389,0.297257989645004,-0.396344006061554,0.0914639979600906,-1037.10009765625,41.7000007629395,-878.100036621094,-1.32095900049717,-0.106598562322645,0.13546233251526,TR
80.1,-1.66164112091064,-1.5061240196228,9.56729698181152,0.106707997620106,0.213415995240211,0.0533539988100529,-1058.70007324219,46.5,-882.900024414062,-1.31818756066836,-0.16977243800488,0.155781601751023,TR
80.1333333333333,-1.65087461471558,-1.55158281326294,10.4316129684448,0.358233988285065,-0.350611984729767,-0.365855991840363,-1058.70007324219,43.5,-880.500061035156,-1.31707206584355,-0.154699948935346,0.147186311124129,TR
80.1666666666667,-1.21482837200165,-1.17116391658783,9.473388671875,0.457319974899292,-0.685979962348938,-0.114329993724823,-1058.70007324219,39.3000030517578,-885.300048828125,-1.31994062622827,-0.1256138309416,0.122414648229909,TR
80.2,-1.22798752784729,-1.14424753189087,9.13782978057861,0.144817993044853,0.3125019967556,-0.762199997901917,-1049.10009765625,35.7000007629395,-890.100036621094,-1.313416946528,-0.132909143038226,0.124496897584019,TR
80.2333333333333,-1.72205364704132,-1.26327800750732,8.61086654663086,-0.0304879993200302,1.11281192302704,-1.13567793369293,-1039.5,39.3000030517578,-880.500061035156,-1.30042222100162,-0.196676239979255,0.146061788141318,TR
80.2666666666667,-2.00856399536133,-1.76990509033203,8.92249870300293,-0.3125019967556,1.2576299905777,-1.09756803512573,-1051.5,49.5000038146973,-894.900024414062,-1.28109596742875,-0.218977984037597,0.196589208026754,TR
80.3,-1.97446990013123,-1.67599666118622,9.22037410736084,0.0304879993200302,-0.403965979814529,-1.18903195858002,-1049.10009765625,49.5000038146973,-866.100036621094,-1.27642533943952,-0.206644852765385,0.180234026740248,TR
80.3333333333333,-2.15809988975525,-1.53782558441162,9.40340518951416,0.198172003030777,-0.670735955238342,-0.320124000310898,-1061.10009765625,44.7000007629395,-894.900024414062,-1.27862328917781,-0.221368303675415,0.161990764514039,TR
80.3666666666667,-2.131183385849,-1.59883618354797,10.1241683959961,0.121951997280121,-0.442075997591019,-0.198172003030777,-1053.90002441406,45.9000015258789,-875.700012207031,-1.27875379823164,-0.204330988651977,0.156507448126308,TR
80.4,-1.70829629898071,-1.3781213760376,9.93395805358887,0.472563982009888,-0.6250039935112,-0.37347799539566,-1051.5,44.7000007629395,-892.500061035156,-1.27982660278394,-0.167845534147049,0.137266316139382,TR
80.4333333333333,-1.18133234977722,-1.03179657459259,9.08938026428223,0.510673999786377,-0.472563982009888,-0.670735955238342,-1053.90002441406,44.1000022888184,-875.700012207031,-1.27881611602224,-0.127806488212262,0.112484072292886,TR
80.4666666666667,-1.25131511688232,-0.934299349784851,9.21558856964111,0.3125019967556,0.137196004390717,-0.983237981796265,-1061.10009765625,42.3000030517578,-885.300048828125,-1.27325655393735,-0.134288497150739,0.100821565519996,TR
80.5,-1.04854464530945,-0.970786035060883,8.97932243347168,-0.144817993044853,0.503051996231079,-1.10518991947174,-1049.10009765625,47.7000007629395,-882.900024414062,-1.26384369741033,-0.116329419851884,0.1081492747699,TR
80.5333333333333,-1.25909090042114,-0.803904175758362,8.78971099853516,-0.221037998795509,0.449698001146317,-1.265251994133,-1051.5,45.3000030517578,-880.500061035156,-1.25720459233448,-0.142060017836285,0.0920477231350707,TR
80.5666666666667,-1.9529367685318,-0.996506214141846,9.05229568481445,-0.335367977619171,0.807931959629059,-0.830797970294952,-1061.10009765625,48.3000030517578,-885.300048828125,-1.24823884364862,-0.211910380183356,0.110413610000562,TR
80.6,-1.70590376853943,-0.934299349784851,10.1205787658691,0.228659987449646,-0.182927995920181,-1.11281192302704,-1051.5,42.9000015258789,-887.700012207031,-1.24398061986538,-0.166173273653846,0.092129015216657,TR
80.6333333333333,-1.03478729724884,-0.256603330373764,9.96027660369873,1.45580196380615,-1.47866797447205,-1.47104597091675,-1058.70007324219,49.5000038146973,-880.500061035156,-1.24157299627763,-0.101212356733633,0.023862119749664,TR
80.6666666666667,-1.03717994689941,-0.247033044695854,9.65103721618652,1.40244793891907,-0.907018005847931,-1.63872992992401,-1061.10009765625,48.3000030517578,-885.300048828125,-1.22948920734094,-0.105339082006391,0.0234441647422996,TR
80.7,-0.870298027992249,-0.0933103039860725,9.97642707824707,0.983237981796265,-0.503051996231079,-2.14178204536438,-1063.5,53.7000007629395,-897.300048828125,-1.21563687608417,-0.0862583167850358,0.0080880723124228,TR
80.7333333333333,-0.819455862045288,-0.0687864422798157,9.39921855926514,0.731711983680725,0.335367977619171,-2.52288198471069,-1053.90002441406,42.9000015258789,-882.900024414062,-1.19794718629576,-0.0875075981541644,0.0064410638468387,TR
80.7666666666667,-1.55098474025726,-0.430662930011749,9.56909084320068,0.236281991004944,1.2576299905777,-2.97257995605469,-1063.5,45.9000015258789,-887.700012207031,-1.17226767293591,-0.161879381635452,0.0450896563356768,TR
80.8,-1.13826608657837,-0.363072782754898,9.56370830535889,0.152439996600151,0.899396002292633,-3.43752193450928,-1046.70007324219,42.9000015258789,-882.900024414062,-1.14926232099664,-0.12005787744386,0.0384727231291045,TR
80.8333333333333,-1.05332982540131,-0.385204076766968,9.32684326171875,0.221037998795509,0.746955990791321,-4.79423809051514,-1061.10009765625,45.9000015258789,-885.300048828125,-1.11355566891959,-0.113355271803195,0.0418312647744339,TR
80.8666666666667,-1.49117040634155,-0.684275567531586,9.46441650390625,0.106707997620106,1.16616594791412,-5.32777786254883,-1077.90002441406,41.1000022888184,-892.500061035156,-1.07232293001049,-0.156873338884359,0.0732039517591891,TR
80.9,-1.85723388195038,-1.01205790042877,10.0338487625122,0.175305992364883,0.87652999162674,-5.31253385543823,-1073.10009765625,38.7000007629395,-878.100036621094,-1.0307223851925,-0.182501425692744,0.101705069271621,TR
80.9333333333333,-1.69095015525818,-1.02282452583313,10.2198705673218,0.25152599811554,0.243903994560242,-4.47411394119263,-1085.10009765625,47.1000022888184,-885.300048828125,-1.00010025954173,-0.162970408272208,0.100609212247908,TR
80.9666666666667,-1.38171029090881,-0.714780867099762,10.3723974227905,0.403965979814529,0.350611984729767,-4.07014799118042,-1077.90002441406,44.1000022888184,-885.300048828125,-0.976344966468303,-0.132482923556979,0.0693115647535308,TR
81.0,-1.10536825656891,-0.62147057056427,9.9853982925415,0.579271972179413,1.28049600124359,-4.2302098274231,-1085.10009765625,44.1000022888184,-894.900024414062,-0.944480230777321,-0.111907263074157,0.0620280312041981,TR
81.0333333333333,-1.08323693275452,-0.458177506923676,9.7539176940918,0.800309956073761,1.41006994247437,-5.0838737487793,-1075.5,45.9000015258789,-880.500061035156,-0.910198019000744,-0.112517156374363,0.0466824573820987,TR
81.0666666666667,-0.596946656703949,0.01914057508111,8.89558219909668,1.33385002613068,1.20427596569061,-4.90856790542603,-1089.90002441406,43.5,-880.500061035156,-0.876986126338342,-0.0693328860834089,-0.0036398279306756,TR
81.1,-1.03000223636627,-0.383409649133682,9.04691219329834,0.571649968624115,2.0731840133667,-5.20582580566406,-1087.5,41.7000007629395,-890.100036621094,-0.832749064129544,-0.116282274473209,0.0422074805747142,TR
81.1333333333333,-0.973178625106812,-0.546104550361633,10.0727272033691,0.556405961513519,1.63872992992401,-5.40399789810181,-1092.30004882812,40.5,-890.100036621094,-0.791064857614644,-0.0986255740018793,0.054075850121998,TR
81.1666666666667,-0.430662930011749,-1.18851006031036,10.2085056304932,1.6615959405899,1.90549993515015,-6.69211578369141,-1087.5,34.5,-909.300048828125,-0.737436427930523,-0.0442594569874059,0.113148742086144,TR
81.2,-1.18432307243347,-1.45827257633209,10.4663057327271,3.21648383140564,2.97257995605469,-8.89487361907959,-1085.10009765625,36.9000015258789,-902.100036621094,-0.670234992556098,-0.114108127776336,0.134453079495432,TR
81.2333333333333,-1.58388257026672,-1.34881234169006,11.2420969009399,4.97716569900513,3.7728898525238,-12.4695920944214,-1089.90002441406,31.5000019073486,-916.500061035156,-0.571811762479835,-0.142907380991628,0.114021721283534,TR
81.2666666666667,-2.54629468917847,-0.336754500865936,10.2551612854004,6.84455585479736,4.28356409072876,-14.1769199371338,-1094.70007324219,31.5000019073486,-892.500061035156,-0.481211681374,-0.24909357527917,0.0278525006119415,TR
81.3,-2.17484784126282,-0.772202551364899,9.43630313873291,5.74698781967163,5.28966808319092,-12.1951999664307,-1097.10009765625,24.9000015258789,-909.300048828125,-0.376105921226693,-0.233540804945822,0.076460695495278,TR
81.3333333333333,-2.50502276420593,-0.87986832857132,9.05050086975098,4.15398979187012,5.25918006896973,-11.2272052764893,-1104.30004882812,26.1000003814697,-923.700012207031,-0.28606669058754,-0.275757566337422,0.0952443111172227,TR
81.3666666666667,-2.5576593875885,-1.56294763088226,8.8937873840332,2.66007804870605,5.12198400497437,-8.92536163330078,-1092.30004882812,23.1000003814697,-923.700012207031,-0.187078695880313,-0.282121589874645,0.173900495503613,TR
81.4,-2.89979720115662,-1.76033473014832,9.45125675201416,2.88111591339111,4.96954393386841,-8.21651554107666,-1092.30004882812,26.1000003814697,-921.300048828125,-0.117078873491579,-0.298746668925804,0.183868868014217,TR
81.4333333333333,-3.39446139335632,-1.40743041038513,9.66539192199707,4.18447780609131,4.27594184875488,-8.04121017456055,-1085.10009765625,24.3000011444092,-921.300048828125,-0.062375241916147,-0.339567225936509,0.142846316091755,TR
81.4666666666667,-3.31431031227112,-0.79373574256897,8.96197605133057,4.51222372055054,3.12502002716064,-6.79120206832886,-1087.5,21.3000011444092,-926.100036621094,-0.0253285652013013,-0.357208766963087,0.0855137356519256,TR
