seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
20.2,-3.19946670532227,0.119628593325615,9.73058986663818,-0.495429992675781,0.99848198890686,-2.58385801315308,-998.700012207031,-11.7000007629395,-885.300048828125,2.98280362788244,-0.318602442722776,-0.0125573421198594,DLR
20.2333333333333,-3.18989658355713,-0.452794224023819,10.916109085083,-0.564027965068817,-0.0533539988100529,-2.95733594894409,-1010.70001220703,-14.7000007629395,-885.300048828125,3.01480683541039,-0.284326890853003,0.0430834895003795,DLR
20.2666666666667,-2.46076011657715,-0.333763778209686,9.97343635559082,-0.0,-1.2423859834671,-4.45124769210815,-1020.30004882812,-15.9000005722046,-885.300048828125,3.03559733078055,-0.240391196902135,0.0355495510477118,DLR
20.3,-2.48348951339722,-0.711790144443512,9.03315544128418,-0.365855991840363,0.0990860015153885,-4.1997218132019,-1003.50006103516,-18.3000011444092,-885.300048828125,3.06729968026128,-0.266407223166501,0.0799999476615428,DLR
20.3333333333333,-2.53134107589722,-1.16817319393158,8.80167388916016,-0.922261953353882,2.03507399559021,-4.41313791275024,-1010.70001220703,-14.7000007629395,-899.700012207031,3.10514627788518,-0.279969793227712,0.134718568878116,DLR
20.3666666666667,-2.62345504760742,-1.1035737991333,9.14141941070557,-0.0457319989800453,1.46342396736145,-2.98020195960999,-993.900024414062,-13.5000009536743,-880.500061035156,3.11771410426685,-0.279470800029758,0.122097744257555,DLR
20.4,-2.04146194458008,-1.31471824645996,9.63129806518555,1.08232402801514,0.952749967575073,-1.89025592803955,-1003.50006103516,-16.5,-878.100036621094,3.1320157803689,-0.210157200996225,0.134218888129983,DLR
20.4333333333333,-1.94396460056305,-0.553880393505096,8.67008209228516,2.86587190628052,0.419209986925125,-2.01982998847961,-991.500061035156,-13.5000009536743,-882.900024414062,3.13042840433091,-0.220385977642216,0.0613685541225779,DLR
20.4666666666667,-2.79332756996155,-0.724949300289154,8.4110860824585,2.69056582450867,2.61434602737427,-2.47714996337891,-998.700012207031,-20.1000003814697,-894.900024414062,-3.12826187991349,-0.321873721917631,0.0824006588200367,DLR
20.5,-2.99908876419067,-0.860129594802856,9.70307540893555,2.89635992050171,1.79879200458527,-3.20886182785034,-991.500061035156,-21.3000011444092,-902.100036621094,-3.10633549444853,-0.301882720391015,0.0851218115401549,DLR
20.5333333333333,-2.38958120346069,-0.320006489753723,9.07681941986084,4.51222372055054,-0.724089980125427,-4.2302098274231,-998.700012207031,-24.9000015258789,-890.100036621094,-3.09180350962153,-0.256585714104707,0.0303144649819194,DLR
20.5666666666667,-2.48468589782715,0.274547636508942,8.59411811828613,6.48632192611694,-0.297257989645004,-5.15247201919556,-991.500061035156,-25.5000019073486,-875.700012207031,-3.07231258424908,-0.280657779222434,-0.0393947564958802,DLR
20.6,-2.49425625801086,0.084936298429966,8.59292221069336,6.91315364837646,0.937505960464478,-5.47259569168091,-991.500061035156,-26.7000007629395,-875.700012207031,-3.02970155675165,-0.284250577821437,-0.0197192445986359,DLR
20.6333333333333,-3.31191754341125,-0.37025049328804,9.95070648193359,8.11742973327637,1.77592599391937,-8.47566413879395,-993.900024414062,-27.3000011444092,-863.700012207031,-2.95926405348146,-0.322946057954726,0.0267918126602738,DLR
20.6666666666667,-3.40044283866882,0.009570287540555,10.1433086395264,9.83237934112549,1.34909391403198,-9.58085346221924,-979.500061035156,-25.5000019073486,-875.700012207031,-2.90807966761826,-0.325865751123628,-0.0113965318315441,DLR
20.7,-2.33335566520691,0.424083352088928,9.79758167266846,12.3247737884521,0.365855991840363,-12.4391040802002,-974.700012207031,-38.7000007629395,-858.900024414062,-2.83760491087401,-0.237279860182358,-0.0583616408718356,DLR
20.7333333333333,-2.83340334892273,0.979160070419312,8.4296293258667,13.3918533325195,0.457319974899292,-13.6662454605103,-960.300048828125,-27.3000011444092,-861.300048828125,-2.76971770265807,-0.323540984681884,-0.129336943804955,DLR
20.7666666666667,-3.78923583030701,1.92721664905548,7.8296914100647,12.6448974609375,0.46494197845459,-12.3476400375366,-953.100036621094,-34.5,-846.900024414062,-2.73197668539832,-0.441896477634953,-0.25040073270147,DLR
20.8,-4.49803495407104,2.27593398094177,7.83746719360352,8.18602752685547,0.282013982534409,-8.10218620300293,-948.300048828125,-41.7000007629395,-839.700012207031,-2.69408621207347,-0.506362581285225,-0.288484549911928,DLR
20.8333333333333,-4.12718629837036,2.2412416934967,8.91651725769043,5.24393606185913,-0.87652999162674,-3.75002384185791,-931.500061035156,-36.9000015258789,-849.300048828125,-2.64848141988896,-0.424433766712929,-0.253222116820116,DLR
20.8666666666667,-3.69233655929565,2.37821650505066,9.48415470123291,3.74240183830261,-1.28049600124359,-1.08232402801514,-943.500061035156,-35.1000022888184,-854.100036621094,-2.63397528794226,-0.361150468763702,-0.251344034480262,DLR
20.9,-2.948246717453,2.34172964096069,8.71853160858154,3.18599581718445,-0.426831990480423,-0.685979962348938,-941.100036621094,-31.5000019073486,-834.900024414062,-2.63005460480702,-0.316510016217649,-0.267070764335634,DLR
20.9333333333333,-3.61397981643677,2.01275110244751,9.27061748504639,2.27897787094116,0.647870004177094,-1.01372599601746,-933.900024414062,-36.3000030517578,-837.300048828125,-2.60573504920522,-0.364168194002176,-0.218601015135885,DLR
20.9666666666667,-4.11881256103516,2.30165410041809,9.50808048248291,1.87501192092896,1.02134799957275,-0.144817993044853,-917.100036621094,-39.9000015258789,-837.300048828125,-2.6105749775952,-0.399313688995855,-0.240241032328018,DLR
21.0,-3.68515872955322,2.83280515670776,8.59172534942627,1.11281192302704,0.975615978240967,1.15854394435883,-924.300048828125,-35.1000022888184,-844.500061035156,-2.645368524765,-0.388169739985752,-0.319233995604062,DLR
21.0333333333333,-3.16955971717834,2.8621141910553,9.0134162902832,0.655492007732391,1.16616594791412,1.84452390670776,-933.900024414062,-33.9000015258789,-832.500061035156,-2.65160149438419,-0.325864929446996,-0.310094640551545,DLR
21.0666666666667,-3.23535537719727,2.59594058990479,8.34768295288086,1.53202199935913,1.82165801525116,0.144817993044853,-941.100036621094,-39.9000015258789,-858.900024414062,-2.65049817543811,-0.356852153600876,-0.304713668152963,DLR
21.1,-3.35438585281372,2.69822287559509,7.81892490386963,1.70732796192169,1.91312193870544,-0.396344006061554,-929.100036621094,-30.9000015258789,-837.300048828125,-2.65924387991443,-0.387792776401738,-0.33460655458567,DLR
21.1333333333333,-4.07993316650391,3.17793369293213,8.10782814025879,1.51677799224854,1.2347639799118,-0.0076219998300075,-909.900024414062,-30.3000011444092,-837.300048828125,-2.6744458363624,-0.43872933895022,-0.375400118583108,DLR
21.1666666666667,-3.59663367271423,3.6193630695343,7.45944118499756,0.457319974899292,0.419209986925125,2.14940404891968,-931.500061035156,-38.1000022888184,-834.900024414062,-2.71511773312437,-0.40920175592142,-0.452036065008305,DLR
21.2,-3.37173199653625,3.25928115844727,7.53181648254395,-0.381099998950958,1.04421401023865,1.95123195648193,-914.700012207031,-38.7000007629395,-846.900024414062,-2.71025714621722,-0.390650029090592,-0.410483753298914,DLR
21.2333333333333,-4.86529493331909,3.29038453102112,8.68563365936279,-0.228659987449646,1.12043392658234,1.04421401023865,-909.900024414062,-43.5,-834.900024414062,-2.69808947594725,-0.482033933068862,-0.36386946047922,DLR
21.2666666666667,-4.48547410964966,3.52306199073792,9.35076904296875,0.853663980960846,-1.92836594581604,1.57775402069092,-921.900024414062,-37.5,-844.500061035156,-2.69929654188389,-0.419554388300341,-0.362472761909832,DLR
21.3,-3.20185923576355,3.68575692176819,8.04562091827393,1.37958192825317,-2.14178204536438,0.960371971130371,-921.900024414062,-36.9000015258789,-839.700012207031,-2.72211447869093,-0.345168692773692,-0.430134757271493,DLR
21.3333333333333,-3.70011234283447,3.308926820755,7.93257188796997,0.396344006061554,-0.487807989120483,-0.800309956073761,-929.100036621094,-39.9000015258789,-820.500061035156,-2.70442335529625,-0.404621176469924,-0.396177231619644,DLR
21.3666666666667,-4.01114654541016,2.66711950302124,7.70049238204956,-0.503051996231079,0.167683988809586,-1.29574000835419,-917.100036621094,-35.7000007629395,-846.900024414062,-2.6738415741774,-0.45698450060438,-0.333358761779676,DLR
21.4,-4.54827928543091,2.35189819335938,8.36323547363281,-0.907018005847931,0.327746003866196,-0.899396002292633,-909.900024414062,-38.1000022888184,-842.100036621094,-2.64536365921875,-0.482585227623806,-0.273542475258408,DLR
21.4333333333333,-4.77497529983521,2.2232973575592,8.58574390411377,-0.503051996231079,0.0304879993200302,-0.716467976570129,-902.700012207031,-38.7000007629395,-851.700012207031,-2.63356817741661,-0.493939410653689,-0.2524578089209,DLR
21.4666666666667,-4.08292388916016,2.05402302742004,8.03365802764893,-0.632625997066498,-0.78506600856781,-0.914639949798584,-905.100036621094,-30.9000015258789,-849.300048828125,-2.62773854455545,-0.457188511306974,-0.248344346695484,DLR
21.5,-4.46872615814209,1.94635725021362,8.93027496337891,-0.861285984516144,-0.724089980125427,-1.39482593536377,-893.100036621094,-34.5,-839.700012207031,-2.60697487648375,-0.45412642003617,-0.212790110546031,DLR
21.5333333333333,-4.19477653503418,2.48588228225708,9.96266937255859,0.724089980125427,-2.080806016922,-0.495429992675781,-893.100036621094,-32.7000007629395,-851.700012207031,-2.61371661266598,-0.386415138897271,-0.244227244665379,DLR
21.5666666666667,-2.95303177833557,2.78495359420776,9.0971565246582,1.31098401546478,-2.02745199203491,-0.297257989645004,-909.900024414062,-33.3000030517578,-849.300048828125,-2.62528226267021,-0.300156618972149,-0.297432691831795,DLR
21.6,-3.7252345085144,3.41180753707886,9.93455696105957,1.37195992469788,-1.29574000835419,-0.533540010452271,-905.100036621094,-38.1000022888184,-856.500061035156,-2.62924958260639,-0.337914936530741,-0.331673806802352,DLR
21.6333333333333,-3.11153984069824,3.16118550300598,7.9194130897522,-0.0914639979600906,-0.25152599811554,-0.739333987236023,-914.700012207031,-33.9000015258789,-849.300048828125,-2.64099158088754,-0.349745244879851,-0.378275248706308,DLR
21.6666666666667,-2.91654515266418,2.70300817489624,7.35775661468506,-0.967993974685669,0.221037998795509,0.114329993724823,-890.700012207031,-37.5,-851.700012207031,-2.63443868292611,-0.356379254858343,-0.350994411111899,DLR
21.7,-3.40762042999268,2.16168880462646,7.80337333679199,-1.47866797447205,0.564027965068817,-0.503051996231079,-902.700012207031,-37.5,-849.300048828125,-2.60564759474044,-0.398771112186603,-0.268949384544491,DLR
21.7333333333333,-3.77488040924072,2.61388468742371,8.46312522888184,-0.365855991840363,-0.693601965904236,0.358233988285065,-893.100036621094,-33.9000015258789,-849.300048828125,-2.61848042230391,-0.401456140964273,-0.298204861904957,DLR
21.7666666666667,-2.9183394908905,1.92901110649109,8.09586524963379,-1.14329993724823,-0.754577994346619,0.259148001670837,-900.300048828125,-39.3000030517578,-844.500061035156,-2.59755692579037,-0.337675930383309,-0.233725081691116,DLR
21.8,-4.995689868927,1.71786665916443,10.210898399353,-1.27287399768829,-0.282013982534409,-0.137196004390717,-909.900024414062,-32.7000007629395,-839.700012207031,-2.57341977438887,-0.446453047498421,-0.166038572395941,DLR
21.8333333333333,-3.47700500488281,2.12998723983765,9.90046215057373,0.320124000310898,-1.53964400291443,0.975615978240967,-888.300048828125,-29.1000003814697,-846.900024414062,-2.59327603773782,-0.331000992424287,-0.21164435737628,DLR
21.8666666666667,-2.45896577835083,2.02351760864258,8.24899005889893,0.457319974899292,-0.952749967575073,0.0228659994900227,-905.100036621094,-33.9000015258789,-856.500061035156,-2.60029429965341,-0.281567555437213,-0.240455349329277,DLR
21.9,-3.64568138122559,1.84766364097595,8.20592308044434,-0.160062000155449,0.396344006061554,-1.04421401023865,-905.100036621094,-30.9000015258789,-851.700012207031,-2.58951612453086,-0.406562947473177,-0.221086638382186,DLR
21.9333333333333,-2.90278792381287,1.67121148109436,7.9337682723999,-0.144817993044853,-0.571649968624115,0.0381099991500378,-909.900024414062,-37.5,-846.900024414062,-2.58440449582522,-0.34396214819676,-0.207549672906136,DLR
21.9666666666667,-2.9303023815155,1.69513714313507,7.98042345046997,-0.160062000155449,-1.08232402801514,-0.403965979814529,-893.100036621094,-36.9000015258789,-856.500061035156,-2.58193600207327,-0.343141169689462,-0.208609282966747,DLR
22.0,-3.51827692985535,2.63840866088867,9.86038684844971,0.945127964019775,-2.22562384605408,1.20427596569061,-912.300048828125,-32.1000022888184,-858.900024414062,-2.60126585606086,-0.327926028983889,-0.262467630774571,DLR
22.0333333333333,-0.874485015869141,2.24602675437927,8.03186416625977,0.975615978240967,-2.37044191360474,0.731711983680725,-902.700012207031,-38.1000022888184,-851.700012207031,-2.60321955517061,-0.104908764947586,-0.274174866165146,DLR
22.0666666666667,-5.04174709320068,1.85424315929413,10.9352493286133,0.167683988809586,0.0152439996600151,-0.548784017562866,-919.500061035156,-35.1000022888184,-858.900024414062,-2.57305165506054,-0.4180280739931,-0.17121306220129,DLR
22.1,-2.72633576393127,2.41530132293701,10.1253643035889,1.6920839548111,-1.79117000102997,1.38720393180847,-900.300048828125,-24.9000015258789,-863.700012207031,-2.59663386096292,-0.257107034950393,-0.235851364426242,DLR
22.1333333333333,-0.136376604437828,1.7525589466095,4.85572481155396,0.350611984729767,-0.647870004177094,-1.08994603157043,-909.900024414062,-38.7000007629395,-856.500061035156,-2.60559644074301,-0.0315691333392403,-0.344316869509167,DLR
22.1666666666667,-4.38199520111084,-0.69264954328537,6.94563627243042,-4.2302098274231,4.6341757774353,-1.87501192092896,-900.300048828125,-32.1000022888184,-846.900024414062,-2.47231151088927,-0.554151486921985,0.0929157691016085,DLR
22.2,-9.34837627410889,1.89910387992859,13.0514793395996,-1.33385002613068,-0.518296003341675,4.45886993408203,-895.500061035156,-31.5000019073486,-866.100036621094,-2.62773260791357,-0.613908681945306,-0.142904626100981,DLR
22.2333333333333,1.53304040431976,2.00916218757629,6.75781917572021,0.411587983369827,-3.58996200561523,5.38113164901733,-912.300048828125,-32.1000022888184,-866.100036621094,-2.68283219930268,0.197063644854504,-0.285190991129666,DLR
22.2666666666667,-5.69731187820435,2.54330396652222,13.6741466522217,-1.58537602424622,-0.121951997280121,3.11739802360535,-912.300048828125,-38.7000007629395,-851.700012207031,-2.69023635063383,-0.370802104535279,-0.186383874636168,DLR
22.3,-3.16716694831848,3.13426923751831,11.8097352981567,1.62348592281342,-1.62348592281342,1.6920839548111,-926.700012207031,-34.5,-880.500061035156,-2.71697265691205,-0.253463189296319,-0.26081605400099,DLR
22.3333333333333,-1.79502701759338,2.98054647445679,7.79200839996338,-0.259148001670837,0.807931959629059,0.236281991004944,-909.900024414062,-33.3000030517578,-863.700012207031,-2.74328417285086,-0.214259360162777,-0.362271880875325,DLR
22.3666666666667,-3.97824883460999,2.36924433708191,7.92838525772095,-1.88263392448425,2.26373386383057,-0.0228659994900227,-917.100036621094,-32.1000022888184,-868.500061035156,-2.72630352381767,-0.445458223937356,-0.289860879542514,DLR
22.4,-1.02880585193634,2.92551732063293,5.32287406921387,-1.265251994133,0.571649968624115,2.28659987449646,-914.700012207031,-34.5,-870.900024414062,-2.80477153271246,-0.172141369690246,-0.497617769697494,DLR
22.4333333333333,-0.483299523591995,3.04335141181946,4.53153133392334,-2.14178204536438,1.72257196903229,0.190549999475479,-902.700012207031,-33.9000015258789,-858.900024414062,-2.82374945439855,-0.0923652760939833,-0.586017357837443,DLR
22.4666666666667,-2.60251998901367,1.47083353996277,6.01672029495239,-2.53812599182129,2.33995389938354,-0.922261953353882,-926.700012207031,-29.7000007629395,-868.500061035156,-2.74356563727776,-0.394169387636822,-0.245971492336424,DLR
22.5,-7.27939987182617,0.560459971427917,12.8875885009766,-1.14329993724823,0.0990860015153885,0.0838419944047928,-902.700012207031,-29.1000003814697,-875.700012207031,-2.65940596859008,-0.51091661437654,-0.0474941024390859,DLR
22.5333333333333,-5.61596441268921,1.35479378700256,12.2140798568726,2.29422187805176,-2.52288198471069,1.35671591758728,-902.700012207031,-33.3000030517578,-866.100036621094,-2.68924876665083,-0.426408318736995,-0.113550822159805,DLR
22.5666666666667,-4.06976461410522,1.52287197113037,12.3827562332153,2.9268479347229,-2.27897787094116,-0.236281991004944,-914.700012207031,-30.3000011444092,-868.500061035156,-2.68636011482759,-0.314563017261413,-0.126799474667057,DLR
22.6,-4.01294136047363,2.74188733100891,9.37290000915527,2.85824990272522,-0.899396002292633,-2.08842802047729,-914.700012207031,-32.7000007629395,-878.100036621094,-2.72425873121176,-0.387411667415827,-0.283477668090862,DLR
