seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
112.466666666667,-3.04634213447571,-1.61319160461426,9.90106105804443,0.121951997280121,0.335367977619171,2.83538389205933,-1032.30004882812,6.30000019073486,-928.500061035156,-2.58471247068743,-0.294206029520289,0.161248303778291,ST
112.5,-2.8441698551178,-1.39128053188324,9.0792121887207,0.350611984729767,1.6615959405899,3.04879999160767,-1029.90002441406,2.70000004768372,-930.900024414062,-2.59647527062778,-0.303079343313384,0.150970336979268,ST
112.533333333333,-1.86620604991913,-0.619077980518341,7.30571842193604,1.60061991214752,1.02897000312805,1.95885396003723,-1025.10009765625,-0.300000011920929,-921.300048828125,-2.61949403925562,-0.254951571661219,0.0856333840984098,ST
112.566666666667,-1.71068894863129,-0.25839775800705,6.66450881958008,1.63110792636871,-0.144817993044853,1.85214591026306,-1020.30004882812,3.90000009536743,-928.500061035156,-2.63581529498933,-0.251367956582929,0.0396448288007491,ST
112.6,-3.12469887733459,-0.189611315727234,7.31409215927124,0.510673999786377,0.846041977405548,3.00306797027588,-1017.90002441406,8.70000076293945,-938.100036621094,-2.65007099978513,-0.39247050763738,0.0244910154696962,ST
112.633333333333,-4.43164110183716,-0.426475942134857,8.52234077453613,0.0533539988100529,1.02134799957275,3.84910988807678,-1013.10003662109,2.10000014305115,-938.100036621094,-2.65406236820647,-0.474383157612348,0.0448689429798134,ST
112.666666666667,-3.73241209983826,-0.890634894371033,10.8712482452393,0.182927995920181,-2.55336999893188,0.335367977619171,-1015.50006103516,2.70000004768372,-928.500061035156,-2.6422369240388,-0.336590242112483,0.0785365887453421,ST
112.7,-3.17613911628723,-0.727341830730438,10.9555864334106,0.670735955238342,-3.44514393806458,-1.27287399768829,-1017.90002441406,2.10000014305115,-933.300048828125,-2.64173528116239,-0.280967562190368,0.0668211881472903,ST
112.733333333333,-2.08572459220886,-0.753062009811401,11.497504234314,1.13567793369293,-3.42227792739868,-2.39330792427063,-1020.30004882812,2.10000014305115,-926.100036621094,-2.6341258558811,-0.182633243639274,0.0644571427361517,ST
112.766666666667,-1.98882532119751,-0.0107665732502937,9.09835243225098,0.777444005012512,-1.22714197635651,-1.76830399036407,-1017.90002441406,1.5,-921.300048828125,-2.6390888006162,-0.210295934747712,0.0062943229685511,ST
112.8,-3.29038453102112,-0.191405743360519,7.22736167907715,-1.31860601902008,4.09301376342773,2.16464805603027,-1017.90002441406,6.90000009536743,-930.900024414062,-2.6415753761827,-0.413895951773442,0.0253754979168981,ST
112.833333333333,-3.16357827186584,-0.660947978496552,7.87873935699463,-1.37195992469788,3.43752193450928,0.556405961513519,-1017.90002441406,5.10000038146973,-935.700012207031,-2.62300934342605,-0.389187182888756,0.0804760881944995,ST
112.866666666667,-2.08632278442383,-0.559861838817596,7.58206033706665,-0.846041977405548,-0.0533539988100529,-3.65855979919434,-1010.70001220703,8.10000038146973,-933.300048828125,-2.61301506847965,-0.278278719918261,0.077446944886703,ST
112.9,-3.3507969379425,-1.17834162712097,8.381178855896,-0.78506600856781,-1.05945801734924,-5.0152759552002,-1010.70001220703,3.30000019073486,-928.500061035156,-2.57754798869077,-0.366833292823365,0.138956261337153,ST
112.933333333333,-3.70848631858826,-2.18501615524292,10.5889253616333,-1.61586391925812,-1.09756803512573,-4.23783206939697,-1013.10003662109,6.90000009536743,-940.500061035156,-2.54375811698555,-0.330174535409011,0.203525761760351,ST
112.966666666667,-3.55476379394531,-2.65695118904114,10.7743492126465,-2.04269599914551,-1.12805593013763,-2.98020195960999,-1017.90002441406,2.10000014305115,-928.500061035156,-2.52487387763951,-0.309002331647813,0.24293294216985,ST
113.0,-1.62874329090118,-2.83160877227783,10.1259622573853,-1.39482593536377,-1.65397393703461,-3.10977602005005,-1022.70001220703,3.30000019073486,-930.900024414062,-2.51015475177465,-0.163939360027903,0.273145835927954,ST
113.033333333333,-1.00846910476685,-2.73112082481384,9.1569709777832,-1.01372599601746,-1.51677799224854,-2.98020195960999,-1020.30004882812,-0.300000011920929,-935.700012207031,-2.49991637039789,-0.106818745703438,0.290435239035171,ST
113.066666666667,-0.936691880226135,-2.94106888771057,7.86797285079956,-1.02134799957275,0.647870004177094,-0.556405961513519,-1013.10003662109,8.10000038146973,-930.900024414062,-2.49044120369984,-0.111493733964145,0.355316297771038,ST
113.1,-1.61558413505554,-2.78854250907898,7.63948202133179,-0.960371971130371,2.37806391716003,1.08994603157043,-1015.50006103516,8.70000076293945,-923.700012207031,-2.49215859771804,-0.192575001267729,0.351978920848788,ST
113.133333333333,-2.74906516075134,-3.19827055931091,9.64804649353027,0.266770005226135,1.31098401546478,2.31708788871765,-1017.90002441406,9.30000019073486,-942.900024414062,-2.50461567762971,-0.260827454584059,0.321916415374773,ST
113.166666666667,-2.19996976852417,-2.33933711051941,9.24429988861084,1.98934197425842,-0.83841997385025,2.57623600959778,-1008.30004882812,10.5,-930.900024414062,-2.52979757121727,-0.229380567626536,0.24971786336476,ST
113.2,-2.71257829666138,-1.92123520374298,10.72829246521,3.20123982429504,-0.807931959629059,2.57623600959778,-1027.5,14.1000003814697,-942.900024414062,-2.55305069769655,-0.242181231730446,0.177671496707327,ST
113.233333333333,-2.67310094833374,-1.34103655815125,9.89208889007568,3.33081388473511,-0.472563982009888,2.63721203804016,-1025.10009765625,7.50000047683716,-930.900024414062,-2.57069469299839,-0.259887560931318,0.131854298694397,ST
113.266666666667,-3.09778237342834,-0.938486337661743,9.25028133392334,2.27897787094116,0.967993974685669,3.33081388473511,-1027.5,10.5,-938.100036621094,-2.58845163948285,-0.318112894261397,0.0987102878688116,ST
113.3,-3.44889235496521,-0.406139075756073,8.74126148223877,1.53202199935913,2.46952795982361,3.59758400917053,-1010.70001220703,10.5,-935.700012207031,-2.61538711374471,-0.374519932899701,0.0467380020173561,ST
113.333333333333,-3.1707558631897,-0.236266478896141,8.13833332061768,1.62348592281342,2.9344699382782,2.53050398826599,-1010.70001220703,3.90000009536743,-930.900024414062,-2.62947738677958,-0.376493276868863,0.0258961107062836,ST
113.366666666667,-3.44111657142639,-0.65735912322998,8.00076007843018,1.14329993724823,2.19513607025146,0.0990860015153885,-998.700012207031,-4.5,-938.100036621094,-2.60912617759602,-0.40593419912243,0.0750725451576669,ST
113.4,-2.6336236000061,-1.09280717372894,8.34887981414795,0.640248000621796,0.0152439996600151,-3.23172783851624,-1001.10003662109,6.30000019073486,-923.700012207031,-2.57999420905435,-0.311926241605792,0.126108329842486,ST
113.433333333333,-2.50801348686218,-1.12809765338898,8.11560344696045,0.6250039935112,-1.34909391403198,-4.24545383453369,-1022.70001220703,4.5,-926.100036621094,-2.56249657586771,-0.295351265682204,0.138012671908529,ST
113.466666666667,-2.45657324790955,-1.84108412265778,7.9253945350647,-0.434453994035721,-0.914639949798584,-2.32470989227295,-998.700012207031,3.90000009536743,-928.500061035156,-2.53128300733346,-0.291299638076116,0.22249240739901,ST
113.5,-2.527752161026,-1.93379616737366,8.30342102050781,-0.685979962348938,-0.556405961513519,-1.2423859834671,-1003.50006103516,9.30000019073486,-928.500061035156,-2.52626635656337,-0.287203253792348,0.229840488275362,ST
113.533333333333,-2.40094590187073,-2.05342483520508,8.12218379974365,-0.792688012123108,-0.434453994035721,0.114329993724823,-1022.70001220703,2.10000014305115,-945.300048828125,-2.52289509402809,-0.279216339028686,0.247181594722617,ST
113.566666666667,-2.67668986320496,-2.2232973575592,8.81244087219238,-0.243903994560242,-0.937505960464478,0.320124000310898,-1017.90002441406,-1.5,-926.100036621094,-2.52489537858293,-0.284444131794811,0.24727571345862,ST
113.6,-2.84895491600037,-2.27473783493042,9.33402061462402,0.25152599811554,-1.72257196903229,0.632625997066498,-1017.90002441406,-1.5,-952.500061035156,-2.53040842112832,-0.285519858018791,0.238913891732301,ST
113.633333333333,-4.0655779838562,-2.84596419334412,11.7840147018433,0.701223969459534,-1.82165801525116,0.967993974685669,-1015.50006103516,0.300000011920929,-928.500061035156,-2.53525661194873,-0.317681630895042,0.23533964490004,ST
113.666666666667,-3.22399067878723,-1.80280292034149,11.545355796814,2.44666194915771,-2.9268479347229,0.571649968624115,-1010.70001220703,4.5,-940.500061035156,-2.55919563928574,-0.268812022785541,0.157088117226138,ST
113.7,-1.94396460056305,-1.06947958469391,10.7713584899902,3.05642199516296,-2.56099200248718,0.952749967575073,-1015.50006103516,8.10000038146973,-926.100036621094,-2.57448565845088,-0.180652389387036,0.0979762002631821,ST
113.733333333333,-1.31711077690125,0.117236025631428,8.20472717285156,2.39330792427063,0.0914639979600906,2.16464805603027,-1008.30004882812,-5.70000028610229,-928.500061035156,-2.59954016632547,-0.160888641241241,-0.0110514439749986,ST
113.766666666667,-1.22559499740601,0.278136491775513,6.55504894256592,1.28049600124359,2.25611186027527,2.11891603469849,-1020.30004882812,6.90000009536743,-940.500061035156,-2.61158094996355,-0.185986269026413,-0.0422287848483169,ST
113.8,-3.23655152320862,-1.1538177728653,7.49951648712158,-0.525918006896973,1.69970595836639,-1.12043392658234,-998.700012207031,2.10000014305115,-933.300048828125,-2.54589924030756,-0.405657208115272,0.154430324058493,ST
113.833333333333,-4.65235614776611,-2.29567265510559,9.85440540313721,-0.663114011287689,-1.03659200668335,-1.60061991214752,-1010.70001220703,-6.30000019073486,-930.900024414062,-2.51333215960621,-0.427103747320388,0.225759578446872,ST
113.866666666667,-4.81146192550659,-2.16587567329407,11.2217607498169,-0.114329993724823,-3.15550804138184,-0.975615978240967,-1003.50006103516,-3.30000019073486,-933.300048828125,-2.5251356662484,-0.39586325173289,0.194218784355105,ST
113.9,-2.96738719940186,-2.02830290794373,10.9023523330688,0.632625997066498,-3.03355598449707,1.265251994133,-1001.10003662109,3.90000009536743,-923.700012207031,-2.53425531804368,-0.268187595756953,0.182932020761135,ST
113.933333333333,-1.86680424213409,-1.5743123292923,10.3430881500244,0.586893975734711,-2.11891603469849,0.411587983369827,-1005.90002441406,-0.300000011920929,-926.100036621094,-2.54311126163326,-0.181654638683444,0.152737278001859,ST
113.966666666667,-0.971982300281525,-0.947458446025848,8.89498424530029,0.495429992675781,-0.87652999162674,-0.221037998795509,-1015.50006103516,0.300000011920929,-938.100036621094,-2.54885785295421,-0.113465031272553,0.109544464369553,ST
114.0,-0.726743698120117,-1.03598368167877,8.0653600692749,0.236281991004944,0.442075997591019,0.602137982845306,-1032.30004882812,0.300000011920929,-935.700012207031,-2.54903937381745,-0.0919692051007358,0.125786385683256,ST
114.033333333333,-1.28122222423553,-0.877475738525391,7.29315710067749,0.129574000835419,1.37958192825317,1.64635193347931,-1005.90002441406,0.300000011920929,-926.100036621094,-2.55541602345142,-0.170188797580256,0.119539878086229,ST
114.066666666667,-2.77358889579773,-1.07904994487762,8.41288089752197,0.419209986925125,1.59299790859222,2.0731840133667,-1013.10003662109,0.300000011920929,-942.900024414062,-2.55995143071018,-0.305708079125402,0.125335904111422,ST
114.1,-2.70779323577881,-1.21722090244293,9.35435771942139,0.67835795879364,0.0381099991500378,1.42531394958496,-996.300048828125,-1.5,-926.100036621094,-2.56337227860847,-0.282248277540736,0.127297938836738,TR
114.133333333333,-2.08931350708008,-0.905588448047638,9.31846904754639,1.265251994133,-1.99696397781372,-0.25152599811554,-998.700012207031,-1.5,-928.500061035156,-2.56961200351895,-0.222046427133621,0.0976128671374918,TR
114.166666666667,-3.05172538757324,-1.08204066753387,9.82330226898193,0.846041977405548,-0.205793991684914,-0.320124000310898,-1008.30004882812,0.900000035762787,-933.300048828125,-2.56537628515567,-0.292113296959719,0.107384443990818,TR
114.2,-3.82811498641968,-1.30275535583496,10.0057353973389,0.335367977619171,1.17378795146942,-0.381099998950958,-1015.50006103516,3.30000019073486,-933.300048828125,-2.55697861466919,-0.358010362210819,0.127199852491026,TR
114.233333333333,-4.27552604675293,-1.57670485973358,10.1462993621826,-0.304879993200302,1.05183601379395,-0.0762199983000755,-1003.50006103516,1.5,-930.900024414062,-2.54724913618553,-0.393466746154057,0.152750454438347,TR
114.266666666667,-3.26825308799744,-1.51509618759155,9.42434024810791,-0.297257989645004,-0.586893975734711,-0.0381099991500378,-1013.10003662109,-5.10000038146973,-940.500061035156,-2.54547179156603,-0.334705542894867,0.159261627242186,TR
114.3,-2.2053530216217,-1.31112945079803,8.6264181137085,0.0609759986400604,-0.663114011287689,-0.282013982534409,-1015.50006103516,-1.5,-938.100036621094,-2.54706855846936,-0.254341213527479,0.151579820524544,TR
114.333333333333,-2.17006278038025,-1.05273163318634,7.80397129058838,0.411587983369827,0.0152439996600151,-0.205793991684914,-1008.30004882812,-0.900000035762787,-935.700012207031,-2.55026169617052,-0.267566484990445,0.135111593055031,TR
114.366666666667,-2.57321095466614,-1.12510693073273,7.75193309783936,0.457319974899292,0.754577994346619,0.0381099991500378,-1005.90002441406,2.10000014305115,-935.700012207031,-2.54730920298815,-0.315193268358002,0.142798105137239,TR
114.4,-2.13537049293518,-1.19808042049408,8.00853633880615,0.685979962348938,-0.495429992675781,-0.6250039935112,-1017.90002441406,-3.90000009536743,-923.700012207031,-2.5435957344648,-0.262099466599766,0.14715589149764,TR
114.433333333333,-2.33395385742188,-1.25011885166168,9.20003700256348,1.265251994133,-2.57623600959778,-0.990859985351562,-1015.50006103516,-5.10000038146973,-928.500061035156,-2.54361766747703,-0.243441602805996,0.134392164764366,TR
114.466666666667,-2.32079482078552,-1.26746499538422,10.1672344207764,1.50915598869324,-3.06404399871826,-0.495429992675781,-1005.90002441406,-0.300000011920929,-928.500061035156,-2.54479474533956,-0.219697359918852,0.122603265447956,TR
114.5,-1.70949256420135,-1.0455539226532,10.3939304351807,1.79879200458527,-2.67532205581665,-0.480185985565186,-1022.70001220703,-2.70000004768372,-923.700012207031,-2.54739482475063,-0.16261946520493,0.0992723348812093,TR
114.533333333333,-2.09350037574768,-0.593357801437378,9.99197864532471,1.73019397258759,-1.06708002090454,0.160062000155449,-1017.90002441406,0.900000035762787,-926.100036621094,-2.55418085377065,-0.200574756981819,0.0601428105725574,TR
114.566666666667,-2.3937680721283,-0.565843224525452,9.01820182800293,1.28049600124359,1.05945801734924,0.769822001457214,-1015.50006103516,-5.10000038146973,-930.900024414062,-2.55553615186403,-0.255433981408138,0.0601193094488145,TR
114.6,-2.15750169754028,-0.596348524093628,7.88113164901733,0.350611984729767,1.88263392448425,-0.716467976570129,-1015.50006103516,-5.70000028610229,-935.700012207031,-2.54845172690561,-0.268694625382723,0.0742712202572957,TR
114.633333333333,-2.95123744010925,-1.30096101760864,9.30710506439209,-0.297257989645004,0.952749967575073,-1.28049600124359,-1005.90002441406,-3.90000009536743,-926.100036621094,-2.52674733237435,-0.302917750350911,0.135126799270266,TR
114.666666666667,-2.45118999481201,-1.20525813102722,9.48894023895264,0.525918006896973,-1.84452390670776,-1.61586391925812,-1010.70001220703,0.900000035762787,-933.300048828125,-2.52385294964798,-0.251903668275777,0.126809680149866,TR
114.7,-2.73889660835266,-1.21363210678101,9.88072395324707,0.914639949798584,-0.746955990791321,-0.487807989120483,-1008.30004882812,5.10000038146973,-938.100036621094,-2.52312858210365,-0.265714215972335,0.121348628091452,TR
114.733333333333,-2.63003468513489,-0.992917358875275,9.99915599822998,1.49391198158264,-0.0914639979600906,-0.0609759986400604,-1010.70001220703,-5.70000028610229,-947.700012207031,-2.52749828857636,-0.256574842115195,0.0982711832833919,TR
114.766666666667,-1.69992232322693,-0.379820793867111,8.95719146728516,1.97409796714783,-0.861285984516144,-0.83841997385025,-1013.10003662109,-0.300000011920929,-933.300048828125,-2.53536366470041,-0.192233638844707,0.0445087677847402,TR
114.8,-1.51748871803284,-0.279930919408798,8.56181812286377,1.52439999580383,0.0457319989800453,-0.983237981796265,-1001.10003662109,-3.90000009536743,-926.100036621094,-2.53342612097341,-0.176873980137687,0.031615924734126,TR
114.833333333333,-1.45707631111145,-0.355895072221756,8.45415306091309,1.14329993724823,0.708845973014832,-1.98171997070312,-1022.70001220703,-0.300000011920929,-923.700012207031,-2.52447882158169,-0.172105469013045,0.0398709263096668,TR
