seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
110.333333333333,-1.1938933134079,-1.8105788230896,8.73109340667725,0.792688012123108,1.02897000312805,1.01372599601746,-1058.70007324219,4.5,-933.300048828125,1.85204425438969,-0.138959865891459,0.199330137890787,ST
110.366666666667,-1.62874329090118,-1.82493424415588,8.30880355834961,0.579271972179413,0.846041977405548,1.35671591758728,-1061.10009765625,-3.30000019073486,-933.300048828125,1.85191666675367,-0.175422637870742,0.210163225493851,ST
110.4,-2.17185711860657,-1.77349388599396,9.08339881896973,0.922261953353882,1.21951997280121,1.60824191570282,-1044.30004882812,6.90000009536743,-933.300048828125,1.84733398315186,-0.215798683833668,0.196627136291772,ST
110.433333333333,-2.14015555381775,-1.64668762683868,8.50499534606934,1.49391198158264,0.67835795879364,2.45428395271301,-1056.30004882812,2.70000004768372,-942.900024414062,1.84267464248516,-0.235649057114162,0.190402035453336,ST
110.466666666667,-2.8962082862854,-1.92183339595795,9.13244724273682,1.74543797969818,0.67835795879364,2.37044191360474,-1053.90002441406,7.50000047683716,-940.500061035156,1.84198366884027,-0.284419668656737,0.199695718871574,ST
110.5,-2.52296710014343,-1.59464919567108,9.70785999298096,1.53202199935913,-0.868907988071442,1.87501192092896,-1053.90002441406,1.5,-933.300048828125,1.83129072320981,-0.259586557996772,0.170222463229408,ST
110.533333333333,-2.08273386955261,-1.29318511486053,9.6582145690918,1.08994603157043,-1.05945801734924,2.08842802047729,-1058.70007324219,6.30000019073486,-935.700012207031,1.82128945629188,-0.224452649116429,0.142173258031229,ST
110.566666666667,-1.96370339393616,-1.67420220375061,10.1379251480103,0.282013982534409,-0.37347799539566,1.47104597091675,-1063.5,8.70000076293945,-928.500061035156,1.82185704961982,-0.199379371741713,0.156501196071602,ST
110.6,-1.4600670337677,-1.24294114112854,9.83287239074707,0.746955990791321,-1.20427596569061,1.08232402801514,-1061.10009765625,1.5,-930.900024414062,1.81589707156005,-0.160990661498291,0.133745273869652,ST
110.633333333333,-0.0974973067641258,-1.15441596508026,8.54387378692627,0.884151995182037,-0.647870004177094,1.36433792114258,-1061.10009765625,6.90000009536743,-940.500061035156,1.81351472618761,-0.0559050428736275,0.132896083787816,ST
110.666666666667,-0.378624498844147,-1.03837621212006,9.21259784698486,0.92988395690918,-0.342989981174469,0.823175966739655,-1049.10009765625,3.90000009536743,-935.700012207031,1.81132449902513,-0.04506556554926,0.117260485900334,ST
110.7,0.0640012994408607,-0.839792728424072,8.81483268737793,1.00610399246216,-0.144817993044853,1.33385002613068,-1056.30004882812,-0.900000035762787,-933.300048828125,1.80860775830454,-0.0085031001068877,0.100416127949165,ST
110.733333333333,-0.266771763563156,-0.668723821640015,7.83686923980713,1.08994603157043,0.0,1.41769194602966,-1075.5,0.900000035762787,-930.900024414062,1.80567411314537,-0.0277286881814021,0.0874850929498603,ST
110.766666666667,-2.55885553359985,-1.25430583953857,10.0505962371826,0.556405961513519,0.602137982845306,1.19665396213531,-1056.30004882812,6.30000019073486,-938.100036621094,1.80637246789339,-0.181826478517734,0.111950911100857,ST
110.8,-2.42846035957336,-1.00846910476685,10.146897315979,1.13567793369293,-1.82927989959717,1.92074394226074,-1053.90002441406,8.10000038146973,-933.300048828125,1.80102850422405,-0.216199478497965,0.101053822127463,ST
110.833333333333,-2.34890747070312,-0.625657558441162,9.22097206115723,0.754577994346619,-0.655492007732391,2.10367202758789,-1065.90002441406,1.5,-938.100036621094,1.79210344052721,-0.238508212587977,0.0762831193563945,ST
110.866666666667,-3.22399067878723,-0.908579170703888,9.58763408660889,-0.769822001457214,2.94971394538879,2.47714996337891,-1058.70007324219,9.90000057220459,-942.900024414062,1.79145179807796,-0.301436938716142,0.0890632183005515,ST
110.9,-3.6032133102417,-1.0916109085083,9.23712158203125,-0.282013982534409,2.04269599914551,0.945127964019775,-1056.30004882812,2.70000004768372,-945.300048828125,1.79645296296174,-0.351688407383348,0.108898542840867,ST
110.933333333333,-3.84306859970093,-1.36316788196564,9.71444034576416,-0.0,0.815553963184357,-0.274392008781433,-1041.90002441406,6.90000009536743,-935.700012207031,1.80460004963928,-0.367841706538266,0.130342337790113,ST
110.966666666667,-2.48947095870972,-1.10835897922516,9.89029407501221,0.0304879993200302,-1.73019397258759,-0.685979962348938,-1032.30004882812,0.900000035762787,-935.700012207031,1.80120702193791,-0.279887365916191,0.117195158972317,ST
111.0,-0.904990315437317,-0.87388688325882,9.13603591918945,-0.0457319989800453,-2.55336999893188,-0.579271972179413,-1037.10009765625,6.30000019073486,-933.300048828125,1.79842579845647,-0.149959366197025,0.101876348932214,ST
111.033333333333,-0.715977132320404,-0.91874760389328,9.35914325714111,-0.0,-0.807931959629059,-1.03659200668335,-1046.70007324219,-1.5,-923.700012207031,1.79985677290002,-0.0942306328336482,0.0990437249778975,ST
111.066666666667,-0.103478737175465,-1.08742392063141,8.92429351806641,-0.0076219998300075,0.579271972179413,-1.44817996025085,-1039.5,-0.900000035762787,-928.500061035156,1.80346784453702,-0.0369470807772925,0.114710536399427,ST
111.1,-0.551487803459167,-1.22080981731415,8.43381595611572,0.0228659994900227,1.50915598869324,-1.12805593013763,-1044.30004882812,-0.300000011920929,-923.700012207031,1.80686974886817,-0.0587384034668357,0.135817935772994,ST
111.133333333333,-1.57909739017487,-1.28720366954803,9.34060096740723,0.304879993200302,1.11281192302704,-1.14329993724823,-1037.10009765625,-3.90000009536743,-935.700012207031,1.80939384225407,-0.139004462120916,0.136443639285682,ST
111.166666666667,-2.03906941413879,-1.49117040634155,9.34299278259277,0.160062000155449,1.35671591758728,-0.594515979290009,-1032.30004882812,0.300000011920929,-926.100036621094,1.81326917981465,-0.191753276205596,0.151600172101175,ST
111.2,-3.14443755149841,-1.86919677257538,8.9356575012207,-0.701223969459534,2.20275783538818,0.358233988285065,-1022.70001220703,2.70000004768372,-926.100036621094,1.82247767696413,-0.294178893403951,0.190860181496903,ST
111.233333333333,-3.22219610214233,-2.51339673995972,10.0721292495728,-1.02134799957275,0.541162014007568,0.0685980021953583,-1032.30004882812,-6.90000009536743,-928.500061035156,1.83397211758003,-0.299976408481909,0.231763798100741,ST
111.266666666667,-2.97277045249939,-2.68087673187256,10.0099229812622,-0.807931959629059,0.160062000155449,-0.121951997280121,-1027.5,0.300000011920929,-938.100036621094,1.84050377150918,-0.284966400002107,0.254970794147267,ST
111.3,-2.40812349319458,-2.503826379776,9.75870227813721,0.0457319989800453,0.0685980021953583,0.0914639979600906,-1032.30004882812,6.90000009536743,-933.300048828125,1.8396776267949,-0.249879128985863,0.252214511783835,ST
111.333333333333,-1.94336652755737,-1.9026927947998,8.90096569061279,0.922261953353882,0.0685980021953583,0.769822001457214,-1034.70007324219,3.30000019073486,-935.700012207031,1.83168255534102,-0.22258203150268,0.221680919003104,ST
111.366666666667,-1.80100846290588,-1.58507883548737,9.2108039855957,1.16616594791412,-0.175305992364883,1.41769194602966,-1039.5,-4.5,-938.100036621094,1.82179044310008,-0.200248962628121,0.183957226090315,ST
111.4,-0.768015563488007,-1.00009500980377,9.06186580657959,1.34147191047668,-2.01220798492432,1.32622802257538,-1039.5,-0.900000035762787,-926.100036621094,1.81068168328147,-0.115370099368674,0.12900375743299,ST
111.433333333333,0.0687864422798157,-0.409129798412323,8.18857765197754,1.2347639799118,-1.91312193870544,1.2576299905777,-1037.10009765625,-3.90000009536743,-933.300048828125,1.80430066368726,-0.0267831494306582,0.0720371325393279,ST
111.466666666667,-1.38888800144196,-0.412120521068573,7.57966756820679,0.434453994035721,1.6692179441452,2.36281991004944,-1046.70007324219,-1.5,-930.900024414062,1.799255588665,-0.138781405909557,0.058699362123287,ST
111.5,-2.75923347473145,-0.712986409664154,8.05638790130615,-0.0838419944047928,2.9420919418335,2.27897787094116,-1034.70007324219,0.300000011920929,-923.700012207031,1.79979097616889,-0.277711237288249,0.0788829845944296,ST
111.533333333333,-3.68994402885437,-1.29557764530182,9.66000938415527,0.114329993724823,1.57775402069092,1.20427596569061,-1027.5,7.50000047683716,-921.300048828125,1.8093923328429,-0.338712442676013,0.115992398010523,ST
111.566666666667,-2.38120722770691,-0.668125689029694,9.71025276184082,1.2423859834671,-2.56099200248718,-0.853663980960846,-1032.30004882812,-4.5,-935.700012207031,1.80068982973646,-0.266526544781372,0.0813193277384683,ST
111.6,-1.92243146896362,-0.887046039104462,10.5655975341797,1.08232402801514,-3.04117798805237,-1.12805593013763,-1041.90002441406,-1.5,-923.700012207031,1.80298926591537,-0.197092535754307,0.0819919843374182,ST
111.633333333333,-2.19996976852417,-0.860727727413177,10.0338487625122,0.762199997901917,-1.55488801002502,-1.265251994133,-1039.5,-2.70000004768372,-940.500061035156,1.80554234816626,-0.20764517039146,0.0838455570918403,ST
111.666666666667,-1.91106677055359,-1.20047295093536,9.18927001953125,-0.823175966739655,0.518296003341675,-0.396344006061554,-1037.10009765625,-1.5,-940.500061035156,1.81283392819848,-0.205283135331687,0.117167774743813,ST
111.7,-0.769211888313293,-1.22320234775543,8.36263656616211,-1.02134799957275,0.137196004390717,-0.396344006061554,-1029.90002441406,5.10000038146973,-930.900024414062,1.81669375580646,-0.125402128286078,0.13820519427922,ST
111.733333333333,-1.04495573043823,-1.48339462280273,8.56002426147461,-0.586893975734711,0.266770005226135,-0.205793991684914,-1029.90002441406,-3.30000019073486,-942.900024414062,1.82008231324704,-0.121582617460037,0.163202268207615,ST
111.766666666667,-1.18013608455658,-1.34641981124878,8.22745704650879,0.0609759986400604,-0.190549999475479,-0.419209986925125,-1032.30004882812,-0.900000035762787,-935.700012207031,1.8206615903655,-0.134582520672312,0.162496851563334,ST
111.8,-2.51100420951843,-1.48040390014648,9.34359169006348,0.243903994560242,0.533540010452271,0.510673999786377,-1027.5,-2.10000014305115,-930.900024414062,1.81928644956954,-0.222564853495326,0.158395178202769,TR
111.833333333333,-2.81486082077026,-1.04316139221191,9.7718620300293,1.02897000312805,-0.434453994035721,1.06708002090454,-1022.70001220703,-1.5,-930.900024414062,1.80807260911176,-0.263881120457726,0.118459886315508,TR
111.866666666667,-2.41589951515198,-0.99889874458313,10.5356903076172,1.02897000312805,-1.18903195858002,0.541162014007568,-1034.70007324219,3.30000019073486,-935.700012207031,1.80289269445342,-0.234940906454745,0.100212108430358,TR
111.9,-1.8847484588623,-0.726145565509796,10.0356426239014,0.983237981796265,-1.50153398513794,-0.609759986400604,-1022.70001220703,3.30000019073486,-945.300048828125,1.79960669608525,-0.198269294440343,0.0795067167558079,TR
111.933333333333,-2.09050965309143,-0.721360445022583,9.20183181762695,0.556405961513519,0.198172003030777,-0.495429992675781,-1034.70007324219,-0.300000011920929,-945.300048828125,1.80036956979729,-0.215565612742916,0.0780686796853136,TR
111.966666666667,-2.41350698471069,-1.06529259681702,9.30830097198486,0.137196004390717,1.53964400291443,-0.144817993044853,-1025.10009765625,-1.5,-928.500061035156,1.80694701627742,-0.244520715069377,0.104378595755655,TR
112.0,-2.83160877227783,-1.12151801586151,8.81782341003418,0.586893975734711,1.83690190315247,-0.365855991840363,-1034.70007324219,-8.10000038146973,-938.100036621094,1.81209169220489,-0.291352772256616,0.11922222731875,TR
112.033333333333,-3.06189393997192,-1.12570512294769,9.30291748046875,0.960371971130371,0.907018005847931,-0.945127964019775,-1032.30004882812,1.5,-930.900024414062,1.81432604684282,-0.30941466403595,0.119280596007399,TR
112.066666666667,-2.0731635093689,-0.77878212928772,9.28437519073486,1.31860601902008,-1.36433792114258,-1.88263392448425,-1013.10003662109,-6.90000009536743,-935.700012207031,1.81066936475856,-0.241888803586806,0.0922095289216803,TR
112.1,-1.78186786174774,-0.583189368247986,9.20841121673584,1.18903195858002,-1.44055795669556,-1.64635193347931,-1025.10009765625,-2.10000014305115,-954.900024414062,1.80896715577629,-0.204257984243263,0.0708533464146661,TR
112.133333333333,-1.53423666954041,-0.598741114139557,9.54875469207764,1.37958192825317,-1.09756803512573,-2.00458598136902,-1020.30004882812,-1.5,-947.700012207031,1.81137545785052,-0.171124053741439,0.0638397653513004,TR
112.166666666667,-1.83629894256592,-0.518589973449707,9.49193096160889,1.16616594791412,-0.266770005226135,-2.0655620098114,-1025.10009765625,-8.10000038146973,-938.100036621094,1.81389333283171,-0.184419999240176,0.0564016435270821,TR
112.2,-1.32727921009064,-0.644798099994659,9.45424747467041,1.02897000312805,-0.106707997620106,-2.30184388160706,-1022.70001220703,-6.90000009536743,-930.900024414062,1.8193367315572,-0.152484155539917,0.0638075845101686,TR
112.233333333333,-1.41640257835388,-0.527562081813812,9.48415470123291,1.44817996025085,-0.152439996600151,-3.25459384918213,-1029.90002441406,-8.10000038146973,-930.900024414062,1.82420377617124,-0.148943333668125,0.0568792773066444,TR
112.266666666667,-2.37283325195312,-0.628648281097412,9.38426494598389,1.16616594791412,0.655492007732391,-2.58385801315308,-1027.5,-7.50000047683716,-930.900024414062,1.83030798786231,-0.219455293843397,0.0631199350755863,TR
112.3,-2.00976037979126,-0.747678697109222,9.55533409118652,1.13567793369293,-0.167683988809586,-2.33233189582825,-1034.70007324219,-3.90000009536743,-942.900024414062,1.83670174875037,-0.210140280548254,0.0728213011487271,TR
112.333333333333,-2.29088759422302,-0.71059387922287,9.88431262969971,1.12805593013763,0.388722002506256,-2.46190595626831,-1022.70001220703,-9.90000057220459,-942.900024414062,1.84099946516374,-0.222310423575827,0.0713768011277163,TR
112.366666666667,-2.2292788028717,-0.65137767791748,9.51645469665527,1.31860601902008,0.403965979814529,-2.57623600959778,-1022.70001220703,-6.90000009536743,-942.900024414062,1.84521200391656,-0.22767043807489,0.068373283302078,TR
112.4,-2.07136917114258,-0.357689499855042,8.87165641784668,1.21189796924591,0.67835795879364,-2.4923939704895,-1027.5,-8.70000076293945,-942.900024414062,1.84532160129413,-0.229409504891706,0.0479837371724314,TR
112.433333333333,-2.02232146263123,-0.619077980518341,9.04272556304932,0.67835795879364,1.01372599601746,-2.04269599914551,-1010.70001220703,-3.90000009536743,-950.100036621094,1.85242948953992,-0.223493305754959,0.0622615162003736,TR
112.466666666667,-2.29208397865295,-0.597544848918915,9.54935264587402,0.952749967575073,0.609759986400604,-2.74391984939575,-1025.10009765625,-9.90000057220459,-933.300048828125,1.85772882912297,-0.232482999641074,0.06204123471495,TR
112.5,-2.29866337776184,-0.489879101514816,9.78083419799805,1.63110792636871,0.289635986089706,-2.90398192405701,-1022.70001220703,-2.10000014305115,-930.900024414062,1.86108630671482,-0.23128688595615,0.052502412936661,TR
112.533333333333,-2.22748446464539,-0.357689499855042,9.31607723236084,1.87501192092896,0.289635986089706,-2.81251788139343,-1010.70001220703,-9.30000019073486,-930.900024414062,1.86396362504046,-0.233752408496283,0.0411574918419603,TR
112.566666666667,-2.07435989379883,-0.0747678726911545,9.27899169921875,1.97409796714783,0.243903994560242,-3.26221585273743,-1001.10003662109,-12.3000001907349,-933.300048828125,1.86464235122485,-0.224308131555405,0.0165115716290562,TR
112.6,-1.71367967128754,-0.126806303858757,9.39024639129639,1.82165801525116,0.0914639979600906,-3.96343994140625,-1017.90002441406,-6.90000009536743,-930.900024414062,1.87151711657275,-0.193143183581469,0.0131273850683306,TR
112.633333333333,-1.89910387992859,-0.0963010191917419,9.29215145111084,2.02745199203491,0.609759986400604,-4.90856790542603,-1013.10003662109,-5.70000028610229,-918.900024414062,1.88068184179165,-0.200086834738644,0.0097442099138963,TR
112.666666666667,-2.4236752986908,-0.0783567279577255,8.72331714630127,2.22562384605408,1.65397393703461,-5.73936605453491,-1008.30004882812,-14.7000007629395,-938.100036621094,1.89086203218762,-0.251571140002989,0.0081226435538504,TR
112.7,-3.39027428627014,-0.0311034340411425,9.24609375,2.59910202026367,2.55336999893188,-5.83083009719849,-1005.90002441406,-9.30000019073486,-921.300048828125,1.90183046600684,-0.329663365069221,0.0034942461422405,TR
112.733333333333,-3.05052924156189,0.0986935868859291,8.4296293258667,3.05642199516296,1.53964400291443,-5.40399789810181,-989.100036621094,-7.50000047683716,-923.700012207031,1.90840546135494,-0.343823028085213,-0.0085291667582444,TR
