seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
91.8333333333333,-5.96886873245239,-1.40025269985199,9.14321327209473,2.00458598136902,2.81251788139343,-2.24848985671997,-893.100036621094,-5.10000038146973,-858.900024414062,-1.87301597343493,-0.553098198243045,0.131792064061711,TR
91.8666666666667,-6.14831161499023,-1.38948607444763,10.4136695861816,2.24848985671997,1.30336201190948,-2.85824990272522,-902.700012207031,-0.900000035762787,-856.500061035156,-1.86651847985835,-0.537695131601894,0.131872137866724,TR
91.9,-7.25188541412354,-0.805100440979004,11.3425855636597,1.44055795669556,0.137196004390717,-2.17227005958557,-890.700012207031,-2.70000004768372,-856.500061035156,-1.8841685811538,-0.558761918265989,0.0893703969445123,TR
91.9333333333333,-4.30124616622925,-2.05163049697876,9.86756420135498,2.42379593849182,-1.91312193870544,-0.647870004177094,-895.500061035156,-6.90000009536743,-851.700012207031,-1.84262729729166,-0.448456607428893,0.169794383818348,TR
91.9666666666667,-2.72813010215759,-1.30215728282928,7.90565586090088,2.9344699382782,-1.86738991737366,-3.33843588829041,-876.300048828125,-12.9000005722046,-851.700012207031,-1.8384833706781,-0.36138753517738,0.163246444022494,TR
92.0,-3.69592547416687,-1.03837621212006,6.69680881500244,2.40092992782593,0.182927995920181,-2.57623600959778,-890.700012207031,-3.30000019073486,-861.300048828125,-1.83592780367838,-0.457355548534979,0.155400884472029,TR
92.0333333333333,-3.74018788337708,-1.19030451774597,8.48106956481934,1.41006994247437,1.37195992469788,-0.891773998737335,-895.500061035156,-3.90000009536743,-846.900024414062,-1.83849343855152,-0.425284785032398,0.142408397956052,TR
92.0666666666667,-4.07514810562134,-0.773398876190186,10.3149757385254,1.59299790859222,0.907018005847931,0.0914639979600906,-900.300048828125,2.70000004768372,-849.300048828125,-1.85764789293445,-0.390334047021091,0.0911198218463156,TR
92.1,-5.91144704818726,-1.94575905799866,8.99188327789307,1.74543797969818,-1.49391198158264,0.853663980960846,-900.300048828125,-2.70000004768372,-844.500061035156,-1.82307145716112,-0.515275676096198,0.170843594675895,TR
92.1333333333333,-5.13804817199707,-2.00557327270508,11.6105527877808,1.71494996547699,0.632625997066498,-0.6250039935112,-885.900024414062,-2.70000004768372,-858.900024414062,-1.82124467701389,-0.443113936408064,0.169470431715893,TR
92.1666666666667,-3.74975824356079,-1.27225005626678,8.54088306427002,2.12653803825378,-1.76830399036407,-1.6920839548111,-893.100036621094,-8.70000076293945,-854.100036621094,-1.82461810198699,-0.4172756805838,0.152495325812449,TR
92.2,-3.32447862625122,-0.590367138385773,7.33741998672485,1.37958192825317,-0.647870004177094,0.0762199983000755,-893.100036621094,-6.30000019073486,-863.700012207031,-1.84514168316437,-0.421562600127953,0.100324153252452,TR
92.2333333333333,-2.2053530216217,-1.44451522827148,6.30981016159058,-0.182927995920181,0.114329993724823,1.33385002613068,-895.500061035156,-5.10000038146973,-849.300048828125,-1.81247146013646,-0.353862590381325,0.192916330312307,TR
92.2666666666667,-5.18948841094971,-2.11563158035278,6.64776086807251,-1.53964400291443,2.03507399559021,1.29574000835419,-895.500061035156,-8.70000076293945,-858.900024414062,-1.78066543718069,-0.555216410734011,0.270966086675218,TR
92.3,-5.08481359481812,-1.52107763290405,8.03006935119629,-1.80641400814056,2.88111591339111,0.655492007732391,-881.100036621094,-1.5,-842.100036621094,-1.81262545043731,-0.560219139129485,0.213570699141933,TR
92.3333333333333,-6.36723184585571,-0.818259596824646,9.67077541351318,-1.08232402801514,2.35519790649414,2.31708788871765,-885.900024414062,-7.50000047683716,-851.700012207031,-1.8659171210832,-0.57896193635533,0.121818738468264,TR
92.3666666666667,-4.42685604095459,-1.70889449119568,9.92797660827637,1.98934197425842,-0.602137982845306,1.38720393180847,-895.500061035156,-7.50000047683716,-844.500061035156,-1.85053146480366,-0.463337944682875,0.153672711361093,TR
92.4,-4.27133893966675,-0.290697485208511,9.46800518035889,2.23324584960938,-3.81862187385559,1.21189796924591,-876.300048828125,-5.10000038146973,-844.500061035156,-1.89033764138047,-0.431718137129103,0.0637225125627972,TR
92.4333333333333,-3.06309008598328,-0.241051614284515,6.64357376098633,2.30184388160706,-4.79423809051514,1.09756803512573,-890.700012207031,-1.5,-851.700012207031,-1.90045194918312,-0.425888611399613,0.0405627117301766,TR
92.4666666666667,-4.31978845596313,0.230285048484802,6.9498233795166,0.945127964019775,0.0228659994900227,1.19665396213531,-890.700012207031,-8.10000038146973,-851.700012207031,-1.92527198462248,-0.516905442972237,-0.0114790733564349,TR
92.5,-2.21970868110657,0.292491912841797,7.76569032669067,0.152439996600151,0.37347799539566,1.6920839548111,-893.100036621094,-6.30000019073486,-851.700012207031,-1.93617122311253,-0.350861409911911,-0.031084946964531,TR
92.5333333333333,-6.75781917572021,-0.293090045452118,6.68006086349487,-0.487807989120483,-0.259148001670837,2.18751406669617,-893.100036621094,-2.10000014305115,-856.500061035156,-1.9176414077146,-0.65392352046772,0.0153891980802976,ST
92.5666666666667,-6.85591459274292,-0.919943869113922,11.0692338943481,-1.53964400291443,3.27745985984802,3.69666981697083,-893.100036621094,-5.70000028610229,-846.900024414062,-1.89674972236525,-0.587838851036036,0.0626222453092588,ST
92.6,-7.14421987533569,-0.982748925685883,10.8814172744751,0.655492007732391,-0.289635986089706,1.15092194080353,-893.100036621094,-14.7000007629395,-849.300048828125,-1.88772110682934,-0.581177046056653,0.0810742326265581,ST
92.6333333333333,-4.61048603057861,-0.217724040150642,9.64385890960693,1.37958192825317,-2.46190595626831,0.221037998795509,-914.700012207031,-6.30000019073486,-863.700012207031,-1.91055543429495,-0.476620152493864,0.034519269983769,ST
92.6666666666667,-2.71198034286499,0.345726639032364,8.12577247619629,1.16616594791412,-3.53660798072815,-0.342989981174469,-888.300048828125,-5.10000038146973,-858.900024414062,-1.93214433378729,-0.364409510212378,-0.0214244437421297,ST
92.7,-3.02122020721436,0.61548912525177,6.38756895065308,0.342989981174469,-0.320124000310898,-0.129574000835419,-897.900024414062,-5.10000038146973,-861.300048828125,-1.95225449936585,-0.419042747009971,-0.0752936658292513,ST
92.7333333333333,-4.19716930389404,0.404344648122787,8.35246849060059,-0.129574000835419,2.35519790649414,0.647870004177094,-907.500061035156,-4.5,-858.900024414062,-1.94560293755534,-0.45545545118543,-0.0561910286869346,ST
92.7666666666667,-3.51827692985535,-0.551487803459167,10.1397199630737,0.701223969459534,-0.525918006896973,0.457319974899292,-897.900024414062,-4.5,-849.300048828125,-1.91470341709677,-0.370155426879976,0.0213138708832551,ST
92.8,-2.87886214256287,-0.491075366735458,8.34887981414795,0.495429992675781,-2.45428395271301,-1.64635193347931,-895.500061035156,-10.5,-854.100036621094,-1.90268781596193,-0.340122760533117,0.047712657839232,ST
92.8333333333333,-4.16247701644897,-0.980356335639954,7.86378574371338,0.0838419944047928,-0.198172003030777,-1.57013201713562,-897.900024414062,-11.1000003814697,-861.300048828125,-1.87998457062996,-0.440101743623367,0.100696652869511,ST
92.8666666666667,-4.12299966812134,-1.68616509437561,8.1604642868042,-0.0228659994900227,0.487807989120483,-0.0914639979600906,-893.100036621094,-2.70000004768372,-851.700012207031,-1.84798063835288,-0.454947096378342,0.174048637028712,ST
92.9,-4.58895301818848,-1.5802937746048,8.25497150421143,-0.129574000835419,0.975615978240967,-1.81403601169586,-902.700012207031,-8.10000038146973,-861.300048828125,-1.83947415263334,-0.487654080884768,0.186170050802405,ST
92.9333333333333,-4.61826181411743,-1.91166496276855,9.48236083984375,0.0304879993200302,0.335367977619171,-2.01982998847961,-890.700012207031,-9.30000019073486,-854.100036621094,-1.83128617183062,-0.456948113075107,0.196777145865027,ST
92.9666666666667,-6.57717990875244,-2.62824010848999,11.769061088562,-0.724089980125427,1.34147191047668,-0.0838419944047928,-912.300048828125,-7.50000047683716,-851.700012207031,-1.82354929052534,-0.488156967957324,0.213835294217983,ST
93.0,-2.7622241973877,-2.62465143203735,9.82808685302734,0.327746003866196,-4.55795574188232,-1.85214591026306,-895.500061035156,-3.30000019073486,-854.100036621094,-1.8085299961564,-0.326541213459983,0.248090570136993,ST
93.0333333333333,-2.00138640403748,-2.20475506782532,7.94214248657227,0.731711983680725,-4.99240970611572,-3.23934984207153,-897.900024414062,-6.30000019073486,-856.500061035156,-1.80048615174059,-0.257863406066028,0.263931625261154,ST
93.0666666666667,-1.82134532928467,-2.39616084098816,6.10823583602905,0.137196004390717,0.0533539988100529,-0.221037998795509,-900.300048828125,-5.10000038146973,-863.700012207031,-1.78015376380472,-0.267176838258066,0.340552025406374,ST
93.1,-3.25748658180237,-1.87218749523163,7.59581756591797,-0.571649968624115,3.02593398094177,0.121951997280121,-895.500061035156,-7.50000047683716,-849.300048828125,-1.79972132902893,-0.360012874639936,0.273700226067091,ST
93.1333333333333,-4.44240808486938,-2.36685180664062,7.62213611602783,-0.190549999475479,2.30946588516235,1.93598794937134,-897.900024414062,-8.70000076293945,-856.500061035156,-1.79440362968042,-0.466489527490563,0.292182376910886,ST
93.1666666666667,-6.05380487442017,-1.95951640605927,10.5458583831787,0.0076219998300075,2.71343183517456,1.58537602424622,-893.100036621094,-12.3000001907349,-851.700012207031,-1.83096220253705,-0.503813914108806,0.216463361775934,ST
93.2,-5.62732887268066,-2.41829204559326,11.6823301315308,1.73019397258759,-0.975615978240967,1.27287399768829,-895.500061035156,-3.90000009536743,-851.700012207031,-1.83720395523063,-0.45885842689022,0.204787475587202,ST
93.2333333333333,-3.86759233474731,-2.04863977432251,9.04990291595459,1.53202199935913,-3.13264203071594,0.342989981174469,-885.900024414062,-7.50000047683716,-851.700012207031,-1.83332604459429,-0.410503667838865,0.215002795017472,ST
93.2666666666667,-2.08572459220886,-1.18073427677155,9.52961349487305,0.952749967575073,-2.56099200248718,0.25152599811554,-885.900024414062,-5.10000038146973,-851.700012207031,-1.85622920801143,-0.270341320519674,0.148640142888639,ST
93.3,-0.352306216955185,-1.27643704414368,6.47788858413696,1.95123195648193,-3.59758400917053,-0.327746003866196,-902.700012207031,-6.90000009536743,-866.100036621094,-1.84999629872434,-0.105867429930192,0.18048206993641,ST
93.3333333333333,-3.43932199478149,-0.680686712265015,6.06038475036621,-0.0533539988100529,3.62807202339172,1.18140995502472,-902.700012207031,-2.70000004768372,-854.100036621094,-1.86211220361749,-0.392139340203497,0.136073099659258,ST
93.3666666666667,-4.14513063430786,-1.0856294631958,10.2085056304932,-1.12043392658234,3.98630595207214,2.05031800270081,-893.100036621094,-2.10000014305115,-858.900024414062,-1.8731176852794,-0.391451153765678,0.115563888354548,ST
93.4,-5.66082525253296,-1.74777376651764,9.98240852355957,1.08232402801514,1.01372599601746,1.61586391925812,-900.300048828125,-5.70000028610229,-849.300048828125,-1.85892328341891,-0.475411295658354,0.153068032850323,ST
93.4333333333333,-3.18212056159973,-1.59165847301483,10.3436861038208,3.07166600227356,-1.97409796714783,-0.0609759986400604,-897.900024414062,-6.30000019073486,-849.300048828125,-1.85867501326267,-0.34222412037752,0.149120481969712,ST
93.4666666666667,-4.88024854660034,-1.39965450763702,8.59950160980225,4.12350177764893,-1.06708002090454,-1.72257196903229,-890.700012207031,-6.30000019073486,-851.700012207031,-1.85149217440944,-0.462378973039972,0.153522738164175,ST
93.5,-4.27791833877563,-0.871494293212891,8.25736331939697,3.55185198783875,2.46190595626831,-1.29574000835419,-888.300048828125,-9.90000057220459,-849.300048828125,-1.86297624080223,-0.474590587302208,0.116423276001206,ST
93.5333333333333,-4.06797027587891,-0.37025049328804,7.65622997283936,2.89635992050171,2.24848985671997,-1.40244793891907,-885.900024414062,-2.10000014305115,-839.700012207031,-1.88132998525548,-0.486697895091732,0.0663918399707592,ST
93.5666666666667,-4.05660581588745,-0.272753208875656,7.3643364906311,2.5000159740448,1.95123195648193,-0.503051996231079,-890.700012207031,-8.70000076293945,-842.100036621094,-1.88955749986785,-0.501136537883125,0.0423831397205529,ST
93.6,-5.49095249176025,-0.0813474431633949,8.96915340423584,0.960371971130371,2.84300589561462,0.221037998795509,-893.100036621094,-10.5,-839.700012207031,-1.90103147114406,-0.538345120484183,0.0180411614182079,ST
93.6333333333333,-3.51289367675781,-0.964804589748383,9.81851673126221,2.58385801315308,-1.63872992992401,-0.0457319989800453,-881.100036621094,-3.90000009536743,-856.500061035156,-1.87435167763622,-0.399590801404656,0.0726381581070426,ST
93.6666666666667,-3.03497743606567,-0.679490387439728,7.87215948104858,1.97409796714783,-2.46952795982361,-1.265251994133,-888.300048828125,-11.1000003814697,-846.900024414062,-1.86848153140774,-0.373490866027201,0.0802252524881701,ST
93.7,-3.51468801498413,-0.506627082824707,9.54097843170166,1.05183601379395,-1.2347639799118,-1.51677799224854,-890.700012207031,-9.30000019073486,-839.700012207031,-1.87255898202235,-0.357202597231414,0.0605633698888952,ST
93.7333333333333,-2.61508107185364,-0.581394970417023,8.63120269775391,1.76830399036407,-2.19513607025146,-1.12043392658234,-888.300048828125,-0.900000035762787,-856.500061035156,-1.86887477371873,-0.309035857247222,0.0636159636481046,ST
93.7666666666667,-3.28858995437622,-0.780576586723328,8.24899005889893,1.50153398513794,0.571649968624115,-1.15854394435883,-897.900024414062,-16.5,-844.500061035156,-1.85887792586001,-0.36041877899165,0.0847535742142557,ST
93.8,-3.32029151916504,-0.547300815582275,8.4948263168335,1.34909391403198,1.93598794937134,-1.41769194602966,-900.300048828125,-8.10000038146973,-842.100036621094,-1.86094522464255,-0.371254977629368,0.0687391880022627,ST
93.8333333333333,-6.56820774078369,-1.51569426059723,9.79040431976318,0.548784017562866,4.10825777053833,0.396344006061554,-888.300048828125,-14.1000003814697,-839.700012207031,-1.83603987134528,-0.525690253494832,0.125372208720896,ST
93.8666666666667,-5.00047540664673,-0.690855145454407,10.9394369125366,1.48628997802734,1.95123195648193,-0.92988395690918,-881.100036621094,-12.3000001907349,-839.700012207031,-1.85454501128548,-0.459790692277982,0.0801117698473912,ST
93.9,-4.92211866378784,-1.07546103000641,8.67068004608154,2.4923939704895,-0.663114011287689,-0.846041977405548,-881.100036621094,-6.90000009536743,-837.300048828125,-1.83771742043225,-0.498201151332513,0.109102905728881,ST
93.9333333333333,-3.33225440979004,-0.833811283111572,7.58265829086304,1.82165801525116,0.0838419944047928,-2.03507399559021,-881.100036621094,-11.7000007629395,-830.100036621094,-1.83306324328438,-0.434270994286842,0.10844094095712,ST
93.9666666666667,-2.69044709205627,-0.935495615005493,8.1963529586792,1.13567793369293,0.289635986089706,-2.52288198471069,-873.900024414062,-7.50000047683716,-834.900024414062,-1.82687425475696,-0.351044961082901,0.112107540769051,ST
94.0,-2.54390215873718,-0.836802005767822,7.87634658813477,2.5076379776001,0.442075997591019,-4.94667768478394,-876.300048828125,-10.5,-827.700012207031,-1.81910404266387,-0.322740899287536,0.106765369596348,ST
94.0333333333333,-3.8879292011261,-0.940878868103027,7.24769830703735,3.37654590606689,1.70732796192169,-5.81558609008789,-876.300048828125,-4.5,-834.900024414062,-1.80159420105065,-0.442158951397944,0.12133955648483,ST
94.0666666666667,-4.15589714050293,-1.19449150562286,8.5187520980835,4.49697971343994,1.09756803512573,-5.24393606185913,-864.300048828125,-8.70000076293945,-820.500061035156,-1.78421335214486,-0.448547858685391,0.132086130842181,ST
94.1,-5.49932670593262,-1.09998488426208,8.84713268280029,3.28508186340332,1.6920839548111,-4.86283588409424,-861.900024414062,0.300000011920929,-822.900024414062,-1.77686604369787,-0.522600170872067,0.125709552971093,ST
94.1333333333333,-4.70618867874146,-0.680686712265015,10.4405851364136,3.3613018989563,-0.495429992675781,-3.41465592384338,-854.700012207031,-3.90000009536743,-827.700012207031,-1.7905393271073,-0.446678227131451,0.0776351952933354,ST
94.1666666666667,-3.80000233650208,-0.352904349565506,8.96137809753418,4.59606599807739,-1.95885396003723,-3.57471799850464,-866.700012207031,-5.70000028610229,-808.500061035156,-1.79455913347765,-0.411964130079251,0.0470385429916953,ST
94.2,-3.07684755325317,-0.364867210388184,7.84943008422852,4.07014799118042,-0.442075997591019,-3.54422998428345,-861.900024414062,-3.90000009536743,-827.700012207031,-1.78759805316074,-0.384114917200399,0.0434722240018571,ST
94.2333333333333,-3.02959418296814,-0.139965459704399,7.63828563690186,3.20886182785034,0.533540010452271,-3.92532992362976,-857.100036621094,-5.70000028610229,-818.100036621094,-1.78651342369954,-0.380035857036478,0.0238804441493329,ST
