seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
95.0,-4.04643726348877,-0.157311603426933,10.8180141448975,1.6692179441452,0.0457319989800453,-0.518296003341675,-888.300048828125,2.10000014305115,-844.500061035156,2.84635522151565,-0.373124988598149,0.0129546306100379,TR
95.0333333333333,-3.69293475151062,0.574217259883881,6.60708713531494,1.6768399477005,-1.17378795146942,-0.381099998950958,-888.300048828125,2.10000014305115,-822.900024414062,2.80991932361593,-0.500900436523355,-0.0848818892735332,TR
95.0666666666667,-4.32696628570557,-0.11484345048666,7.3045220375061,-0.411587983369827,0.914639949798584,-0.25152599811554,-888.300048828125,6.30000019073486,-837.300048828125,2.85708943764803,-0.534330337129546,0.0104148714427309,TR
95.1,-5.31689310073853,-0.0598142966628075,9.25925350189209,-1.15092194080353,1.98934197425842,-0.426831990480423,-885.900024414062,-2.70000004768372,-827.700012207031,2.85555947045727,-0.525234073799213,0.0089934840239548,TR
95.1333333333333,-4.346107006073,-0.773398876190186,9.86636829376221,0.426831990480423,-1.53202199935913,-1.79879200458527,-895.500061035156,-3.90000009536743,-830.100036621094,2.89245326216567,-0.417933836430888,0.0748333262952124,TR
95.1666666666667,-4.06019449234009,-0.0747678726911545,7.76927900314331,0.205793991684914,-1.58537602424622,-1.85214591026306,-895.500061035156,-0.300000011920929,-825.300048828125,2.87339411755949,-0.475071193413687,0.0148844442464696,TR
95.2,-2.70659685134888,-0.333165645599365,7.15199565887451,-0.525918006896973,-1.84452390670776,-1.52439999580383,-895.500061035156,-0.900000035762787,-839.700012207031,2.89086952356887,-0.365212204174793,0.0465237669256197,TR
95.2333333333333,-5.03038215637207,-0.567039549350739,10.3861541748047,-1.40244793891907,0.800309956073761,-0.92988395690918,-893.100036621094,7.50000047683716,-830.100036621094,2.89634248188719,-0.44650808687095,0.0570895390829904,TR
95.2666666666667,-2.84297347068787,0.142956167459488,8.67127895355225,0.884151995182037,-3.58234000205994,-1.53964400291443,-883.500061035156,-3.30000019073486,-837.300048828125,2.87712573391874,-0.31885488058752,-0.0127730806968728,TR
95.3,-2.86929178237915,-0.328978627920151,7.99178838729858,0.190549999475479,-1.50153398513794,0.510673999786377,-893.100036621094,0.900000035762787,-832.500061035156,2.89150869932957,-0.340473260964714,0.037202311644559,TR
95.3333333333333,-3.34660983085632,-0.356493204832077,8.06476211547852,-0.503051996231079,-0.320124000310898,-0.37347799539566,-888.300048828125,-6.90000009536743,-842.100036621094,2.89484055619788,-0.389261033713448,0.0448069908711284,TR
95.3666666666667,-6.67467737197876,-0.983945190906525,9.2999267578125,-1.79117000102997,2.46190595626831,0.548784017562866,-893.100036621094,2.70000004768372,-830.100036621094,2.91849623980387,-0.609931527729849,0.103845465835552,TR
95.4,-3.57689499855042,-0.303856641054153,10.8066492080688,-0.457319974899292,-1.6844619512558,-1.63110792636871,-883.500061035156,4.5,-834.900024414062,2.89125324183069,-0.334560116244516,0.0338984000862199,TR
95.4333333333333,-2.93149876594543,0.134582161903381,7.53779792785645,0.419209986925125,-2.98020195960999,-0.0990860015153885,-893.100036621094,7.50000047683716,-842.100036621094,2.87534704689002,-0.36379634288198,-0.0152714142097657,TR
95.4666666666667,-4.80787324905396,-0.982150733470917,7.60658407211304,-1.265251994133,0.144817993044853,0.975615978240967,-885.900024414062,4.5,-844.500061035156,2.9295261112045,-0.548632631758128,0.119845598711273,TR
95.5,-5.58725357055664,-0.627451956272125,11.0991411209106,-1.44817996025085,1.51677799224854,-0.503051996231079,-878.700012207031,9.30000019073486,-825.300048828125,2.90114736227,-0.473239809598425,0.06301135827228,TR
95.5333333333333,-3.2987585067749,-0.472532957792282,8.20173645019531,0.891773998737335,-2.88111591339111,-1.36433792114258,-888.300048828125,0.900000035762787,-842.100036621094,2.90458825469508,-0.382532147852709,0.0572338833509144,TR
95.5666666666667,-3.14563393592834,-0.0879270136356354,7.5730881690979,-0.0228659994900227,-1.57775402069092,-1.31860601902008,-888.300048828125,6.90000009536743,-846.900024414062,2.89348277430005,-0.390380326204016,0.0152974662527069,TR
95.6,-3.00925731658936,-0.0550291538238525,6.95819711685181,-0.0685980021953583,-0.495429992675781,-1.265251994133,-912.300048828125,2.70000004768372,-837.300048828125,2.89624719205777,-0.40662275991663,0.0092228543724303,TR
95.6333333333333,-2.86988997459412,-0.625059425830841,9.57088565826416,0.37347799539566,0.320124000310898,-0.792688012123108,-895.500061035156,11.1000003814697,-839.700012207031,2.91796535975097,-0.298272127122708,0.0617782423059726,TR
95.6666666666667,-4.74447011947632,-0.925925314426422,8.58694076538086,1.32622802257538,0.899396002292633,-0.510673999786377,-895.500061035156,8.10000038146973,-849.300048828125,2.93919424819656,-0.495673364538315,0.103690320929199,TR
95.7,-5.34440755844116,-0.37025049328804,10.8018636703491,0.701223969459534,0.762199997901917,-2.01220798492432,-888.300048828125,8.10000038146973,-839.700012207031,2.91828088534422,-0.461988870212875,0.0378013334235817,TR
95.7333333333333,-4.91015577316284,-0.421092659235001,10.0745220184326,2.56099200248718,-1.86738991737366,-1.48628997802734,-888.300048828125,4.5,-825.300048828125,2.92822463041596,-0.450543912076237,0.03845955229,TR
95.7666666666667,-3.14264321327209,0.579002380371094,9.2999267578125,2.76678586006165,-1.76830399036407,-1.97409796714783,-905.100036621094,14.1000003814697,-839.700012207031,2.90318955229543,-0.327514414151923,-0.0617888801073927,TR
95.8,-2.22987699508667,0.331969350576401,6.6214427947998,1.6844619512558,0.480185985565186,-1.56251001358032,-895.500061035156,11.7000007629395,-842.100036621094,2.91413201926351,-0.325570194745472,-0.052712093186646,TR
95.8333333333333,-1.96609592437744,0.723752975463867,9.1928596496582,0.571649968624115,1.13567793369293,-2.17989206314087,-893.100036621094,4.5,-822.900024414062,2.91631393074878,-0.219208040547771,-0.0771634869555652,TR
95.8666666666667,-4.99688625335693,-0.297277063131332,8.05279922485352,0.899396002292633,1.80641400814056,-1.95885396003723,-900.300048828125,12.3000001907349,-830.100036621094,2.96489791769599,-0.537432735485095,0.0288528877678131,TR
95.9,-4.55964374542236,0.270360618829727,10.4854459762573,2.47714996337891,-0.121951997280121,-2.89635992050171,-905.100036621094,12.9000005722046,-846.900024414062,2.95525402975528,-0.417718969348659,-0.0244947770339424,TR
95.9333333333333,-3.84665751457214,0.224303618073463,9.91900444030762,3.81862187385559,-0.891773998737335,-4.39789390563965,-893.100036621094,14.7000007629395,-832.500061035156,2.97695001404212,-0.371490452724675,-0.0260856612255962,TR
95.9666666666667,-3.76889896392822,-0.109460160136223,8.14192199707031,4.13874578475952,-0.777444005012512,-5.30491209030151,-897.900024414062,5.70000028610229,-832.500061035156,3.01653892558549,-0.428464200432976,0.0080433204719382,TR
96.0,-4.33234977722168,0.14355431497097,8.37400150299072,3.48325395584106,1.49391198158264,-5.03051996231079,-885.900024414062,12.9000005722046,-844.500061035156,3.02989737745831,-0.476968481090624,-0.0171360714160368,TR
96.0333333333333,-5.3838849067688,1.16099548339844,10.1528787612915,3.01831197738647,2.9116039276123,-3.353679895401,-888.300048828125,11.1000003814697,-827.700012207031,3.00338864661027,-0.489803369119607,-0.110286724547851,TR
96.0666666666667,-4.15948629379272,0.913364291191101,7.22795963287354,4.70277404785156,0.792688012123108,-3.50611996650696,-883.500061035156,11.1000003814697,-830.100036621094,3.01650297310706,-0.519389400602157,-0.129572393424229,TR
96.1,-5.78703308105469,1.54619956016541,8.23882102966309,1.93598794937134,3.47563195228577,-2.59148001670837,-876.300048828125,11.7000007629395,-827.700012207031,2.99897793230937,-0.605463046139504,-0.183007738788942,TR
96.1333333333333,-4.03327798843384,0.907981038093567,9.86577033996582,3.63569402694702,0.830797970294952,-2.09605002403259,-883.500061035156,15.9000005722046,-822.900024414062,3.05247364572591,-0.401846094444533,-0.101145059261368,TR
96.1666666666667,-4.37302303314209,1.26686680316925,6.79849290847778,2.78202986717224,0.571649968624115,-3.74240183830261,-866.700012207031,19.5,-822.900024414062,3.03429313075544,-0.556018510657418,-0.179860202408067,TR
96.2,-4.42506170272827,1.74717557430267,9.14261531829834,1.79117000102997,0.144817993044853,-2.47714996337891,-881.100036621094,17.7000007629395,-813.300048828125,3.04172872685059,-0.451584466532886,-0.189260993391398,TR
96.2333333333333,-4.71994638442993,0.999496877193451,8.38297367095947,-1.70732796192169,-2.78965187072754,-0.87652999162674,-873.900024414062,18.3000011444092,-832.500061035156,3.0793422578974,-0.505128986698466,-0.114530503265463,TR
96.2666666666667,-4.9155387878418,1.58926582336426,10.4519500732422,-1.31860601902008,-2.97257995605469,0.221037998795509,-885.900024414062,17.7000007629395,-825.300048828125,3.06294030619351,-0.433735983334323,-0.146832325181024,TR
96.3,-3.95252871513367,0.742893576622009,8.21070861816406,-0.434453994035721,-4.00154972076416,-0.320124000310898,-890.700012207031,20.1000003814697,-830.100036621094,3.08801196151306,-0.439813998118791,-0.0924399652922442,TR
96.3333333333333,-4.40711736679077,1.27404451370239,10.0834941864014,-1.13567793369293,-1.27287399768829,-1.265251994133,-885.900024414062,19.5,-825.300048828125,3.07959803237609,-0.409192637345183,-0.120823556455721,TR
96.3666666666667,-3.59483933448792,1.38948607444763,7.53062009811401,-1.18903195858002,0.922261953353882,-3.73477983474731,-883.500061035156,22.5,-822.900024414062,3.09101030079669,-0.441638884318817,-0.177490375174714,TR
96.4,-7.11371421813965,1.57191967964172,12.0914602279663,-1.60061991214752,2.66770005226135,-2.30184388160706,-900.300048828125,21.9000015258789,-818.100036621094,3.11779391481555,-0.527761895603826,-0.127916099373059,TR
96.4333333333333,-3.36335802078247,1.84646737575531,11.8785209655762,3.09453201293945,-3.19361782073975,-3.46800994873047,-897.900024414062,24.9000015258789,-822.900024414062,3.12754302074259,-0.279764425264978,-0.1562208729718,TR
96.4666666666667,-4.04464292526245,1.69872605800629,6.75303411483765,1.70732796192169,-1.50915598869324,-5.13722801208496,-897.900024414062,28.5000019073486,-830.100036621094,3.11950982643828,-0.514799814971224,-0.240140084838322,TR
96.5,-4.12299966812134,1.43434679508209,9.72640323638916,0.358233988285065,1.18140995502472,-4.85521411895752,-902.700012207031,30.9000015258789,-832.500061035156,-3.10368024707277,-0.40557935349286,-0.147480535446045,TR
96.5333333333333,-4.60450458526611,3.49315500259399,11.1164875030518,0.853663980960846,-0.0990860015153885,-5.63265800476074,-900.300048828125,27.9000015258789,-825.300048828125,-3.13766967958648,-0.380715955065431,-0.292836865830367,TR
96.5666666666667,-2.77299070358276,2.23645663261414,7.7878212928772,1.98934197425842,-2.78202986717224,-5.12198400497437,-917.100036621094,29.7000007629395,-827.700012207031,-3.10901862165866,-0.330788742063803,-0.280403624846279,TR
96.6,-4.226478099823,0.361876487731934,5.63091802597046,-2.40855193138123,1.73019397258759,-3.07166600227356,-914.700012207031,27.9000015258789,-827.700012207031,-3.00657067306876,-0.627738773508983,-0.0730281622306247,TR
96.6333333333333,-6.68364953994751,1.17415463924408,12.5281047821045,-4.49697971343994,6.58540773391724,-4.5808219909668,-912.300048828125,33.3000030517578,-825.300048828125,-3.00661514061208,-0.508152161624901,-0.0812781544620265,TR
96.6666666666667,-4.71157217025757,-0.357689499855042,9.234130859375,1.53202199935913,-1.43293595314026,-4.62655401229858,-900.300048828125,39.3000030517578,-808.500061035156,-2.92993849463667,-0.470512246011549,0.0354702298038682,TR
96.7,-5.78763151168823,0.466551512479782,11.892876625061,1.50153398513794,0.396344006061554,-6.53205394744873,-919.500061035156,39.3000030517578,-813.300048828125,-2.93375303520383,-0.454647158929905,-0.0319314032594724,TR
96.7333333333333,-2.82742190361023,0.132189601659775,8.54626655578613,2.97257995605469,-2.27897787094116,-5.54119396209717,-912.300048828125,38.1000022888184,-825.300048828125,-2.9031154419836,-0.324122842797241,-0.0179697227140344,TR
96.7666666666667,-2.57620167732239,0.82962429523468,8.79210376739502,1.44817996025085,0.92988395690918,-6.23479604721069,-931.500061035156,41.1000022888184,-827.700012207031,-2.89708988150543,-0.288033198280487,-0.0901089009077415,TR
96.8,-7.08320903778076,-1.21662282943726,7.77705478668213,-0.0076219998300075,3.37654590606689,-3.24697184562683,-926.700012207031,44.1000022888184,-825.300048828125,-2.77183950812754,-0.710780285012299,0.139661024515996,TR
96.8333333333333,-2.54330396652222,0.834409415721893,14.4230213165283,2.29422187805176,-0.815553963184357,-4.96954393386841,-921.900024414062,41.1000022888184,-825.300048828125,-2.83619863885237,-0.207598784848048,-0.0488617543406953,TR
96.8666666666667,-4.25518894195557,-0.0777585878968239,7.98281621932983,2.89635992050171,-3.58996200561523,-3.39178991317749,-941.100036621094,48.9000015258789,-820.500061035156,-2.80069579332304,-0.468276989836088,0.0038086131871445,TR
96.9,-3.19707417488098,0.605918824672699,10.53688621521,3.30794787406921,0.434453994035721,-4.04728174209595,-936.300048828125,43.5,-815.700012207031,-2.80285694252064,-0.303782107186704,-0.0578130032916731,TR
96.9333333333333,-3.14982080459595,0.405540943145752,10.278489112854,1.75305998325348,1.29574000835419,-2.79727387428284,-957.900024414062,56.1000022888184,-820.500061035156,-2.78554562802553,-0.299877269988468,-0.0420261230679281,TR
96.9666666666667,-3.30773067474365,-0.57660984992981,8.15209102630615,0.304879993200302,-0.449698001146317,-2.44666194915771,-938.700012207031,51.3000030517578,-830.100036621094,-2.73976333023859,-0.379146978474727,0.0652891998890968,TR
97.0,-3.37771344184875,-0.507225215435028,9.37230205535889,0.891773998737335,-0.0152439996600151,-2.94971394538879,-955.500061035156,52.5000038146973,-820.500061035156,-2.73032202242277,-0.346787718676687,0.054922453428584,TR
97.0333333333333,-4.29167604446411,0.113049022853374,11.0728225708008,0.693601965904236,0.853663980960846,-1.03659200668335,-941.100036621094,47.7000007629395,-822.900024414062,-2.7469760829398,-0.37006909331932,-0.0074782910488271,TR
97.0666666666667,-3.55954885482788,-0.0891233012080193,7.11550855636597,1.2576299905777,0.541162014007568,-1.79879200458527,-941.100036621094,56.7000007629395,-825.300048828125,-2.73001185964602,-0.460572402441415,0.0109517711371753,TR
97.1,-3.85263895988464,-0.605320692062378,9.46680927276611,-0.320124000310898,3.46800994873047,-0.853663980960846,-943.500061035156,59.7000007629395,-808.500061035156,-2.70562961890823,-0.395955067964047,0.0620283194589994,TR
97.1333333333333,-5.26066732406616,-1.06290006637573,10.0834941864014,-0.640248000621796,3.58234000205994,-0.129574000835419,-943.500061035156,57.3000030517578,-815.700012207031,-2.68700929794853,-0.480903164465254,0.10455342687827,TR
97.1666666666667,-3.56553030014038,-0.608909547328949,8.89558219909668,0.434453994035721,0.632625997066498,-1.63872992992401,-933.900024414062,53.7000007629395,-820.500061035156,-2.69427051014388,-0.387347716478554,0.0709135132655154,TR
97.2,-5.49274682998657,-0.827829897403717,7.47618913650513,0.541162014007568,1.00610399246216,-1.75305998325348,-948.300048828125,53.1000022888184,-798.900024414062,-2.66812517325399,-0.618686800488122,0.108994675876869,TR
97.2333333333333,-5.96408367156982,-0.0843381583690643,9.36033916473389,-0.0076219998300075,2.29422187805176,-1.02897000312805,-938.700012207031,56.7000007629395,-789.300048828125,-2.71655192643581,-0.574267266076053,0.0160280897154827,TR
97.2666666666667,-5.92101716995239,-0.40853163599968,9.62172794342041,-0.0076219998300075,1.6920839548111,0.830797970294952,-941.100036621094,54.9000015258789,-796.500061035156,-2.7063445570905,-0.555245774873262,0.0403850962617893,TR
97.3,-3.51468801498413,0.228490620851517,8.12756633758545,1.50915598869324,-1.2500079870224,0.693601965904236,-943.500061035156,59.7000007629395,-794.100036621094,-2.73810465813265,-0.412442636701993,-0.0282994010219813,TR
97.3333333333333,-4.13256978988647,0.776389598846436,7.8895058631897,1.20427596569061,-0.106707997620106,-0.807931959629059,-938.700012207031,54.3000030517578,-796.500061035156,-2.76175585697596,-0.476398108100583,-0.095015781312139,TR
97.3666666666667,-3.58108186721802,0.593357801437378,8.83935642242432,1.56251001358032,-0.571649968624115,-2.33995389938354,-962.700012207031,61.5000038146973,-794.100036621094,-2.73975883258111,-0.389091656853939,-0.0695445251035368,TR
