seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
111.2,-4.49085760116577,-2.01454544067383,8.33153343200684,2.19513607025146,1.82927989959717,-0.571649968624115,-1065.90002441406,7.50000047683716,-930.900024414062,1.1060126832318,-0.475437553817812,0.24439470781954,ST
111.233333333333,-4.87247276306152,-1.96370339393616,8.07253742218018,2.21800184249878,1.52439999580383,0.282013982534409,-1063.5,-1.5,-921.300048828125,1.10479387506668,-0.516510657187328,0.237592090474645,ST
111.266666666667,-4.63740253448486,-1.85005617141724,8.13534259796143,2.22562384605408,0.731711983680725,0.426831990480423,-1053.90002441406,2.70000004768372,-938.100036621094,1.09981452005201,-0.5106791019303,0.22399139783629,ST
111.3,-3.87477016448975,-1.76751244068146,7.84344863891602,1.83690190315247,-0.914639949798584,-0.0762199983000755,-1063.5,-5.10000038146973,-926.100036621094,1.09926446185411,-0.466486192956962,0.22001101207531,ST
111.333333333333,-4.88862228393555,-1.63352847099304,8.33930969238281,1.43293595314026,-0.685979962348938,-0.0609759986400604,-1073.10009765625,-2.70000004768372,-926.100036621094,1.09084912961175,-0.504509048667784,0.199788201174023,ST
111.366666666667,-4.43283748626709,-1.57610678672791,8.3698148727417,0.937505960464478,-1.53202199935913,-0.266770005226135,-1063.5,2.10000014305115,-921.300048828125,1.08631787770742,-0.484685610827601,0.188633494313557,ST
111.4,-3.11034345626831,-1.41580438613892,8.97035026550293,0.304879993200302,-1.59299790859222,0.609759986400604,-1063.5,6.30000019073486,-938.100036621094,1.07472622611608,-0.368643045117937,0.163557787384128,ST
111.433333333333,-3.28739380836487,-1.62395811080933,6.8780460357666,0.137196004390717,-1.78354799747467,1.2576299905777,-1068.30004882812,2.10000014305115,-938.100036621094,1.08996594752011,-0.413618956042187,0.209802053667012,ST
111.466666666667,-4.68166494369507,-1.67121148109436,10.0057353973389,-0.0914639979600906,1.09756803512573,1.37195992469788,-1082.70007324219,2.70000004768372,-930.900024414062,1.07407927243451,-0.429512370932987,0.176073332471153,ST
111.5,-4.21571159362793,-1.61857485771179,7.80636405944824,0.655492007732391,-1.00610399246216,1.92836594581604,-1077.90002441406,2.70000004768372,-928.500061035156,1.07916600361747,-0.470698155026042,0.194632846903979,ST
111.533333333333,-4.39874362945557,-1.45588004589081,9.27899169921875,0.777444005012512,0.221037998795509,2.53812599182129,-1058.70007324219,3.30000019073486,-933.300048828125,1.06271377047714,-0.448679906099061,0.164780848463276,ST
111.566666666667,-4.98791408538818,-1.12989211082458,8.54746341705322,0.617381989955902,-0.541162014007568,1.98934197425842,-1058.70007324219,-0.300000011920929,-923.700012207031,1.04856063679663,-0.501388334209067,0.13966734460662,ST
111.6,-3.9519305229187,-1.13467717170715,8.53370571136475,0.0685980021953583,-1.10518991947174,2.03507399559021,-1073.10009765625,-1.5,-938.100036621094,1.04222197647992,-0.450688008140987,0.132940978196673,ST
111.633333333333,-3.80239486694336,-1.02940404415131,7.8655800819397,-0.67835795879364,-1.75305998325348,2.08842802047729,-1070.70007324219,-0.300000011920929,-930.900024414062,1.03705297781067,-0.446306175330517,0.130457075484441,ST
111.666666666667,-4.27074098587036,-1.22918379306793,8.08689308166504,-1.06708002090454,-0.884151995182037,2.38568592071533,-1080.30004882812,0.300000011920929,-938.100036621094,1.03846243938225,-0.471759699705323,0.14543155824929,ST
111.7,-3.15161538124084,-1.06170380115509,8.44518089294434,-0.655492007732391,-2.79727387428284,1.32622802257538,-1065.90002441406,-0.900000035762787,-933.300048828125,1.02867998317453,-0.381938238100315,0.130019012038952,ST
111.733333333333,-3.84306859970093,-1.19030451774597,8.38416957855225,-0.426831990480423,-1.72257196903229,1.57013201713562,-1089.90002441406,8.10000038146973,-933.300048828125,1.02834752024802,-0.410934439428484,0.137254878908611,ST
111.766666666667,-3.39266681671143,-1.20047295093536,9.26344013214111,-0.221037998795509,-1.60824191570282,0.891773998737335,-1068.30004882812,0.900000035762787,-928.500061035156,1.02410954167922,-0.365381615538304,0.131066212819871,ST
111.8,-4.09010171890259,-1.32249414920807,8.33033752441406,-0.0,-1.09756803512573,1.20427596569061,-1082.70007324219,-0.900000035762787,-940.500061035156,1.02877321167866,-0.425564975497504,0.14886714572598,ST
111.833333333333,-4.78873252868652,-1.38828980922699,9.82748889923096,-0.274392008781433,0.106707997620106,0.967993974685669,-1077.90002441406,6.30000019073486,-930.900024414062,1.02451175837062,-0.442629652428957,0.142719696253933,ST
111.866666666667,-3.37053561210632,-1.36855113506317,8.75442028045654,0.0381099991500378,-1.85976791381836,0.114329993724823,-1082.70007324219,6.30000019073486,-945.300048828125,1.0274646952724,-0.381869005932294,0.151629107763729,ST
111.9,-4.54947566986084,-1.42537474632263,8.94104099273682,-0.160062000155449,-0.342989981174469,0.274392008781433,-1094.70007324219,2.10000014305115,-928.500061035156,1.02867111381804,-0.442187777570568,0.156250171949512,ST
111.933333333333,-3.52665090560913,-1.55098474025726,8.28547668457031,-0.190549999475479,-1.17378795146942,0.0228659994900227,-1092.30004882812,6.30000019073486,-940.500061035156,1.03687421860488,-0.407431012525867,0.177366347578855,ST
111.966666666667,-3.28021597862244,-1.40683221817017,8.67247486114502,-0.548784017562866,-0.129574000835419,0.266770005226135,-1087.5,10.5,-935.700012207031,1.03153784975793,-0.370350334462628,0.165630889341623,ST
112.0,-3.58048391342163,-1.43195426464081,7.66340780258179,-0.419209986925125,-0.236281991004944,0.0,-1085.10009765625,2.70000004768372,-938.100036621094,1.03643718438574,-0.412130543259759,0.1793433663643,ST
112.033333333333,-4.18759870529175,-1.75794219970703,8.93206882476807,-0.571649968624115,0.807931959629059,0.365855991840363,-1089.90002441406,6.90000009536743,-940.500061035156,1.04019359119863,-0.426480240014678,0.190373866424253,ST
112.066666666667,-4.05481100082397,-1.62455630302429,9.14859676361084,0.175305992364883,-0.807931959629059,-0.304879993200302,-1087.5,1.5,-930.900024414062,1.03617987063927,-0.414528278263709,0.17960218427346,ST
112.1,-4.22468376159668,-1.87936520576477,8.40331077575684,0.0457319989800453,-1.06708002090454,0.297257989645004,-1089.90002441406,5.10000038146973,-928.500061035156,1.04755226275937,-0.443989441061904,0.208868664936727,ST
112.133333333333,-4.17264556884766,-1.84945809841156,9.60378360748291,-0.632625997066498,-0.213415995240211,0.724089980125427,-1101.90002441406,2.70000004768372,-935.700012207031,1.04060361220911,-0.415433246921848,0.196115235284198,ST
112.166666666667,-3.91484570503235,-1.7166702747345,8.20711994171143,-0.518296003341675,-1.35671591758728,0.266770005226135,-1080.30004882812,9.30000019073486,-933.300048828125,1.04241947225039,-0.428831424647814,0.203477540453562,ST
112.2,-3.72822523117065,-1.58926582336426,8.57737064361572,-0.701223969459534,-0.0533539988100529,0.922261953353882,-1089.90002441406,7.50000047683716,-942.900024414062,1.03482239688194,-0.411555463949976,0.189605993085522,ST
112.233333333333,-2.89561009407043,-1.56474196910858,8.63598823547363,-0.213415995240211,-1.11281192302704,0.830797970294952,-1099.5,9.90000057220459,-945.300048828125,1.03026183473038,-0.345443627253763,0.182030601034246,ST
112.266666666667,-2.67250275611877,-1.42836546897888,7.66580009460449,-0.0685980021953583,-0.442075997591019,1.08994603157043,-1101.90002441406,7.50000047683716,-938.100036621094,1.02871972484825,-0.334481569048756,0.1831508448705,ST
112.3,-3.24731826782227,-1.50672209262848,8.47628402709961,0.0914639979600906,0.182927995920181,0.853663980960846,-1092.30004882812,3.90000009536743,-933.300048828125,1.0256021206827,-0.353214458639383,0.177639949353556,ST
112.333333333333,-5.21221780776978,-1.50313329696655,9.85859203338623,0.0838419944047928,1.22714197635651,1.21951997280121,-1094.70007324219,6.90000009536743,-923.700012207031,1.0163982508864,-0.447994518696266,0.158155823372415,ST
112.366666666667,-3.58706331253052,-1.80160665512085,9.79518890380859,0.579271972179413,-1.46342396736145,0.419209986925125,-1082.70007324219,16.5,-945.300048828125,1.02209010542719,-0.374801561519734,0.173892536453691,ST
112.4,-3.1988685131073,-1.71427774429321,7.99537706375122,0.274392008781433,-2.5076379776001,-0.807931959629059,-1097.10009765625,-0.900000035762787,-933.300048828125,1.03279972495932,-0.370079829706257,0.201215330368121,ST
112.433333333333,-3.04275321960449,-1.31352198123932,8.50977993011475,0.0228659994900227,-0.0304879993200302,-0.983237981796265,-1092.30004882812,10.5,-933.300048828125,1.02216130308915,-0.347460655779677,0.166047905123945,ST
112.466666666667,-4.2563853263855,-1.46186137199402,8.02707862854004,0.25152599811554,1.89025592803955,-0.403965979814529,-1092.30004882812,6.30000019073486,-940.500061035156,1.02723201217525,-0.442701851460081,0.1757104362517,ST
112.5,-3.55954885482788,-2.03069543838501,7.99836778640747,0.685979962348938,1.15092194080353,0.358233988285065,-1092.30004882812,9.30000019073486,-933.300048828125,1.05006047300403,-0.417901451895484,0.229637483641016,ST
112.533333333333,-4.02849292755127,-2.2131290435791,9.87892913818359,0.510673999786377,-0.0990860015153885,-0.442075997591019,-1092.30004882812,2.70000004768372,-935.700012207031,1.04834091560585,-0.390259224426842,0.222718100078726,ST
112.566666666667,-3.60560584068298,-1.96848857402802,9.6043815612793,0.388722002506256,-2.29422187805176,-0.266770005226135,-1097.10009765625,8.10000038146973,-923.700012207031,1.04270623610028,-0.360996732689682,0.207689263003701,ST
112.6,-3.95611763000488,-1.78426051139832,7.92479610443115,0.106707997620106,-0.907018005847931,0.160062000155449,-1080.30004882812,10.5,-938.100036621094,1.04596910254369,-0.428960985027274,0.2175221507033,ST
112.633333333333,-4.17683219909668,-1.94575905799866,8.56839847564697,0.213415995240211,0.83841997385025,1.07470202445984,-1089.90002441406,0.900000035762787,-940.500061035156,1.04614513336238,-0.440584958418404,0.22079713477728,ST
112.666666666667,-3.5792875289917,-1.97387182712555,9.54755783081055,0.472563982009888,0.663114011287689,0.655492007732391,-1097.10009765625,6.30000019073486,-926.100036621094,1.04058538923912,-0.379487388783794,0.207962090553729,ST
112.7,-3.37711524963379,-1.5623494386673,7.57009744644165,0.99848198890686,0.388722002506256,0.937505960464478,-1087.5,14.1000003814697,-930.900024414062,1.03672610013134,-0.411587953256014,0.201416739605178,ST
112.733333333333,-3.17195224761963,-1.44152450561523,9.35256385803223,1.03659200668335,1.02134799957275,0.884151995182037,-1087.5,5.70000028610229,-935.700012207031,1.02295543794987,-0.351419121861216,0.165520548038842,ST
112.766666666667,-5.33124828338623,-1.17834162712097,8.26095294952393,0.960371971130371,1.48628997802734,1.04421401023865,-1080.30004882812,4.5,-935.700012207031,1.01501754639389,-0.504532209527273,0.147651622105422,ST
112.8,-5.10574817657471,-1.56115317344666,10.2832736968994,0.99848198890686,1.6920839548111,1.62348592281342,-1075.5,4.5,-945.300048828125,1.01378717321898,-0.47314973226664,0.147689017886871,ST
112.833333333333,-3.07924008369446,-1.23516523838043,9.1922607421875,1.37958192825317,-1.39482593536377,0.487807989120483,-1080.30004882812,1.5,-945.300048828125,1.00871875109844,-0.362764243426346,0.13529715500779,ST
112.866666666667,-3.54459524154663,-1.00368392467499,8.62282943725586,0.777444005012512,-0.495429992675781,-0.0914639979600906,-1082.70007324219,6.30000019073486,-930.900024414062,1.0039978006786,-0.379563885151405,0.12082296811106,ST
112.9,-3.57450246810913,-0.961215734481812,7.94094610214233,0.282013982534409,-0.0838419944047928,-0.495429992675781,-1087.5,0.900000035762787,-940.500061035156,1.00481920532307,-0.407825221799965,0.120466781856224,ST
112.933333333333,-2.83041262626648,-1.2238005399704,8.29145812988281,-0.129574000835419,0.3125019967556,0.144817993044853,-1089.90002441406,6.30000019073486,-940.500061035156,1.01143152486154,-0.350804238996432,0.138962175924238,ST
112.966666666667,-3.07086610794067,-1.32249414920807,8.97094821929932,-0.769822001457214,1.42531394958496,0.350611984729767,-1087.5,0.900000035762787,-938.100036621094,1.01278660527473,-0.335613338148445,0.145027975181242,ST
113.0,-5.031578540802,-1.41759884357452,7.31827926635742,-0.617381989955902,0.937505960464478,0.647870004177094,-1085.10009765625,8.10000038146973,-938.100036621094,1.0251517041964,-0.523070055374631,0.177301857413512,ST
113.033333333333,-4.44659471511841,-1.94276833534241,10.4130706787109,-0.807931959629059,0.426831990480423,1.41006994247437,-1077.90002441406,2.70000004768372,-930.900024414062,1.0248664562502,-0.432751332866065,0.182699548146336,ST
113.066666666667,-4.61766386032104,-1.45827257633209,8.41587162017822,-0.0990860015153885,-1.94360995292664,1.2423859834671,-1087.5,5.10000038146973,-926.100036621094,1.01816649111675,-0.4769336625072,0.173672066117457,ST
113.1,-4.23305797576904,-1.41520631313324,8.40749740600586,-0.228659987449646,0.25152599811554,1.41769194602966,-1073.10009765625,5.70000028610229,-945.300048828125,1.01344696595433,-0.46627802537601,0.168266178784678,ST
113.133333333333,-4.25100231170654,-1.39247679710388,8.79748725891113,-0.0762199983000755,-0.160062000155449,1.34147191047668,-1063.5,2.10000014305115,-945.300048828125,1.00694049914984,-0.450616994399282,0.15900846627385,ST
113.166666666667,-4.27253532409668,-1.32847559452057,8.75382232666016,-0.152439996600151,0.0228659994900227,1.71494996547699,-1073.10009765625,3.90000009536743,-935.700012207031,1.00128388446727,-0.450252438721299,0.152321951115218,ST
113.2,-3.64448523521423,-1.28540921211243,8.94881725311279,-0.0914639979600906,-0.0381099991500378,1.34909391403198,-1073.10009765625,1.5,-938.100036621094,0.995682954888319,-0.400955315215211,0.144472239464128,ST
113.233333333333,-4.2444224357605,-1.16518247127533,8.15567970275879,0.358233988285065,0.480185985565186,1.33385002613068,-1077.90002441406,6.90000009536743,-930.900024414062,0.992677788672048,-0.455007136074737,0.141462828055504,ST
113.266666666667,-3.04514575004578,-1.26148355007172,8.61026763916016,0.243903994560242,-0.46494197845459,0.167683988809586,-1080.30004882812,6.90000009536743,-933.300048828125,0.993471057321137,-0.371663127010973,0.143842267443284,ST
113.3,-4.623046875,-1.08144247531891,7.59163045883179,0.320124000310898,0.487807989120483,0.0457319989800453,-1092.30004882812,6.30000019073486,-933.300048828125,0.992923158827257,-0.491335040398677,0.141757763681816,ST
113.333333333333,-3.71207523345947,-1.54380702972412,9.03674411773682,0.0381099991500378,0.6250039935112,-0.205793991684914,-1082.70007324219,6.30000019073486,-933.300048828125,1.00219528126483,-0.416120789671852,0.161681940533042,ST
113.366666666667,-3.73360848426819,-1.24892246723175,8.35665512084961,0.266770005226135,-1.20427596569061,-0.510673999786377,-1073.10009765625,12.9000005722046,-940.500061035156,0.999057264734043,-0.414548652545485,0.152209173390788,ST
113.4,-4.80009746551514,-1.61498606204987,8.03006935119629,0.221037998795509,0.0914639979600906,-0.579271972179413,-1068.30004882812,5.10000038146973,-930.900024414062,1.01476027056997,-0.498248182258463,0.185137799772344,ST
113.433333333333,-5.17872190475464,-1.71786665916443,8.87823581695557,-0.0381099991500378,1.18140995502472,-0.0304879993200302,-1061.10009765625,10.5,-930.900024414062,1.0173893646706,-0.515848213107281,0.189771490324664,ST
113.466666666667,-4.16965484619141,-1.51748871803284,8.86687183380127,0.442075997591019,-1.49391198158264,-0.518296003341675,-1070.70007324219,8.70000076293945,-918.900024414062,1.01103298669155,-0.454502663482301,0.174455942716437,ST
113.5,-3.47879958152771,-1.51330173015594,7.63110780715942,0.609759986400604,-1.53964400291443,-0.0914639979600906,-1075.5,11.1000003814697,-935.700012207031,1.01745599211258,-0.42791164939126,0.189092910208985,ST
113.533333333333,-4.06079244613647,-1.46903908252716,8.47867679595947,0.46494197845459,-0.0381099991500378,-0.190549999475479,-1068.30004882812,6.30000019073486,-933.300048828125,1.01250936450529,-0.437432476471596,0.175684978328604,ST
113.566666666667,-4.07574605941772,-1.36855113506317,8.95420074462891,0.724089980125427,0.221037998795509,0.335367977619171,-1092.30004882812,9.30000019073486,-940.500061035156,1.00467431720818,-0.427015648563922,0.156815811106116,ST
113.6,-4.27313327789307,-1.2238005399704,9.12048435211182,1.22714197635651,-0.37347799539566,-0.152439996600151,-1077.90002441406,3.90000009536743,-930.900024414062,0.998288493509096,-0.431952954491321,0.139004505204228,ST
113.633333333333,-3.37053561210632,-1.48339462280273,8.19575500488281,1.59299790859222,-1.85214591026306,-0.87652999162674,-1068.30004882812,5.10000038146973,-933.300048828125,1.01198251357325,-0.393880650047149,0.167422516954309,ST
