seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
41.3666666666667,-2.27653217315674,-2.68446564674377,8.572585105896,0.800309956073761,0.114329993724823,0.350611984729767,-873.900024414062,31.5000019073486,-806.100036621094,-0.430994876801623,-0.248686312125777,0.301921180394608,ST
41.4,-3.00028514862061,-3.76830077171326,8.08629512786865,-1.36433792114258,-0.480185985565186,0.99848198890686,-885.900024414062,39.3000030517578,-808.500061035156,-0.406158566300384,-0.324280248938108,0.437589854046619,ST
41.4333333333333,-2.63302540779114,-3.34900259971619,6.99588012695312,-1.02897000312805,1.01372599601746,-1.34147191047668,-873.900024414062,42.3000030517578,-808.500061035156,-0.390754045166017,-0.327841575042114,0.449230338806616,ST
41.4666666666667,-4.01473569869995,-3.49554753303528,7.05569458007812,-0.960371971130371,1.06708002090454,-0.25152599811554,-871.500061035156,35.7000007629395,-810.900024414062,-0.383482829680865,-0.472831576253722,0.462264830967677,ST
41.5,-5.52085971832275,-3.21920537948608,8.99726676940918,-0.0990860015153885,4.33691787719727,0.243903994560242,-866.700012207031,36.9000015258789,-801.300048828125,-0.429141465151188,-0.53110644024201,0.345162789091182,ST
41.5333333333333,-5.16496467590332,-2.51818180084229,12.0812921524048,1.34909391403198,2.36281991004944,0.541162014007568,-866.700012207031,32.1000022888184,-813.300048828125,-0.487854024079847,-0.400773943429318,0.203277966208316,ST
41.5666666666667,-2.4715268611908,-3.07325863838196,8.49662113189697,0.182927995920181,-7.78206205368042,3.91770792007446,-857.100036621094,36.3000030517578,-801.300048828125,-0.497958994577622,-0.25670668519286,0.343655653383381,ST
41.6,-1.87816894054413,-3.58586716651917,10.4208469390869,0.388722002506256,-2.11129403114319,0.472563982009888,-859.500061035156,40.5,-810.900024414062,-0.510370841350679,-0.165734797050491,0.33042420459804,ST
41.6333333333333,0.674107134342194,-2.40752553939819,6.73927688598633,0.533540010452271,-4.59606599807739,-0.114329993724823,-871.500061035156,38.1000022888184,-810.900024414062,-0.523256701031371,0.101098925062915,0.3424057333456,ST
41.6666666666667,1.3099330663681,-1.68018364906311,5.27203226089478,0.853663980960846,1.48628997802734,-0.548784017562866,-873.900024414062,36.9000015258789,-813.300048828125,-0.51010824452683,0.230060742214697,0.30669502550926,ST
41.7,-2.26756000518799,-1.58926582336426,7.5228443145752,-0.525918006896973,-0.87652999162674,1.91312193870544,-883.500061035156,33.3000030517578,-815.700012207031,-0.532631304179402,-0.285092673983497,0.208264893500833,ST
41.7333333333333,-4.89101505279541,-2.14075374603271,8.98709774017334,0.137196004390717,0.304879993200302,1.6615959405899,-878.700012207031,38.1000022888184,-820.500061035156,-0.535877815427952,-0.487745711128895,0.232136380148325,ST
41.7666666666667,-5.82112741470337,-2.30344867706299,10.6595058441162,0.243903994560242,2.9268479347229,2.40855193138123,-866.700012207031,37.5,-810.900024414062,-0.558916793852678,-0.496164896277733,0.21079065190685,ST
41.8,-5.83009958267212,-3.38429284095764,13.0353298187256,-0.594515979290009,1.78354799747467,0.807931959629059,-873.900024414062,32.7000007629395,-818.100036621094,-0.545372929524505,-0.411964146167075,0.254773220216376,ST
41.8333333333333,-3.67618680000305,-1.25490391254425,11.5423650741577,1.09756803512573,0.0,-1.2500079870224,-864.300048828125,34.5,-808.500061035156,-0.582551662822593,-0.306516713037905,0.107213028294079,ST
41.8666666666667,1.55816245079041,-0.811081886291504,5.59203863143921,1.53202199935913,-5.87656164169312,-0.594515979290009,-873.900024414062,38.7000007629395,-806.100036621094,-0.586403663274958,0.278882077968503,0.141458942705442,ST
41.9,0.197387173771858,-0.431859225034714,5.47779321670532,1.95123195648193,-0.449698001146317,0.945127964019775,-871.500061035156,38.7000007629395,-818.100036621094,-0.58705546343345,0.0368126966956423,0.0754008541550989,ST
41.9333333333333,-0.599937379360199,-0.371446788311005,5.65962886810303,1.6615959405899,2.45428395271301,0.800309956073761,-871.500061035156,35.1000022888184,-827.700012207031,-0.592140870104179,-0.109503991585262,0.0625371406121441,ST
41.9666666666667,-3.25449585914612,-1.1717621088028,9.53140830993652,0.274392008781433,2.42379593849182,2.02745199203491,-864.300048828125,35.1000022888184,-808.500061035156,-0.59410040177927,-0.331004656182083,0.120717883454472,ST
42.0,-5.06926155090332,-1.38350474834442,10.8275842666626,-0.129574000835419,0.533540010452271,2.43903994560242,-869.100036621094,41.1000022888184,-820.500061035156,-0.612658047972866,-0.436049841113877,0.125396853547067,ST
42.0333333333333,-5.7924165725708,-1.57191967964172,11.9825983047485,-0.106707997620106,1.48628997802734,1.44055795669556,-864.300048828125,38.1000022888184,-806.100036621094,-0.621574211460365,-0.44982201863799,0.129577464068278,ST
42.0666666666667,-4.78873252868652,-2.40752553939819,11.8785209655762,-0.609759986400604,1.6920839548111,1.69970595836639,-835.500061035156,30.3000011444092,-803.700012207031,-0.606838240833435,-0.379881691562519,0.199993167055233,ST
42.1,-2.85254383087158,-1.8787670135498,9.41297626495361,0.0609759986400604,-0.693601965904236,-2.12653803825378,-847.500061035156,30.9000015258789,-803.700012207031,-0.590204116572404,-0.287105524773648,0.197909138380657,ST
42.1333333333333,-1.87936520576477,-1.71308147907257,7.55035877227783,0.0685980021953583,-0.975615978240967,-0.830797970294952,-866.700012207031,36.3000030517578,-808.500061035156,-0.577971628412544,-0.236220038559526,0.223208253594917,ST
42.1666666666667,-1.84646737575531,-2.13058519363403,6.02629041671753,-0.0,1.08232402801514,0.129574000835419,-864.300048828125,37.5,-810.900024414062,-0.545913580863915,-0.283043552110375,0.339859207911102,ST
42.2,-2.29866337776184,-2.26636362075806,7.15139722824097,0.266770005226135,3.05642199516296,-0.480185985565186,-854.700012207031,32.1000022888184,-806.100036621094,-0.542277690317025,-0.302126204762611,0.307238593471415,ST
42.2333333333333,-3.53681945800781,-1.77229762077332,8.42663860321045,1.2347639799118,2.47714996337891,2.34757590293884,-859.500061035156,33.9000015258789,-798.900024414062,-0.58824986041064,-0.394641732035395,0.204024240704744,ST
42.2666666666667,-3.57450246810913,-2.40931987762451,9.08938026428223,1.54726600646973,0.160062000155449,2.43141794204712,-854.700012207031,35.7000007629395,-801.300048828125,-0.584195585738308,-0.364655875289604,0.254788127296922,ST
42.3,-4.04045581817627,-2.51937818527222,8.76040172576904,0.564027965068817,-1.01372599601746,0.769822001457214,-845.100036621094,41.1000022888184,-810.900024414062,-0.581818204088102,-0.415811821289256,0.278220674211416,ST
42.3333333333333,-5.16017961502075,-1.75495147705078,8.91651725769043,0.0685980021953583,1.05945801734924,1.56251001358032,-835.500061035156,27.9000015258789,-808.500061035156,-0.63144267794169,-0.518685357687757,0.192966195493129,ST
42.3666666666667,-3.60082077980042,-1.98643279075623,9.1031379699707,0.350611984729767,0.769822001457214,1.88263392448425,-833.100036621094,31.5000019073486,-806.100036621094,-0.635772946029772,-0.371034596508588,0.213062934725972,ST
42.4,-2.30165410041809,-2.23167133331299,7.24351119995117,-0.403965979814529,-2.61434602737427,1.6920839548111,-835.500061035156,27.3000011444092,-798.900024414062,-0.630501629500009,-0.29142747547052,0.298209381936351,ST
42.4333333333333,-4.07813882827759,-3.29576778411865,9.32504844665527,-1.6768399477005,-0.335367977619171,0.365855991840363,-845.100036621094,32.7000007629395,-808.500061035156,-0.62527149190186,-0.390594078468816,0.342253415124714,ST
42.4666666666667,-5.12010383605957,-1.82912123203278,8.30641174316406,-0.274392008781433,0.548784017562866,-1.65397393703461,-852.300048828125,29.7000007629395,-806.100036621094,-0.66654628862186,-0.542090292595819,0.21912951639788,ST
42.5,-3.877760887146,-2.11084651947021,8.24599933624268,0.891773998737335,2.01220798492432,-1.18903195858002,-849.900024414062,32.1000022888184,-801.300048828125,-0.634691426663303,-0.430549352401972,0.250325601955207,ST
42.5333333333333,-4.58057880401611,-2.62584757804871,10.4459686279297,-0.419209986925125,0.274392008781433,0.259148001670837,-837.900024414062,30.3000011444092,-798.900024414062,-0.639178676757725,-0.40272159580732,0.246871664113159,ST
42.5666666666667,-2.31421518325806,-2.29806518554688,7.60837841033936,0.571649968624115,-2.03507399559021,-0.160062000155449,-849.900024414062,31.5000019073486,-815.700012207031,-0.626070434395634,-0.280061320976225,0.292043310023241,ST
42.6,-2.99968695640564,-2.2711489200592,7.57607889175415,-0.335367977619171,-0.350611984729767,2.09605002403259,-842.700012207031,38.1000022888184,-798.900024414062,-0.646458143424693,-0.3628594619666,0.290446736460571,ST
42.6333333333333,-3.58766150474548,-1.69214642047882,8.59112739562988,1.04421401023865,-0.586893975734711,-2.59910202026367,-845.100036621094,35.1000022888184,-803.700012207031,-0.657348145899363,-0.386941992910509,0.194543936703751,ST
42.6666666666667,-2.78256106376648,-2.16168880462646,9.23772048950195,0.731711983680725,-1.00610399246216,-0.0762199983000755,-847.500061035156,41.1000022888184,-801.300048828125,-0.645431249958021,-0.28372345146426,0.228460956322365,ST
42.7,-2.45298433303833,-1.72624063491821,9.02298641204834,0.754577994346619,-2.53812599182129,-0.0304879993200302,-852.300048828125,35.7000007629395,-808.500061035156,-0.658665564258171,-0.256612563017046,0.18757685275035,ST
42.7333333333333,-2.63781046867371,-2.03488230705261,9.27360820770264,0.472563982009888,-2.08842802047729,0.144817993044853,-852.300048828125,32.7000007629395,-796.500061035156,-0.655583443348479,-0.267472762071236,0.214852235239121,ST
42.7666666666667,-1.73939979076385,-1.54919028282166,8.39254379272461,0.510673999786377,-0.777444005012512,-0.121951997280121,-857.100036621094,35.1000022888184,-813.300048828125,-0.662481379904179,-0.19977317477119,0.181680237029671,ST
42.8,-2.78794431686401,-1.60481762886047,9.28856182098389,0.0152439996600151,-0.617381989955902,-0.358233988285065,-842.700012207031,32.7000007629395,-808.500061035156,-0.662774172126019,-0.286256348443145,0.171202840339896,ST
42.8333333333333,-4.36464929580688,-0.715378999710083,9.37409687042236,0.342989981174469,0.304879993200302,1.06708002090454,-849.900024414062,36.3000030517578,-810.900024414062,-0.704332244981793,-0.435073130429114,0.0748972790487777,ST
42.8666666666667,-3.56493210792542,-0.744089841842651,9.46441650390625,1.12805593013763,0.403965979814529,1.14329993724823,-854.700012207031,30.3000011444092,-815.700012207031,-0.710256759979837,-0.360130625912991,0.0757602595093653,ST
42.9,-2.28370976448059,-0.693247675895691,7.87455224990845,1.04421401023865,-1.14329993724823,1.42531394958496,-857.100036621094,33.9000015258789,-820.500061035156,-0.718181793731453,-0.279565670642422,0.0852128251380127,ST
42.9333333333333,-3.90647172927856,-0.891831159591675,8.62582015991211,0.571649968624115,0.0228659994900227,0.46494197845459,-861.900024414062,30.3000011444092,-806.100036621094,-0.714411583533086,-0.423136000621998,0.101637410422049,ST
42.9666666666667,-4.23126316070557,-1.45109486579895,9.1390266418457,0.327746003866196,0.914639949798584,-0.0762199983000755,-847.500061035156,30.9000015258789,-798.900024414062,-0.688491724434884,-0.430420282311063,0.156976966449743,ST
43.0,-3.06608080863953,-1.95712375640869,8.28966331481934,0.556405961513519,0.754577994346619,2.22562384605408,-849.900024414062,36.9000015258789,-810.900024414062,-0.677819949022368,-0.347762964492761,0.22955782928762,ST
43.0333333333333,-3.39386320114136,-2.04744338989258,10.5105686187744,-0.0457319989800453,0.114329993724823,-0.503051996231079,-842.700012207031,26.7000007629395,-808.500061035156,-0.684993960245043,-0.306996082921586,0.192791337404928,ST
43.0666666666667,-2.86869359016418,-1.68795943260193,8.34409427642822,0.6250039935112,-3.03355598449707,-0.868907988071442,-859.500061035156,33.9000015258789,-815.700012207031,-0.679147158944252,-0.319512843957669,0.198644056207523,ST
43.1,-2.99430370330811,-1.58747148513794,7.58206033706665,0.891773998737335,0.0457319989800453,-0.0076219998300075,-864.300048828125,35.7000007629395,-808.500061035156,-0.674021930751202,-0.368841941613503,0.204834894445202,ST
43.1333333333333,-2.5056209564209,-1.9188426733017,8.93206882476807,0.594515979290009,0.594515979290009,0.0,-857.100036621094,26.7000007629395,-808.500061035156,-0.669308337288241,-0.268774268111631,0.210628453381999,ST
43.1666666666667,-1.52646088600159,-2.12580013275146,8.93625640869141,-0.556405961513519,-2.68294382095337,-0.800309956073761,-857.100036621094,29.1000003814697,-806.100036621094,-0.663564390055625,-0.159906046163885,0.23453605845479,ST
43.2,-2.65336227416992,-2.36326289176941,9.10074520111084,-0.800309956073761,-3.81099987030029,0.0609759986400604,-857.100036621094,36.3000030517578,-806.100036621094,-0.67000381233044,-0.268452531667825,0.254942604753455,LD
43.2333333333333,-2.75803732872009,-2.73949480056763,8.72870063781738,-0.640248000621796,-0.480185985565186,0.716467976570129,-859.500061035156,29.7000007629395,-813.300048828125,-0.665196559908559,-0.292344700913291,0.304713671383806,LD
43.2666666666667,-2.56423902511597,-2.41889023780823,8.26693439483643,-0.6250039935112,0.259148001670837,0.914639949798584,-873.900024414062,31.5000019073486,-820.500061035156,-0.679495127984012,-0.290231128878298,0.285355490429266,LD
43.3,-2.79990720748901,-2.10008001327515,8.43082523345947,-0.670735955238342,-1.01372599601746,1.51677799224854,-869.100036621094,32.7000007629395,-815.700012207031,-0.708603186376512,-0.31064005115402,0.244404537090526,LD
43.3333333333333,-3.865797996521,-2.30464482307434,9.33880615234375,-0.693601965904236,-1.70732796192169,2.46190595626831,-840.300048828125,29.7000007629395,-813.300048828125,-0.736032373626776,-0.380154838360866,0.241214261149634,LD
43.3666666666667,-4.09010171890259,-2.86450672149658,10.0984477996826,-1.04421401023865,-1.89025592803955,1.99696397781372,-859.500061035156,41.1000022888184,-820.500061035156,-0.747453139799799,-0.369346889200985,0.276514623966319,LD
43.4,-3.19527983665466,-2.94047093391418,9.75032901763916,-0.571649968624115,-3.09453201293945,0.137196004390717,-869.100036621094,36.3000030517578,-808.500061035156,-0.752466372501447,-0.299040440404419,0.293320496978819,LD
43.4333333333333,-2.22090482711792,-2.7981128692627,8.44278812408447,-0.800309956073761,-3.33843588829041,0.586893975734711,-864.300048828125,40.5,-822.900024414062,-0.7612348077371,-0.239584785478634,0.320693221755264,LD
43.4666666666667,-1.94157207012177,-2.52595782279968,7.89847803115845,-0.198172003030777,-2.03507399559021,0.754577994346619,-871.500061035156,33.3000030517578,-825.300048828125,-0.777823618255277,-0.227017091013683,0.309337306484494,LD
43.5,-2.01873254776001,-2.4458065032959,8.35665512084961,-0.160062000155449,-1.12043392658234,-0.221037998795509,-864.300048828125,36.3000030517578,-825.300048828125,-0.784588955687167,-0.225837795107651,0.285004000925184,LD
43.5333333333333,-2.84117913246155,-2.4816951751709,8.88421726226807,-0.137196004390717,-2.05031800270081,0.594515979290009,-871.500061035156,32.1000022888184,-834.900024414062,-0.798563964395766,-0.295530047241454,0.272054742058344,LD
43.5666666666667,-4.54588651657104,-2.51100420951843,10.1211776733398,0.0914639979600906,-0.899396002292633,1.04421401023865,-883.500061035156,30.9000015258789,-825.300048828125,-0.819081445583712,-0.409816174418302,0.242146418165846,LD
43.6,-2.9063766002655,-2.8543381690979,10.1624488830566,0.0990860015153885,-0.457319974899292,2.03507399559021,-873.900024414062,40.5,-813.300048828125,-0.826994343802248,-0.269099173680676,0.27258864470772,LD
43.6333333333333,-0.286510497331619,-2.78196287155151,10.1259622573853,0.358233988285065,-4.03965997695923,-1.52439999580383,-873.900024414062,29.1000003814697,-827.700012207031,-0.823378742607837,-0.0199714158900602,0.26751473332,LD
43.6666666666667,0.492869794368744,-1.85484135150909,7.45645046234131,-0.327746003866196,-9.61896419525146,-4.44362592697144,-881.100036621094,39.3000030517578,-830.100036621094,-0.804595522047376,0.0820557822722996,0.244136708298177,LD
43.7,-0.65436840057373,-1.14843451976776,7.59521961212158,-0.160062000155449,-8.78816604614258,-3.87959790229797,-888.300048828125,39.9000015258789,-844.500061035156,-0.780271529516954,-0.068678013778484,0.150721455570257,LD
