seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
99.1666666666667,-3.54818415641785,-1.99301242828369,8.74185943603516,-0.0381099991500378,-0.182927995920181,0.739333987236023,-989.100036621094,57.3000030517578,-844.500061035156,-1.24007850012023,-0.376936095849808,0.222151778417188,ST
99.2,-3.95851016044617,-2.05103230476379,8.50918197631836,-0.190549999475479,0.92988395690918,1.2423859834671,-981.900024414062,57.9000015258789,-856.500061035156,-1.23876824278961,-0.423368911513988,0.235118878392886,ST
99.2333333333333,-3.66063499450684,-2.43025493621826,8.68324184417725,-0.434453994035721,0.426831990480423,1.2576299905777,-993.900024414062,53.1000022888184,-837.300048828125,-1.22928565203814,-0.389968866075435,0.269786347669808,ST
99.2666666666667,-3.89510703086853,-2.26277494430542,8.6503438949585,-0.0914639979600906,0.556405961513519,0.213415995240211,-986.700012207031,53.1000022888184,-834.900024414062,-1.23449576239016,-0.409891284022795,0.25722414735171,ST
99.3,-3.2108314037323,-2.35728144645691,8.65393257141113,0.46494197845459,-0.503051996231079,0.297257989645004,-984.300048828125,49.5000038146973,-856.500061035156,-1.23266345666276,-0.349092482196038,0.264201298884604,ST
99.3333333333333,-3.87118124961853,-2.45118999481201,8.22745704650879,-0.221037998795509,-0.739333987236023,0.952749967575073,-996.300048828125,60.9000015258789,-844.500061035156,-1.22809911076688,-0.416157662984397,0.286788672668506,ST
99.3666666666667,-3.41778898239136,-2.34292602539062,8.43022727966309,0.67835795879364,0.259148001670837,0.243903994560242,-989.100036621094,53.7000007629395,-834.900024414062,-1.23378293704527,-0.376195222436683,0.271048140461295,ST
99.4,-3.64209246635437,-2.52715396881104,8.88302135467529,0.945127964019775,-0.289635986089706,0.137196004390717,-989.100036621094,63.3000030517578,-846.900024414062,-1.23170900948304,-0.375273892067555,0.275104715781444,ST
99.4333333333333,-3.88553667068481,-2.21372723579407,8.65871810913086,0.442075997591019,-0.388722002506256,-0.0914639979600906,-1001.10003662109,48.9000015258789,-830.100036621094,-1.24017859030089,-0.407068485143683,0.251311037085282,ST
99.4666666666667,-3.1707558631897,-2.30344867706299,8.25377464294434,-0.0609759986400604,-1.29574000835419,0.510673999786377,-996.300048828125,59.1000022888184,-830.100036621094,-1.23601011183705,-0.356966321905731,0.270059215877601,ST
99.5,-3.70788836479187,-2.4876766204834,8.37759017944336,-0.426831990480423,-0.289635986089706,1.08994603157043,-984.300048828125,58.5000038146973,-834.900024414062,-1.23397990638319,-0.397293402816252,0.286885033173462,ST
99.5333333333333,-3.35019874572754,-2.15451097488403,7.72860527038574,-0.243903994560242,-0.472563982009888,1.02134799957275,-981.900024414062,57.9000015258789,-834.900024414062,-1.24325729766196,-0.39543097705744,0.272876919641601,ST
99.5666666666667,-3.74078607559204,-2.47631192207336,8.63000679016113,-0.350611984729767,-0.213415995240211,1.22714197635651,-991.500061035156,55.5000038146973,-842.100036621094,-1.24547945097786,-0.395044208353153,0.278577644557048,ST
99.6,-3.30174922943115,-2.19817543029785,7.70168876647949,-0.564027965068817,-1.04421401023865,1.2500079870224,-993.900024414062,49.5000038146973,-832.500061035156,-1.2513697084235,-0.390290319438629,0.277988624990751,ST
99.6333333333333,-3.97286558151245,-2.31002807617188,8.3040189743042,-0.87652999162674,-0.282013982534409,1.98171997070312,-1001.10003662109,58.5000038146973,-839.700012207031,-1.26177169319663,-0.42917823323227,0.271813961328473,ST
99.6666666666667,-3.54997849464417,-2.36266469955444,9.07622146606445,-0.0762199983000755,-0.716467976570129,0.952749967575073,-996.300048828125,54.3000030517578,-844.500061035156,-1.27201247317996,-0.366192127189854,0.255354472662765,ST
99.7,-3.47580885887146,-2.51459312438965,8.94522857666016,-0.274392008781433,-1.44055795669556,1.35671591758728,-977.100036621094,48.9000015258789,-834.900024414062,-1.27224672150103,-0.356920372435986,0.272050833361068,ST
99.7333333333333,-3.42317223548889,-2.13836121559143,8.17960548400879,0.503051996231079,-1.76068198680878,0.472563982009888,-993.900024414062,57.3000030517578,-842.100036621094,-1.28039500534249,-0.379694195081517,0.255833810517043,ST
99.7666666666667,-3.32806754112244,-2.22030663490295,8.4110860824585,1.37958192825317,-0.0076219998300075,-0.495429992675781,-991.500061035156,52.5000038146973,-842.100036621094,-1.27677179134495,-0.366158749637906,0.255991678198481,ST
99.8,-3.57629680633545,-2.31361699104309,8.54626655578613,0.724089980125427,-0.647870004177094,0.0381099991500378,-979.500061035156,59.7000007629395,-842.100036621094,-1.27411115197515,-0.38166516614128,0.262488358777143,ST
99.8333333333333,-3.70250487327576,-1.9248241186142,8.1012487411499,1.56251001358032,0.0914639979600906,-0.685979962348938,-996.300048828125,58.5000038146973,-842.100036621094,-1.28076625686715,-0.41575992728035,0.23325719842737,ST
99.8666666666667,-3.46025705337524,-2.50741529464722,9.38007831573486,1.76830399036407,0.388722002506256,-0.0533539988100529,-996.300048828125,58.5000038146973,-849.300048828125,-1.26951750000545,-0.349570934928865,0.256058849752781,ST
99.9,-3.44649982452393,-1.97387182712555,7.80157899856567,0.83841997385025,-1.77592599391937,-1.22714197635651,-986.700012207031,54.3000030517578,-839.700012207031,-1.26884197224437,-0.397560417875008,0.247533285429234,ST
99.9333333333333,-3.57629680633545,-1.97267556190491,8.08808898925781,1.28049600124359,1.28811800479889,-0.25152599811554,-989.100036621094,54.3000030517578,-844.500061035156,-1.26895381371006,-0.406892096146088,0.238323007571175,ST
99.9666666666667,-3.37292814254761,-2.28729867935181,8.68982124328613,0.746955990791321,-0.0304879993200302,0.129574000835419,-991.500061035156,55.5000038146973,-851.700012207031,-1.2621324451416,-0.362082197627971,0.25491248279954,ST
100.0,-4.25758171081543,-2.32019662857056,9.35316181182861,0.685979962348938,0.78506600856781,-0.213415995240211,-1005.90002441406,51.9000015258789,-846.900024414062,-1.26423067631671,-0.413092851476294,0.243237276075113,ST
100.033333333333,-3.41300368309021,-1.86082279682159,7.99597501754761,-0.586893975734711,-1.92836594581604,0.891773998737335,-989.100036621094,55.5000038146973,-844.500061035156,-1.2749667987979,-0.392590246999735,0.229711619067774,ST
100.066666666667,-3.5792875289917,-2.29567265510559,8.6503438949585,0.167683988809586,0.564027965068817,0.586893975734711,-993.900024414062,53.7000007629395,-842.100036621094,-1.26611962631935,-0.382657916860272,0.256194102240168,ST
100.1,-3.30832886695862,-2.21791410446167,8.30641174316406,-0.541162014007568,-0.266770005226135,-0.0838419944047928,-996.300048828125,52.5000038146973,-839.700012207031,-1.26488551011147,-0.367839278262344,0.261524219104244,ST
100.133333333333,-3.6672146320343,-1.89312255382538,8.27590656280518,-0.0609759986400604,0.0152439996600151,0.457319974899292,-972.300048828125,51.9000015258789,-839.700012207031,-1.27897053121619,-0.404349489921669,0.228060621816783,ST
100.166666666667,-3.35259127616882,-1.83809340000153,8.54985523223877,0.777444005012512,0.533540010452271,1.06708002090454,-989.100036621094,52.5000038146973,-844.500061035156,-1.28765789457271,-0.369696328837025,0.210901216539914,ST
100.2,-4.04284811019897,-2.11383724212646,8.60787582397461,0.25152599811554,0.236281991004944,0.365855991840363,-986.700012207031,53.7000007629395,-842.100036621094,-1.27804549841859,-0.423156031941367,0.237429164874352,ST
100.233333333333,-3.64568138122559,-2.09350037574768,9.01162242889404,0.67835795879364,0.754577994346619,0.0914639979600906,-986.700012207031,62.1000022888184,-844.500061035156,-1.28053701145408,-0.38088967163559,0.228061441760571,ST
100.266666666667,-2.57201480865479,-2.12161302566528,9.29574012756348,1.04421401023865,-1.73781597614288,-1.45580196380615,-989.100036621094,62.7000007629395,-849.300048828125,-1.27721178843455,-0.269047844282337,0.223506341883641,ST
100.3,-2.28610253334045,-1.98882532119751,8.00494766235352,0.0990860015153885,-2.43903994560242,-0.518296003341675,-989.100036621094,57.3000030517578,-849.300048828125,-1.27256413765142,-0.266301223758854,0.241515670835568,ST
100.333333333333,-3.2766273021698,-2.13297772407532,7.87814092636108,-0.205793991684914,-0.114329993724823,0.0381099991500378,-996.300048828125,60.3000030517578,-858.900024414062,-1.26641238689299,-0.371095778845935,0.262569650987294,ST
100.366666666667,-3.71386981010437,-2.18740892410278,8.83935642242432,0.221037998795509,2.17227005958557,0.815553963184357,-998.700012207031,55.5000038146973,-832.500061035156,-1.27408180290758,-0.389895092727767,0.243436466120441,ST
100.4,-4.17862701416016,-2.2113344669342,8.51456546783447,-0.449698001146317,-0.632625997066498,1.05183601379395,-989.100036621094,53.1000022888184,-837.300048828125,-1.27488586411671,-0.439188203665051,0.253204010884832,ST
100.433333333333,-3.58048391342163,-2.09290218353271,8.73946666717529,0.495429992675781,0.0457319989800453,0.388722002506256,-998.700012207031,54.3000030517578,-837.300048828125,-1.28255451816648,-0.383888446094664,0.235353530564919,ST
100.466666666667,-3.13905429840088,-2.16946458816528,8.21968078613281,-0.571649968624115,-1.18140995502472,1.38720393180847,-996.300048828125,55.5000038146973,-854.100036621094,-1.28109560698231,-0.355190103956241,0.2559478343252,ST
100.5,-3.23714971542358,-2.08093929290771,8.10184669494629,-0.602137982845306,-0.518296003341675,0.693601965904236,-1005.90002441406,57.3000030517578,-846.900024414062,-1.28604743537523,-0.367745651954219,0.252207432554797,ST
100.533333333333,-3.72343993186951,-1.97865700721741,8.74963569641113,0.266770005226135,0.396344006061554,1.28811800479889,-991.500061035156,52.5000038146973,-849.300048828125,-1.30046827209803,-0.392774338879953,0.223262191075245,ST
100.566666666667,-4.13137340545654,-2.36864614486694,9.25267314910889,0.297257989645004,0.708845973014832,1.81403601169586,-986.700012207031,56.7000007629395,-842.100036621094,-1.29618032738434,-0.408910584226381,0.246955430625406,ST
100.6,-3.71506595611572,-2.24423241615295,8.97633171081543,1.11281192302704,0.266770005226135,-0.137196004390717,-981.900024414062,56.7000007629395,-839.700012207031,-1.29539248001001,-0.384618190095702,0.243536931641576,ST
100.633333333333,-3.53143620491028,-2.25858783721924,9.14680194854736,0.92988395690918,-0.442075997591019,-0.274392008781433,-989.100036621094,60.3000030517578,-842.100036621094,-1.29452345330672,-0.359431963314162,0.240755679731989,ST
100.666666666667,-3.12709140777588,-1.63592100143433,8.1963529586792,0.815553963184357,-1.22714197635651,-0.457319974899292,-1001.10003662109,49.5000038146973,-854.100036621094,-1.30743070803973,-0.356055468257222,0.199107751069859,ST
100.7,-2.66353058815002,-2.24183988571167,8.34768295288086,1.2423859834671,-0.472563982009888,-0.419209986925125,-993.900024414062,62.1000022888184,-842.100036621094,-1.28638419985491,-0.301980612041869,0.25624621693528,ST
100.733333333333,-4.06438159942627,-1.90628159046173,7.66938924789429,0.213415995240211,1.89787793159485,1.14329993724823,-986.700012207031,59.7000007629395,-851.700012207031,-1.29298495496468,-0.466426133591944,0.243792286323027,ST
100.766666666667,-4.33474206924438,-2.4176938533783,9.66957950592041,0.442075997591019,0.510673999786377,-0.0304879993200302,-989.100036621094,54.3000030517578,-849.300048828125,-1.29153084988466,-0.414871785545438,0.244331243558798,ST
100.8,-4.0595965385437,-2.30943012237549,9.04631423950195,0.342989981174469,-1.52439999580383,-0.830797970294952,-979.500061035156,52.5000038146973,-842.100036621094,-1.28774183636417,-0.407909249652679,0.249194790143361,ST
100.833333333333,-3.38130211830139,-2.17424964904785,8.75860786437988,-0.0457319989800453,-0.708845973014832,-0.320124000310898,-986.700012207031,59.1000022888184,-849.300048828125,-1.28931565516236,-0.360323214238224,0.243851382040621,ST
100.866666666667,-1.99540495872498,-2.05701375007629,7.10115337371826,0.556405961513519,-2.01982998847961,-1.00610399246216,-989.100036621094,56.7000007629395,-844.500061035156,-1.27630764555809,-0.266665615301503,0.27873078286226,ST
100.9,-4.16486930847168,-2.47332119941711,8.36861801147461,-0.442075997591019,3.60520601272583,2.68294382095337,-984.300048828125,56.1000022888184,-837.300048828125,-1.27946077188054,-0.437084208318893,0.286323919832911,ST
100.933333333333,-3.99679136276245,-2.53552794456482,9.72101974487305,0.37347799539566,0.602137982845306,0.289635986089706,-991.500061035156,54.3000030517578,-854.100036621094,-1.29113951826425,-0.384107701631135,0.256763023247836,ST
100.966666666667,-3.58885788917542,-2.18800687789917,8.22087669372559,0.282013982534409,-0.579271972179413,1.6844619512558,-996.300048828125,53.7000007629395,-849.300048828125,-1.29589409731219,-0.397640123011325,0.258191359365589,ST
101.0,-4.31500339508057,-2.55526685714722,8.74544811248779,-0.800309956073761,-0.739333987236023,1.59299790859222,-979.500061035156,54.3000030517578,-842.100036621094,-1.29299869653042,-0.438168936959766,0.282076160240967,ST
101.033333333333,-3.15580224990845,-2.69762468338013,9.15398025512695,-0.167683988809586,0.472563982009888,0.0609759986400604,-979.500061035156,57.9000015258789,-837.300048828125,-1.29127451051198,-0.329913744258568,0.2865774788127,ST
101.066666666667,-3.10077309608459,-1.9128612279892,7.32426071166992,-0.746955990791321,-2.37044191360474,0.586893975734711,-1008.30004882812,60.9000015258789,-834.900024414062,-1.3063831425177,-0.38125265215761,0.258131867167451,ST
101.1,-3.75992679595947,-2.5558648109436,8.1425199508667,-0.259148001670837,1.79879200458527,2.70580983161926,-979.500061035156,54.9000015258789,-839.700012207031,-1.29771885586019,-0.416495738514873,0.299602605369132,ST
101.133333333333,-3.74317860603333,-2.64738082885742,9.09237098693848,-0.0914639979600906,1.10518991947174,0.922261953353882,-979.500061035156,54.9000015258789,-842.100036621094,-1.3057128213241,-0.381573896538899,0.2843126051097,ST
101.166666666667,-4.08651256561279,-2.5235652923584,8.86926364898682,-0.289635986089706,-0.990859985351562,1.33385002613068,-979.500061035156,55.5000038146973,-842.100036621094,-1.31451571514795,-0.413962637176136,0.277029172151291,ST
101.2,-2.57022023200989,-2.82801985740662,9.32026386260986,0.403965979814529,0.0228659994900227,1.16616594791412,-981.900024414062,59.1000022888184,-839.700012207031,-1.31263911136667,-0.272663048819205,0.291977360772821,ST
101.233333333333,-2.61388468742371,-2.47033047676086,7.71544599533081,-0.510673999786377,-3.43752193450928,0.548784017562866,-989.100036621094,60.3000030517578,-846.900024414062,-1.31362769328948,-0.303589960103933,0.308277354060163,ST
101.266666666667,-3.67558860778809,-2.42606782913208,7.73578310012817,0.670735955238342,1.92074394226074,1.2347639799118,-974.700012207031,63.9000015258789,-844.500061035156,-1.31676887108563,-0.420774449113996,0.302744523359563,ST
101.3,-4.46274471282959,-2.36744999885559,9.53140830993652,0.282013982534409,1.72257196903229,2.02745199203491,-991.500061035156,54.9000015258789,-842.100036621094,-1.34394461632786,-0.429508616920608,0.247276578077977,ST
101.333333333333,-3.96808052062988,-2.53672432899475,8.86567497253418,0.861285984516144,-1.82165801525116,-0.0990860015153885,-981.900024414062,55.5000038146973,-825.300048828125,-1.33300321455015,-0.405642432313675,0.274232603511645,ST
101.366666666667,-4.00396919250488,-1.91226303577423,8.24958801269531,0.320124000310898,0.0762199983000755,0.419209986925125,-979.500061035156,51.9000015258789,-837.300048828125,-1.35136932511373,-0.438712561152949,0.23126143891986,ST
101.4,-3.57091355323792,-2.27234506607056,8.34289836883545,-0.388722002506256,-0.46494197845459,1.08994603157043,-989.100036621094,55.5000038146973,-834.900024414062,-1.34287963636492,-0.395642771425096,0.262674404584786,ST
101.433333333333,-2.91774129867554,-1.96131074428558,7.97025489807129,0.121951997280121,0.0152439996600151,0.289635986089706,-984.300048828125,54.9000015258789,-827.700012207031,-1.35082540385016,-0.346568849159257,0.242833596531368,ST
101.466666666667,-3.9519305229187,-1.95652568340302,7.91821670532227,-0.3125019967556,-0.0838419944047928,1.28811800479889,-974.700012207031,59.1000022888184,-832.500061035156,-1.35620520426413,-0.444971208777241,0.241863374686714,ST
101.5,-3.74975824356079,-1.96011447906494,9.0074348449707,1.21189796924591,0.823175966739655,0.67835795879364,-981.900024414062,59.1000022888184,-842.100036621094,-1.36718937572181,-0.393145000904352,0.214471753015856,ST
101.533333333333,-4.25698375701904,-1.58507883548737,8.40331077575684,0.46494197845459,-0.449698001146317,0.25152599811554,-977.100036621094,59.1000022888184,-832.500061035156,-1.378754409349,-0.456520729382208,0.18742436703464,ST
