seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
67.6,-4.25219821929932,-2.85134744644165,8.59531402587891,-0.121951997280121,-0.716467976570129,0.182927995920181,-849.900024414062,33.9000015258789,-810.900024414062,1.43857977329495,-0.437898439079883,0.320194927296402,ST
67.6333333333333,-2.20475506782532,-2.55107975006104,8.05220031738281,1.56251001358032,0.617381989955902,-0.0304879993200302,-854.700012207031,29.1000003814697,-803.700012207031,1.44092119119504,-0.256377860662611,0.304188827537083,ST
67.6666666666667,-2.8202440738678,-2.99370551109314,8.3100004196167,0.907018005847931,-1.32622802257538,0.746955990791321,-837.900024414062,35.7000007629395,-810.900024414062,1.44190007575354,-0.307309656887132,0.343549774776133,ST
67.7,-4.09847545623779,-1.9308055639267,7.86857080459595,2.04269599914551,-0.594515979290009,0.266770005226135,-847.500061035156,36.3000030517578,-822.900024414062,1.40748620476129,-0.467392496971233,0.236734707124226,ST
67.7333333333333,-3.35019874572754,-2.9303023815155,9.44467735290527,2.0579400062561,0.144817993044853,0.236281991004944,-845.100036621094,34.5,-832.500061035156,1.43727352000522,-0.327046734402021,0.297130069417028,ST
67.7666666666667,-2.97516322135925,-2.52296710014343,9.83825588226318,0.304879993200302,-4.05490398406982,-1.30336201190948,-854.700012207031,38.7000007629395,-822.900024414062,1.42736848543522,-0.277542552442494,0.250635067577136,ST
67.8,-2.74188733100891,-0.96061760187149,7.04732036590576,0.617381989955902,-6.34912586212158,-0.434453994035721,-861.900024414062,33.3000030517578,-827.700012207031,1.38724611588069,-0.356857348137006,0.134129427206463,ST
67.8333333333333,-1.5503865480423,-2.05222845077515,8.17123126983643,0.724089980125427,-1.44817996025085,-0.190549999475479,-873.900024414062,34.5,-825.300048828125,1.41674156352242,-0.179474645165968,0.244733940643493,ST
67.8666666666667,-1.42238402366638,-1.96968483924866,8.16704368591309,0.358233988285065,0.510673999786377,1.45580196380615,-864.300048828125,30.9000015258789,-830.100036621094,1.39912089547416,-0.169177444872849,0.235644762351768,ST
67.9,-2.69941926002502,-2.53792071342468,9.6522331237793,-0.0228659994900227,0.754577994346619,1.45580196380615,-859.500061035156,37.5,-844.500061035156,1.3888527370552,-0.266056799315468,0.256574612158631,ST
67.9333333333333,-2.62704396247864,-1.71487593650818,9.00863170623779,0.350611984729767,-1.54726600646973,1.2500079870224,-866.700012207031,38.1000022888184,-834.900024414062,1.3534776931374,-0.276747922541173,0.18676010412204,ST
67.9666666666667,-2.75564455986023,-2.36864614486694,9.83406829833984,0.495429992675781,-1.21189796924591,1.28049600124359,-869.100036621094,39.3000030517578,-830.100036621094,1.34914993305234,-0.2644334193347,0.234766402800215,ST
68.0,-1.83689701557159,-2.6336236000061,9.1988410949707,-0.564027965068817,-1.41006994247437,0.426831990480423,-866.700012207031,32.7000007629395,-832.500061035156,1.34845737734509,-0.187524543666294,0.27955057321566,ST
68.0333333333333,-1.7244461774826,-1.30514800548553,7.37869167327881,-0.228659987449646,-2.88111591339111,0.327746003866196,-878.700012207031,39.9000015258789,-830.100036621094,1.31639215170205,-0.221336705158027,0.175168602870297,ST
68.0666666666667,-1.67001521587372,-2.38180541992188,8.21250343322754,0.0381099991500378,1.21951997280121,4.01679372787476,-864.300048828125,29.1000003814697,-837.300048828125,1.29631140087136,-0.196867720669667,0.280962645016173,ST
68.1,-1.8685986995697,-2.37343120574951,8.53609848022461,-1.38720393180847,-1.30336201190948,-1.51677799224854,-854.700012207031,35.1000022888184,-834.900024414062,1.30462832073511,-0.204951202176367,0.274022365821292,ST
68.1333333333333,-3.62474632263184,-1.24413740634918,8.40929222106934,0.0990860015153885,0.0533539988100529,2.53050398826599,-854.700012207031,34.5,-837.300048828125,1.2346849364342,-0.403773661598419,0.144857866208667,ST
68.1666666666667,-2.66353058815002,-4.28210544586182,11.2217607498169,-0.304879993200302,1.18140995502472,1.48628997802734,-866.700012207031,32.1000022888184,-820.500061035156,1.28988164097568,-0.221119667209338,0.364640110328005,ST
68.2,-3.56194138526917,-1.76811063289642,9.59720420837402,-1.19665396213531,-2.97257995605469,-2.78202986717224,-861.900024414062,37.5,-832.500061035156,1.2590025302807,-0.343954964517836,0.185692423430536,ST
68.2333333333333,-3.27543091773987,-2.23406410217285,8.70896148681641,0.411587983369827,-0.899396002292633,0.25152599811554,-873.900024414062,36.9000015258789,-834.900024414062,1.27731831123899,-0.347947118623443,0.250081654900286,ST
68.2666666666667,-0.525169551372528,-2.95362997055054,8.49303245544434,0.243903994560242,0.327746003866196,0.205793991684914,-861.900024414062,36.9000015258789,-837.300048828125,1.29369125663807,-0.0590617635813262,0.334234870370063,ST
68.3,-1.81715834140778,-1.9026927947998,7.87993574142456,-1.02897000312805,-1.51677799224854,0.304879993200302,-859.500061035156,35.7000007629395,-830.100036621094,1.26960882286908,-0.218046303916844,0.238485447395541,ST
68.3333333333333,-2.71078395843506,-1.93439435958862,7.01801156997681,-0.457319974899292,2.9344699382782,2.76678586006165,-861.900024414062,32.1000022888184,-830.100036621094,1.25255587877571,-0.362673573887281,0.268500313315148,ST
68.3666666666667,-1.47083353996277,-3.02002382278442,8.93087291717529,-0.495429992675781,3.10977602005005,3.76526784896851,-854.700012207031,34.5,-834.900024414062,1.2345801973705,-0.162044158807298,0.326205111043865,ST
68.4,-4.79471397399902,-2.47990083694458,9.23831844329834,-2.62959003448486,-0.205793991684914,2.87349390983582,-854.700012207031,34.5,-822.900024414062,1.17095815997289,-0.46554952481794,0.264383324968111,ST
68.4333333333333,-5.27083587646484,-2.91774129867554,10.8658647537231,-2.96495795249939,0.426831990480423,6.90553188323975,-835.500061035156,36.9000015258789,-827.700012207031,1.07227622711807,-0.441960788851885,0.262095458445074,ST
68.4666666666667,-2.53612613677979,-4.16726207733154,8.96915340423584,-4.42838191986084,-1.57013201713562,7.48480367660522,-837.900024414062,35.1000022888184,-815.700012207031,1.02507390955388,-0.254118580823237,0.439275956199191,ST
68.5,-0.71059387922287,-3.52246403694153,7.40620613098145,-4.2149658203125,-3.64331603050232,3.10977602005005,-857.100036621094,33.3000030517578,-827.700012207031,0.968783500216879,-0.0831080361501969,0.45066118228546,ST
68.5333333333333,-2.64558625221252,-3.34361910820007,6.92769193649292,-4.40551567077637,-0.983237981796265,5.14484977722168,-847.500061035156,36.9000015258789,-825.300048828125,0.895291020169452,-0.33359480502491,0.454300641991491,ST
68.5666666666667,-2.08213567733765,-4.214515209198,7.74116611480713,-2.18751406669617,0.6250039935112,5.70125579833984,-833.100036621094,32.1000022888184,-822.900024414062,0.846338700635229,-0.237726707393048,0.500371236537408,ST
68.6,-3.3388340473175,-3.00507020950317,7.97623634338379,-0.213415995240211,0.46494197845459,0.37347799539566,-840.300048828125,34.5,-822.900024414062,0.801059576351604,-0.374307036285393,0.360584582068245,ST
68.6333333333333,-5.99339246749878,-3.41300368309021,10.7599935531616,-0.266770005226135,1.32622802257538,2.39330792427063,-833.100036621094,31.5000019073486,-818.100036621094,0.755199300009512,-0.49154212000008,0.305871339030081,ST
68.6666666666667,-4.00935220718384,-4.29466676712036,11.3407907485962,0.937505960464478,-2.37806391716003,0.480185985565186,-811.500061035156,27.9000015258789,-820.500061035156,0.76576207952388,-0.315757288559156,0.359619357201302,ST
68.7,-3.46504211425781,-3.50272512435913,8.98051834106445,0.144817993044853,-2.90398192405701,-2.55336999893188,-823.500061035156,35.7000007629395,-822.900024414062,0.785632112709612,-0.338734234978816,0.372445471947013,ST
68.7333333333333,-3.05710864067078,-3.78325438499451,8.79389762878418,0.990859985351562,-2.4923939704895,-2.12653803825378,-857.100036621094,28.5000019073486,-820.500061035156,0.810937680306375,-0.303652652793418,0.405071518091944,ST
68.7666666666667,-0.757847130298615,-3.52246403694153,7.64247274398804,3.37654590606689,-1.88263392448425,-5.30491209030151,-852.300048828125,29.7000007629395,-813.300048828125,0.873293077991512,-0.0830120227248659,0.426577705666152,ST
68.8,-1.29378318786621,-2.71377468109131,7.63589334487915,4.77899408340454,-0.693601965904236,-6.22717380523682,-857.100036621094,32.7000007629395,-830.100036621094,0.937905553505231,-0.153586806524466,0.334675696283931,ST
68.8333333333333,-3.08761405944824,-2.14673519134521,6.93726205825806,5.72412204742432,-0.182927995920181,-6.47869968414307,-845.100036621094,30.9000015258789,-825.300048828125,1.02081785606087,-0.398383941919579,0.294624690990536,ST
68.8666666666667,-2.69702672958374,-1.88714110851288,8.74185943603516,6.50918769836426,2.33233189582825,-3.84148788452148,-854.700012207031,27.9000015258789,-827.700012207031,1.06282093618397,-0.295561484242884,0.203530086503201,ST
68.9,-3.94116401672363,-1.25669836997986,9.35794639587402,4.71039581298828,0.647870004177094,-2.70580983161926,-861.900024414062,39.3000030517578,-830.100036621094,1.09082865025714,-0.395935323708524,0.127304156964192,ST
68.9333333333333,-4.70379638671875,-1.37572884559631,9.4554443359375,2.42379593849182,-1.265251994133,-0.571649968624115,-871.500061035156,32.1000022888184,-839.700012207031,1.11324481575571,-0.455121075613298,0.140576071984138,ST
68.9666666666667,-2.84775876998901,-1.41400992870331,9.3118896484375,2.31708788871765,-0.0304879993200302,0.693601965904236,-869.100036621094,29.7000007629395,-834.900024414062,1.11620068993539,-0.293760197476678,0.146289465674281,ST
69.0,-0.715977132320404,-1.94217026233673,8.67127895355225,0.213415995240211,-1.01372599601746,-0.37347799539566,-854.700012207031,37.5,-827.700012207031,1.13206987981144,-0.0785784118010374,0.219972146609308,ST
69.0333333333333,-1.12450873851776,-1.75674593448639,8.15627765655518,-0.762199997901917,-3.73477983474731,-2.23324584960938,-861.900024414062,30.9000015258789,-842.100036621094,1.14698032188178,-0.126764457458066,0.21378706020314,ST
69.0666666666667,-0.26437920331955,-2.10845398902893,8.70955944061279,-0.0685980021953583,-0.282013982534409,-0.602137982845306,-869.100036621094,36.3000030517578,-846.900024414062,1.15508258466705,-0.0287904409920411,0.23765619988853,ST
69.1,-2.04026556015015,-1.11254596710205,8.14730548858643,-0.160062000155449,-0.701223969459534,-2.97257995605469,-885.900024414062,33.3000030517578,-837.300048828125,1.17552912299913,-0.241250532598178,0.137233679646862,ST
69.1333333333333,-3.63551306724548,-2.0851263999939,9.98001575469971,-0.0304879993200302,1.89025592803955,2.53050398826599,-857.100036621094,31.5000019073486,-834.900024414062,1.17079241494752,-0.346628737866529,0.204687800351131,ST
69.1666666666667,-1.00667464733124,-3.45607018470764,10.4722871780396,-0.167683988809586,0.25152599811554,-0.388722002506256,-861.900024414062,32.7000007629395,-834.900024414062,1.20094695456381,-0.0912947009605029,0.319106095649777,ST
69.2,-1.20824885368347,-1.44152450561523,8.34708499908447,-0.396344006061554,-2.30184388160706,-2.83538389205933,-881.100036621094,35.1000022888184,-839.700012207031,1.21163050671098,-0.136866384928079,0.172313050880782,ST
69.2333333333333,-1.95532941818237,-1.71966099739075,7.74415683746338,0.990859985351562,1.62348592281342,0.807931959629059,-876.300048828125,39.3000030517578,-849.300048828125,1.21745199589108,-0.244716206506763,0.216583713684003,ST
69.2666666666667,-3.09120297431946,-2.15690350532532,9.41177940368652,0.685979962348938,2.75154185295105,0.37347799539566,-857.100036621094,39.9000015258789,-830.100036621094,1.22553487425569,-0.314653449740788,0.224225118621356,ST
69.3,-4.40293025970459,-2.09649109840393,10.326340675354,-0.716467976570129,0.861285984516144,-0.198172003030777,-854.700012207031,35.1000022888184,-830.100036621094,1.21865483268276,-0.397196312594073,0.201822045381996,ST
69.3333333333333,-3.07206225395203,-1.79981219768524,8.57916450500488,0.129574000835419,-0.167683988809586,1.55488801002502,-861.900024414062,31.5000019073486,-834.900024414062,1.20284018231723,-0.337361169776816,0.205609927972407,ST
69.3666666666667,-1.67121148109436,-2.95961141586304,9.15398025512695,-0.221037998795509,-0.457319974899292,0.754577994346619,-866.700012207031,29.1000003814697,-827.700012207031,1.21925725475529,-0.17167960573144,0.312808745973951,ST
69.4,-2.48588228225708,-2.01753616333008,8.7101583480835,-0.0533539988100529,-0.92988395690918,-0.746955990791321,-869.100036621094,35.1000022888184,-832.500061035156,1.20673114455508,-0.269302331051855,0.227968942361222,ST
69.4333333333333,-2.63541793823242,-2.47870445251465,9.18448543548584,-0.167683988809586,-1.12805593013763,-1.82927989959717,-857.100036621094,39.3000030517578,-834.900024414062,1.23315022604843,-0.267518717548928,0.264588299830155,ST
69.4666666666667,-2.18980145454407,-1.17893981933594,7.44747829437256,1.44055795669556,0.350611984729767,-0.190549999475479,-864.300048828125,38.7000007629395,-834.900024414062,1.21091912667224,-0.283192278918765,0.15463151944313,ST
69.5,-2.8100757598877,-1.89790761470795,7.91881465911865,0.480185985565186,2.86587190628052,2.02745199203491,-861.900024414062,36.3000030517578,-837.300048828125,1.22155021492932,-0.337965233880172,0.233578024137877,ST
69.5333333333333,-3.22159814834595,-3.02301454544067,10.462119102478,-1.39482593536377,-0.6250039935112,-0.846041977405548,-861.900024414062,44.1000022888184,-827.700012207031,1.23960381678005,-0.286176483386978,0.284039022075033,ST
69.5666666666667,-0.77878212928772,-2.93508744239807,9.77006721496582,-0.106707997620106,-2.10367202758789,-0.426831990480423,-864.300048828125,33.3000030517578,-820.500061035156,1.2383423977459,-0.0724804501065508,0.291999302900261,ST
69.6,-1.4600670337677,-2.24662494659424,8.1485013961792,-0.0152439996600151,-0.78506600856781,-1.17378795146942,-866.700012207031,35.1000022888184,-839.700012207031,1.24754774486181,-0.169174967279836,0.269329936765505,ST
69.6333333333333,-3.08522152900696,-2.54988360404968,9.17132663726807,0.403965979814529,2.09605002403259,1.83690190315247,-869.100036621094,33.9000015258789,-830.100036621094,1.23430649884118,-0.317785490371288,0.269780419431352,ST
69.6666666666667,-3.74796390533447,-1.93319809436798,8.33631896972656,-0.541162014007568,0.114329993724823,-1.07470202445984,-866.700012207031,34.5,-830.100036621094,1.22935738087369,-0.412553388328415,0.229645875062195,ST
69.7,-1.39307498931885,-2.90996551513672,9.09476375579834,-0.0304879993200302,1.98934197425842,2.33233189582825,-873.900024414062,39.9000015258789,-825.300048828125,1.2320500677281,-0.149470882838284,0.309277656913889,ST
69.7333333333333,-2.7682056427002,-2.05761170387268,7.53959226608276,-1.45580196380615,-3.71191382408142,-1.81403601169586,-864.300048828125,33.3000030517578,-825.300048828125,1.22588541096008,-0.333311829039186,0.269431306622822,ST
69.7666666666667,-3.21980357170105,-3.05651068687439,9.77664661407471,1.15092194080353,2.82013988494873,3.01068997383118,-857.100036621094,41.7000007629395,-827.700012207031,1.21437577479784,-0.310811528843597,0.299856178971188,ST
69.8,-3.26167368888855,-3.39984464645386,10.9149131774902,-0.0152439996600151,-0.0685980021953583,-0.769822001457214,-861.900024414062,39.3000030517578,-834.900024414062,1.23235525053234,-0.277408556882248,0.302342735688127,ST
69.8333333333333,-3.16298007965088,-2.50083565711975,9.23114013671875,0.503051996231079,0.769822001457214,1.28049600124359,-861.900024414062,35.7000007629395,-834.900024414062,1.15107564910459,-0.351226316933387,0.237639305220602,ST
69.8666666666667,-1.45647811889648,-2.7921314239502,8.51456546783447,0.564027965068817,-4.26832008361816,-2.01982998847961,-876.300048828125,32.7000007629395,-827.700012207031,1.18503378149343,-0.152955418793268,0.316048489066944,ST
69.9,-3.15101718902588,-3.07026791572571,10.4208469390869,0.0457319989800453,0.586893975734711,0.861285984516144,-859.500061035156,34.5,-834.900024414062,1.17098867231227,-0.283680815941233,0.286111988723949,ST
69.9333333333333,-2.54749083518982,-2.68087673187256,9.25506591796875,1.07470202445984,0.213415995240211,-0.137196004390717,-859.500061035156,30.9000015258789,-832.500061035156,1.17499771503316,-0.258768914418681,0.28016314569813,ST
69.9666666666667,-0.745286166667938,-2.56543517112732,8.86687183380127,1.20427596569061,-0.137196004390717,-0.0457319989800453,-857.100036621094,38.7000007629395,-834.900024414062,1.17651330767697,-0.0803544942255452,0.27953669744896,ST
