seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
59.5333333333333,-2.5295467376709,-2.13836121559143,6.97853422164917,1.03659200668335,-2.64483404159546,-1.37195992469788,-854.700012207031,42.3000030517578,-813.300048828125,-2.56128421890817,-0.327694296856058,0.295658784513957,ST
59.5666666666667,-2.87048816680908,-2.10008001327515,8.39673137664795,1.79117000102997,-0.129574000835419,0.503051996231079,-828.300048828125,33.3000030517578,-801.300048828125,-2.57773377274858,-0.320364845064395,0.242634862471033,ST
59.6,-2.29507446289062,-2.71796154975891,8.68204498291016,1.38720393180847,-0.0381099991500378,-1.07470202445984,-852.300048828125,36.3000030517578,-813.300048828125,-2.55346094353511,-0.247676901581512,0.300531255660464,ST
59.6333333333333,-1.47860944271088,-2.4936580657959,8.75142955780029,0.594515979290009,-1.6844619512558,-0.434453994035721,-857.100036621094,33.3000030517578,-818.100036621094,-2.55791893964425,-0.15967926278129,0.276972691474774,ST
59.6666666666667,-4.57878446578979,-1.09340536594391,7.97922706604004,0.617381989955902,0.899396002292633,1.265251994133,-842.700012207031,38.1000022888184,-818.100036621094,-2.60945655254387,-0.512214008559521,0.137238244387662,ST
59.7,-4.20016002655029,-2.47092866897583,10.3287324905396,2.080806016922,1.31098401546478,2.30946588516235,-849.900024414062,39.9000015258789,-808.500061035156,-2.57564820745347,-0.382209801870728,0.228236141053978,ST
59.7333333333333,-3.84845185279846,-2.30823373794556,9.38725566864014,0.807931959629059,0.746955990791321,1.90549993515015,-825.900024414062,32.7000007629395,-810.900024414062,-2.57954742679275,-0.380943128078792,0.238389129605798,ST
59.7666666666667,-3.18331694602966,-1.96250712871552,8.58933353424072,0.213415995240211,-1.19665396213531,-0.647870004177094,-833.100036621094,29.7000007629395,-808.500061035156,-2.58202916600617,-0.345085056066662,0.224735313298348,ST
59.8,-3.37233018875122,-2.24064350128174,9.43331241607666,-0.335367977619171,-1.2347639799118,0.0076219998300075,-842.700012207031,32.7000007629395,-813.300048828125,-2.58134603391039,-0.332860085107979,0.233450133687277,ST
59.8333333333333,-2.97875189781189,-2.08692073822021,9.05588436126709,-0.190549999475479,-1.35671591758728,-0.221037998795509,-849.900024414062,35.7000007629395,-822.900024414062,-2.5842577455903,-0.308245825249065,0.226898346345844,ST
59.8666666666667,-0.662742435932159,-1.57251787185669,7.04971313476562,0.0685980021953583,-0.861285984516144,-0.228659987449646,-840.300048828125,30.3000011444092,-825.300048828125,-2.5855021096148,-0.0939444358307258,0.219516145597345,ST
59.9,-3.41240572929382,-1.13288283348083,7.82251358032227,-0.289635986089706,-0.937505960464478,-0.228659987449646,-840.300048828125,33.9000015258789,-822.900024414062,-2.60419527473717,-0.401613997012343,0.145583896952745,ST
59.9333333333333,-2.96798539161682,-2.64379191398621,9.08698844909668,-1.15854394435883,1.37958192825317,3.65093803405762,-845.100036621094,37.5,-818.100036621094,-2.57707094707177,-0.309468688627213,0.281282644294359,ST
59.9666666666667,-2.63900685310364,-1.56474196910858,9.54875469207764,-0.617381989955902,-0.983237981796265,-1.42531394958496,-842.700012207031,36.9000015258789,-827.700012207031,-2.60391476495026,-0.264886170538721,0.16591598234593,ST
60.0,-3.91723823547363,-1.66283750534058,9.30052471160889,0.0914639979600906,-1.47866797447205,2.66770005226135,-842.700012207031,38.1000022888184,-815.700012207031,-2.61792580856625,-0.389838418437646,0.174621848460956,ST
60.0333333333333,-4.31919050216675,-2.37702012062073,10.2031230926514,0.594515979290009,1.05183601379395,1.72257196903229,-845.100036621094,28.5000019073486,-830.100036621094,-2.60498458078382,-0.393456771587371,0.225987309980276,ST
60.0666666666667,-2.48947095870972,-2.21013832092285,9.47518253326416,0.388722002506256,-0.0609759986400604,-1.45580196380615,-835.500061035156,33.9000015258789,-825.300048828125,-2.59563324062338,-0.252435079748993,0.229097277435957,ST
60.1,-1.64549136161804,-2.20595121383667,9.43032169342041,-0.586893975734711,-0.594515979290009,0.701223969459534,-845.100036621094,29.1000003814697,-815.700012207031,-2.60061035279432,-0.169113253681773,0.230537771937649,ST
60.1333333333333,-1.27823150157928,-1.80818617343903,7.32545709609985,0.129574000835419,-2.5000159740448,-4.11588001251221,-849.900024414062,41.1000022888184,-815.700012207031,-2.57914953958761,-0.161990320055688,0.242521711591492,ST
60.1666666666667,-2.72394299507141,-0.802707850933075,7.3852710723877,0.663114011287689,1.17378795146942,0.701223969459534,-854.700012207031,29.1000003814697,-815.700012207031,-2.61485241129172,-0.350164319609186,0.109422888544271,ST
60.2,-3.28918814659119,-2.37343120574951,7.2423152923584,-0.327746003866196,2.46952795982361,-0.121951997280121,-852.300048828125,33.9000015258789,-813.300048828125,-2.53532008981684,-0.410510235261141,0.31401233326664,ST
60.2333333333333,-4.07514810562134,-2.04983592033386,9.96266937255859,-0.228659987449646,2.59148001670837,-0.0609759986400604,-837.900024414062,38.7000007629395,-808.500061035156,-2.57429541564119,-0.385966729762276,0.205726001737552,ST
60.2666666666667,-4.14393472671509,-2.75803732872009,10.1283550262451,-0.327746003866196,-1.43293595314026,0.365855991840363,-845.100036621094,39.9000015258789,-810.900024414062,-2.55683645645045,-0.373971618038919,0.264841510146007,ST
60.3,-3.54459524154663,-3.46922922134399,9.64146614074707,-0.861285984516144,-0.0228659994900227,1.64635193347931,-837.900024414062,33.3000030517578,-820.500061035156,-2.53935284540356,-0.334712434877314,0.344492761515497,ST
60.3333333333333,-3.13307285308838,-3.98123955726624,10.4369964599609,-1.07470202445984,-1.03659200668335,-2.31708788871765,-823.500061035156,33.3000030517578,-818.100036621094,-2.52398472312423,-0.271182563715417,0.36687742505676,ST
60.3666666666667,-1.20286548137665,-2.6037163734436,7.05928325653076,-1.02897000312805,-1.31860601902008,-1.90549993515015,-845.100036621094,36.3000030517578,-813.300048828125,-2.51942233712405,-0.156545673988342,0.35566566423125,ST
60.4,-1.07665729522705,-3.62175559997559,7.38407516479492,-0.693601965904236,1.18140995502472,0.403965979814529,-857.100036621094,37.5,-808.500061035156,-2.5047547135001,-0.132620498461615,0.456083255476044,ST
60.4333333333333,-2.41410493850708,-3.04215526580811,7.54856443405151,-0.396344006061554,0.708845973014832,-1.15092194080353,-849.900024414062,30.9000015258789,-810.900024414062,-2.51229839368158,-0.286294960536956,0.38565134981304,ST
60.4666666666667,-4.67269277572632,-2.98533153533936,8.41886234283447,-0.0685980021953583,0.754577994346619,0.518296003341675,-837.900024414062,38.1000022888184,-815.700012207031,-2.53049035636786,-0.480841455907143,0.341379511373284,ST
60.5,-4.77258253097534,-3.64269065856934,10.6248140335083,0.708845973014832,1.50915598869324,-0.861285984516144,-847.500061035156,41.7000007629395,-815.700012207031,-2.52649586046794,-0.405006485780025,0.330217489995671,ST
60.5333333333333,-4.50162410736084,-3.72284173965454,11.1583566665649,0.518296003341675,-2.04269599914551,2.9116039276123,-828.300048828125,38.7000007629395,-808.500061035156,-2.54785429329229,-0.36446506017965,0.319039089209747,ST
60.5666666666667,-3.13845610618591,-3.51468801498413,8.24121379852295,0.78506600856781,-3.02593398094177,0.243903994560242,-849.900024414062,37.5,-818.100036621094,-2.52611245406749,-0.33284392392587,0.399421511042086,ST
60.6,-2.85254383087158,-2.70480251312256,7.66041707992554,0.190549999475479,1.50153398513794,1.49391198158264,-849.900024414062,34.5,-813.300048828125,-2.5508075008488,-0.340937041906473,0.339233625541015,ST
60.6333333333333,-2.9661910533905,-2.84476804733276,8.0414342880249,0.175305992364883,1.57775402069092,-0.388722002506256,-845.100036621094,42.3000030517578,-813.300048828125,-2.54528598037956,-0.337104939875233,0.340245605344906,ST
60.6666666666667,-1.71547400951385,-1.51330173015594,7.62991189956665,1.36433792114258,0.396344006061554,1.16616594791412,-830.700012207031,41.7000007629395,-801.300048828125,-2.58984233194538,-0.219346260685267,0.19440943313176,ST
60.7,-3.34601187705994,-1.68556690216064,7.09457397460938,1.39482593536377,-0.167683988809586,2.0731840133667,-837.900024414062,37.5,-810.900024414062,-2.58784083866536,-0.428267781868661,0.228792730078127,ST
60.7333333333333,-5.05490636825562,-2.42606782913208,10.5901212692261,1.31098401546478,3.01831197738647,4.36740589141846,-835.500061035156,32.1000022888184,-801.300048828125,-2.60799176719927,-0.442102484681569,0.220076569778779,ST
60.7666666666667,-3.34541368484497,-0.956430613994598,10.0721292495728,2.75154185295105,-1.64635193347931,-2.24086785316467,-828.300048828125,31.5000019073486,-803.700012207031,-2.63880670231629,-0.31842733076281,0.0933642527759844,ST
60.8,-0.931906759738922,-2.39616084098816,9.70068264007568,1.57775402069092,-3.58234000205994,3.14788603782654,-845.100036621094,29.7000007629395,-813.300048828125,-2.62955671846523,-0.0924302684447959,0.23613160969856,ST
60.8333333333333,-1.16099548339844,-1.05033910274506,6.90436410903931,1.71494996547699,-2.97257995605469,-1.31098401546478,-861.900024414062,34.5,-818.100036621094,-2.63406480632108,-0.15849194662168,0.149233612930966,ST
60.8666666666667,-1.9146556854248,-1.29079258441925,7.8356728553772,1.47866797447205,1.83690190315247,0.967993974685669,-842.700012207031,30.3000011444092,-818.100036621094,-2.6338456750294,-0.238533060641915,0.160204435940881,ST
60.9,-1.96789038181305,-1.90927231311798,7.84584140777588,0.518296003341675,1.6692179441452,2.66007804870605,-845.100036621094,27.9000015258789,-818.100036621094,-2.6286645730357,-0.242910255341256,0.235971210682136,ST
60.9333333333333,-3.03617382049561,-2.07854676246643,7.87574863433838,-0.182927995920181,0.800309956073761,0.472563982009888,-845.100036621094,31.5000019073486,-813.300048828125,-2.62402898153142,-0.356537391284708,0.257837481040481,ST
60.9666666666667,-5.37610912322998,-2.05581736564636,9.62412071228027,-0.46494197845459,1.48628997802734,2.30184388160706,-842.700012207031,38.7000007629395,-815.700012207031,-2.65493605506157,-0.500695129860434,0.210417112203284,ST
61.0,-5.80557584762573,-1.91525375843048,9.96027660369873,0.0762199983000755,1.08994603157043,0.868907988071442,-830.700012207031,36.3000030517578,-803.700012207031,-2.66812384318241,-0.521636775061587,0.189581867916958,ST
61.0333333333333,-4.22229146957397,-2.90338587760925,10.7031707763672,0.213415995240211,0.0990860015153885,1.72257196903229,-816.300048828125,32.7000007629395,-803.700012207031,-2.64525141397612,-0.367215442768054,0.262333205343825,ST
61.0666666666667,-1.30215728282928,-3.01523876190186,6.66749954223633,-1.19665396213531,-2.44666194915771,1.16616594791412,-842.700012207031,31.5000019073486,-813.300048828125,-2.61499848829917,-0.175716335465234,0.424024576886132,ST
61.1,-1.22260427474976,-2.42786240577698,6.93247699737549,-1.2423859834671,-0.92988395690918,-1.39482593536377,-842.700012207031,32.7000007629395,-808.500061035156,-2.62468607973192,-0.16283433490403,0.340867980466903,ST
61.1333333333333,-2.72513937950134,-1.78545677661896,6.9258975982666,-0.533540010452271,0.160062000155449,1.6615959405899,-823.500061035156,32.1000022888184,-810.900024414062,-2.65721031304891,-0.361875018084246,0.253762167143962,ST
61.1666666666667,-3.89032196998596,-2.78973889350891,9.6462516784668,0.342989981174469,1.56251001358032,2.73629784584045,-833.100036621094,35.1000022888184,-813.300048828125,-2.65934345344255,-0.373337668370404,0.278956765335554,ST
61.2,-2.03906941413879,-2.87646961212158,9.54576396942139,0.746955990791321,-2.02745199203491,1.6615959405899,-833.100036621094,31.5000019073486,-808.500061035156,-2.66714840960507,-0.202368468796015,0.290376412529676,ST
61.2333333333333,-3.28021597862244,-3.46264958381653,9.94532299041748,-1.00610399246216,-4.44362592697144,0.228659987449646,-842.700012207031,27.3000011444092,-806.100036621094,-2.66675452518834,-0.29306920842082,0.335089050244244,ST
61.2666666666667,-4.14333629608154,-2.155109167099,9.25626277923584,-0.0457319989800453,-1.05183601379395,1.96647596359253,-847.500061035156,35.7000007629395,-818.100036621094,-2.71490990798027,-0.408043530520155,0.229320945216207,ST
61.3,-1.96370339393616,-3.47999572753906,9.97881889343262,-0.579271972179413,-2.22562384605408,-0.274392008781433,-828.300048828125,30.9000015258789,-808.500061035156,-2.68705791840187,-0.184116884457979,0.334589847508223,DLL
61.3333333333333,0.154919028282166,-3.03019237518311,8.73886871337891,-0.746955990791321,-3.38416790962219,0.762199997901917,-847.500061035156,30.3000011444092,-820.500061035156,-2.69771351376281,0.0181155790036616,0.335111347091914,DLL
61.3666666666667,-0.906784772872925,-3.07505297660828,6.66032218933105,-1.02897000312805,-2.70580983161926,0.99848198890686,-852.300048828125,27.3000011444092,-810.900024414062,-2.70483232164324,-0.116871382617873,0.432137331298753,DLL
61.4,-2.4996395111084,-2.31720590591431,8.98231315612793,0.0838419944047928,2.11891603469849,1.70732796192169,-842.700012207031,35.7000007629395,-827.700012207031,-2.74455807333603,-0.265578397132143,0.254358874885546,DLL
61.4333333333333,-1.48518896102905,-2.32199096679688,9.17252254486084,1.22714197635651,-1.85976791381836,-0.586893975734711,-845.100036621094,27.3000011444092,-820.500061035156,-2.74437651040254,-0.154364270125846,0.245991789374805,DLL
61.4666666666667,-3.84306859970093,-2.64139938354492,9.10194206237793,0.0533539988100529,1.19665396213531,4.1997218132019,-842.700012207031,29.1000003814697,-815.700012207031,-2.758261941729,-0.386913610377066,0.27944941742593,DLL
61.5,-4.83299541473389,-2.24243807792664,9.38785362243652,-0.144817993044853,0.205793991684914,1.08232402801514,-828.300048828125,35.1000022888184,-822.900024414062,-2.78252857793797,-0.463803699112407,0.234606241419973,DLL
61.5333333333333,-5.06686925888062,-2.69104528427124,12.1907520294189,-1.05945801734924,0.144817993044853,2.42379593849182,-847.500061035156,30.9000015258789,-820.500061035156,-2.80426457583383,-0.388121396025456,0.21772202040059,DLL
61.5666666666667,-2.52476143836975,-1.00727272033691,5.64527320861816,-3.58996200561523,-6.28052806854248,3.42227792739868,-840.300048828125,32.7000007629395,-822.900024414062,-2.8509448714681,-0.404749713856462,0.18020550400944,DLL
61.6,-2.85553455352783,-1.48339462280273,5.43592309951782,-4.42838191986084,-1.79117000102997,10.975679397583,-840.300048828125,21.3000011444092,-820.500061035156,-2.89053977307502,-0.470179196676212,0.263384269729114,DLL
61.6333333333333,-5.83009958267212,-2.57261300086975,10.1582622528076,-5.38113164901733,0.807931959629059,13.6510019302368,-835.500061035156,36.3000030517578,-830.100036621094,-2.97991932809842,-0.514059093135894,0.245006827834567,DLL
61.6666666666667,-1.99600315093994,-2.88843250274658,8.23583030700684,-3.60520601272583,-3.97868394851685,13.4833173751831,-828.300048828125,30.9000015258789,-820.500061035156,-3.03007563114882,-0.231227624647948,0.335803215892153,DLL
61.7,-5.02141046524048,-1.65027642250061,9.57148361206055,-3.04879999160767,-0.327746003866196,10.7927513122559,-835.500061035156,24.9000015258789,-815.700012207031,3.12754658598447,-0.476659424224598,0.169321486438959,DLL
61.7333333333333,-4.57459735870361,-2.70719504356384,10.4112768173218,-4.74850606918335,-1.82165801525116,19.5504302978516,-835.500061035156,20.1000003814697,-820.500061035156,3.04722956021999,-0.408410023819841,0.24646099992316,DLL
61.7666666666667,-4.75882530212402,-0.589170813560486,8.77774810791016,-4.39789390563965,-1.85214591026306,14.0473461151123,-823.500061035156,18.9000015258789,-822.900024414062,2.88073849489243,-0.493254069610228,0.0646006374535372,DLL
61.8,-1.08862018585205,-3.22997212409973,7.02758169174194,-7.50004768371582,-1.77592599391937,21.692211151123,-821.100036621094,22.5,-813.300048828125,2.8683768284256,-0.157899518741474,0.43191253986271,DLL
61.8333333333333,-1.97446990013123,-4.36285495758057,7.07722759246826,-8.60523796081543,-0.0990860015153885,14.0473461151123,-823.500061035156,12.3000001907349,-820.500061035156,2.81195600762125,-0.244497422926067,0.560272412233696,DLL
61.8666666666667,-5.96288728713989,-1.56294763088226,11.6954898834229,-3.19361782073975,0.777444005012512,9.5656099319458,-828.300048828125,17.7000007629395,-818.100036621094,2.60400381409882,-0.469104401211231,0.137968830121093,DLL
61.9,-0.954038023948669,-2.61029601097107,7.75312900543213,0.632625997066498,1.05945801734924,16.9284610748291,-816.300048828125,14.1000003814697,-815.700012207031,2.56831519000711,-0.133184840053085,0.316261229746202,DLL
