seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
56.1333333333333,4.69901132583618,-1.78186786174774,8.24719524383545,0.137196004390717,-0.78506600856781,0.442075997591019,-1044.30004882812,38.1000022888184,-880.500061035156,-1.99912826063468,0.509377332084968,0.213025423123706,LD
56.1666666666667,5.02260637283325,-1.82852303981781,5.94135427474976,-0.411587983369827,0.830797970294952,-1.59299790859222,-1041.90002441406,41.7000007629395,-878.100036621094,-2.03361897962065,0.67807382439445,0.296284724669068,LD
56.2,2.43444180488586,-1.88056147098541,9.07981014251709,-0.647870004177094,3.01068997383118,-0.0914639979600906,-1053.90002441406,44.1000022888184,-887.700012207031,-1.98438850110627,0.252720331548723,0.205213337417961,LD
56.2333333333333,2.92671346664429,-2.38958120346069,7.25308179855347,-0.708845973014832,0.815553963184357,-1.15854394435883,-1041.90002441406,40.5,-873.300048828125,-2.00720359365328,0.364757407275226,0.318063899846279,LD
56.2666666666667,1.28839993476868,-2.92551732063293,10.7342739105225,-2.11891603469849,2.13416004180908,1.86738991737366,-1046.70007324219,42.9000015258789,-875.700012207031,-2.00200857291682,0.112237229421669,0.27028495414215,LD
56.3,2.74607443809509,-3.16537261009216,9.35136699676514,0.0609759986400604,-1.34909391403198,-1.86738991737366,-1041.90002441406,47.7000007629395,-873.300048828125,-2.00275599572607,0.273672798292188,0.325321677965424,LD
56.3333333333333,2.65575480461121,-2.44401216506958,8.84832859039307,-0.137196004390717,-2.46952795982361,-1.53964400291443,-1049.10009765625,47.1000022888184,-882.900024414062,-1.98138060115368,0.286424674115419,0.269615298670179,LD
56.3666666666667,3.98004341125488,-3.09419369697571,7.82131767272949,0.0990860015153885,-1.31860601902008,-1.53202199935913,-1053.90002441406,50.1000022888184,-885.300048828125,-2.01279911115812,0.444223575796171,0.375141596383661,LD
56.4,2.8680956363678,-2.59294986724854,7.89967441558838,-0.899396002292633,1.18140995502472,0.106707997620106,-1049.10009765625,48.3000030517578,-875.700012207031,-1.98718085097038,0.330790255122378,0.318856946214695,LD
56.4333333333333,4.02011871337891,-2.71138215065002,6.85531663894653,-0.129574000835419,0.518296003341675,1.34147191047668,-1039.5,45.9000015258789,-870.900024414062,-2.01763675673783,0.496625335805109,0.377499011632668,LD
56.4666666666667,2.79392576217651,-2.01215291023254,7.68195009231567,-0.0533539988100529,1.10518991947174,1.16616594791412,-1044.30004882812,47.1000022888184,-878.100036621094,-1.97442804706669,0.336817662124256,0.257410735627872,LD
56.5,4.05122232437134,-4.65056180953979,9.64744758605957,-0.647870004177094,0.0533539988100529,3.97106194496155,-1037.10009765625,49.5000038146973,-878.100036621094,-2.06460627947225,0.358476330610264,0.451544985093373,LD
56.5333333333333,3.98841738700867,-2.72693371772766,8.36323547363281,0.99848198890686,3.55185198783875,0.282013982534409,-1037.10009765625,44.7000007629395,-880.500061035156,-2.00864897725093,0.419326030055924,0.313583305327018,LD
56.5666666666667,2.35130000114441,-4.10206460952759,10.3436861038208,0.342989981174469,3.63569402694702,3.28508186340332,-1039.5,45.9000015258789,-870.900024414062,-2.04245591518046,0.201059249066989,0.377356629872925,LD
56.6,3.9459490776062,-2.24423241615295,7.49233865737915,3.25459384918213,6.77595806121826,0.381099998950958,-1008.30004882812,48.9000015258789,-868.500061035156,-2.00973811470857,0.45478428880816,0.284393329419286,LD
56.6333333333333,2.69044709205627,-3.36754488945007,8.56480884552002,1.95885396003723,7.70584201812744,5.92991590499878,-1015.50006103516,44.7000007629395,-878.100036621094,-2.06596701964606,0.269180204231197,0.3720763424649,LD
56.6666666666667,3.10854911804199,-2.78136491775513,5.87436199188232,2.77440786361694,8.70432376861572,2.080806016922,-1003.50006103516,43.5,-873.300048828125,-2.08429115303676,0.429926106045561,0.435510491519564,LD
56.7,-2.13895916938782,-4.15410280227661,10.716329574585,-0.67835795879364,13.2470359802246,6.95888566970825,-981.900024414062,46.5,-861.300048828125,-2.08777489183811,-0.206221897109639,0.370861713327661,LD
56.7333333333333,0.0131591456010938,-2.92372274398804,10.2635354995728,1.41006994247437,10.2439680099487,3.84148788452148,-967.500061035156,45.9000015258789,-861.300048828125,-2.10292611311575,-0.0188386319272731,0.275545704060655,LD
56.7666666666667,1.25849282741547,-3.7072901725769,11.1146926879883,2.46952795982361,4.39789390563965,4.66466379165649,-943.500061035156,44.7000007629395,-858.900024414062,-2.12910499348806,0.0965321414869932,0.317892202573918,LD
56.8,0.257799625396729,-3.88852739334106,8.52712631225586,1.01372599601746,3.31556987762451,4.15398979187012,-945.900024414062,39.3000030517578,-854.100036621094,-2.1545998248312,0.0196810907612406,0.425576376919674,LD
56.8333333333333,-0.607115089893341,-3.58108186721802,9.20601844787598,0.365855991840363,8.00309944152832,1.95885396003723,-931.500061035156,40.5,-858.900024414062,-2.14716686560366,-0.0751166126806305,0.370784689248326,LD
56.8666666666667,-0.32838049530983,-2.36685180664062,7.9218053817749,1.02897000312805,7.06559371948242,2.33233189582825,-917.100036621094,38.7000007629395,-849.300048828125,-2.1525882229087,-0.0528017432319848,0.28896956806141,LD
56.9,-1.91585195064545,-2.72454118728638,8.44458293914795,0.632625997066498,9.18451023101807,6.29577207565308,-919.500061035156,40.5,-856.500061035156,-2.17400282735902,-0.230598143117143,0.309633871570764,LD
56.9333333333333,-2.51519107818604,-3.37113380432129,9.15936374664307,0.884151995182037,7.84303760528564,3.72715783119202,-890.700012207031,41.7000007629395,-844.500061035156,-2.16867200137672,-0.267104410746174,0.350519709800492,LD
56.9666666666667,-4.62843036651611,-2.5337336063385,11.2163772583008,1.35671591758728,11.0823879241943,4.55033397674561,-883.500061035156,36.3000030517578,-846.900024414062,-2.21988861872372,-0.402551376317196,0.219096648505341,LD
57.0,-3.89091992378235,-3.04215526580811,11.3988103866577,0.655492007732391,8.33084583282471,4.76375007629395,-878.700012207031,32.1000022888184,-837.300048828125,-2.22219929390599,-0.335120748335012,0.257952974492049,LD
57.0333333333333,-1.9529367685318,-1.52466642856598,9.71144962310791,1.6844619512558,3.46038794517517,1.6920839548111,-869.100036621094,36.3000030517578,-818.100036621094,-2.25503493654224,-0.203268233331706,0.152937069113539,LD
57.0666666666667,-0.869101762771606,-1.5623494386673,7.55873250961304,1.71494996547699,0.381099998950958,2.28659987449646,-861.900024414062,37.5,-827.700012207031,-2.26197690799569,-0.114063126814138,0.200134098982636,LD
57.1,-0.903195858001709,-0.765622973442078,7.13345289230347,1.37195992469788,2.18751406669617,-0.129574000835419,-852.300048828125,25.5000019073486,-834.900024414062,-2.26898193607656,-0.128950835380552,0.104960683049118,LD
57.1333333333333,-2.62465143203735,-0.372044920921326,7.10952758789062,0.990859985351562,2.81251788139343,0.861285984516144,-857.100036621094,27.3000011444092,-820.500061035156,-2.28488919914351,-0.356922714043925,0.0504240018335398,LD
57.1666666666667,-2.8381884098053,-1.51509618759155,9.15936374664307,0.594515979290009,4.16923379898071,3.81862187385559,-840.300048828125,33.9000015258789,-822.900024414062,-2.27053829410553,-0.305223562256942,0.160590159033124,LD
57.2,-4.55605506896973,-1.33625137805939,10.2952365875244,0.716467976570129,2.02745199203491,1.50153398513794,-837.900024414062,38.7000007629395,-818.100036621094,-2.28878497089499,-0.416779003543523,0.127073615602134,LD
57.2333333333333,-4.75882530212402,-2.1652774810791,11.1607494354248,-0.381099998950958,1.20427596569061,2.21037983894348,-852.300048828125,34.5,-815.700012207031,-2.27825108273175,-0.399314070525997,0.190514390005177,LD
57.2666666666667,-3.877760887146,-0.719565987586975,9.39443397521973,1.04421401023865,-0.67835795879364,-1.53964400291443,-842.700012207031,34.5,-818.100036621094,-2.30903540155719,-0.389113683506588,0.0763133826412778,LD
57.3,-2.5917534828186,-1.75734400749207,7.55933094024658,0.243903994560242,1.43293595314026,4.73326206207275,-828.300048828125,29.1000003814697,-808.500061035156,-2.28717737435238,-0.326925129057871,0.224639626140234,LD
57.3333333333333,-3.36455416679382,-2.09409856796265,9.16175556182861,-0.861285984516144,1.6920839548111,-0.632625997066498,-828.300048828125,35.1000022888184,-808.500061035156,-2.28159041859344,-0.346312626726195,0.226825845693197,LD
57.3666666666667,-3.62893342971802,-0.20097604393959,7.8918981552124,0.0914639979600906,-1.16616594791412,-2.41617393493652,-821.100036621094,33.3000030517578,-825.300048828125,-2.34060517041597,-0.428295340859696,0.0283390569717109,LD
57.4,-5.09019660949707,-1.58687329292297,8.16166114807129,0.152439996600151,3.64331603050232,4.73326206207275,-833.100036621094,34.5,-810.900024414062,-2.29376959346964,-0.556745870165479,0.186968404388236,LD
57.4333333333333,-5.7086763381958,-1.89431881904602,10.1337385177612,-0.3125019967556,3.18599581718445,2.0579400062561,-823.500061035156,26.7000007629395,-803.700012207031,-2.30581276779585,-0.512081929307592,0.183947318479384,ST
57.4666666666667,-4.60211181640625,-2.48049879074097,10.474081993103,-0.259148001670837,0.807931959629059,1.08994603157043,-823.500061035156,36.3000030517578,-794.100036621094,-2.29129942211314,-0.40642690241006,0.23208012469555,ST
57.5,-1.22798752784729,-1.98703098297119,8.04322814941406,-0.586893975734711,-3.41465592384338,-1.18140995502472,-823.500061035156,32.1000022888184,-818.100036621094,-2.28670414932403,-0.142330016065108,0.243260352879035,ST
57.5333333333333,-2.79572033882141,-1.96549785137177,7.40142107009888,0.472563982009888,-1.79879200458527,-0.449698001146317,-813.900024414062,29.7000007629395,-806.100036621094,-2.28212964724799,-0.34567194472667,0.25864007947666,ST
57.5666666666667,-2.1269965171814,-2.35608506202698,7.66639852523804,1.12805593013763,2.27897787094116,0.327746003866196,-833.100036621094,37.5,-810.900024414062,-2.26550587581079,-0.263411026182422,0.296275258122141,ST
57.6,-2.36685180664062,-2.51279854774475,8.66709136962891,-0.106707997620106,-1.38720393180847,-1.38720393180847,-825.900024414062,30.3000011444092,-810.900024414062,-2.26212881756839,-0.253549851601998,0.282862384248897,ST
57.6333333333333,-3.16417622566223,-1.92123520374298,7.59581756591797,0.708845973014832,-2.0655620098114,-1.05945801734924,-823.500061035156,23.1000003814697,-808.500061035156,-2.26747610127078,-0.379490044486423,0.246976373343224,ST
57.6666666666667,-5.3300518989563,-2.31361699104309,7.66161346435547,-0.602137982845306,1.02134799957275,1.36433792114258,-847.500061035156,29.7000007629395,-810.900024414062,-2.25586339384155,-0.589276091281341,0.292997057516556,ST
57.7,-5.64288091659546,-2.7921314239502,10.2025241851807,-0.846041977405548,2.17227005958557,0.716467976570129,-821.100036621094,31.5000019073486,-806.100036621094,-2.27252782770378,-0.494404224409743,0.268581033988765,ST
57.7333333333333,-4.57220506668091,-2.14015555381775,10.6272058486938,-0.411587983369827,-1.92074394226074,1.72257196903229,-825.900024414062,36.9000015258789,-815.700012207031,-2.31843885785514,-0.396984611049395,0.19829286091081,ST
57.7666666666667,-2.31122446060181,-2.95183563232422,7.59521961212158,0.0609759986400604,-5.40399789810181,0.868907988071442,-825.900024414062,36.9000015258789,-803.700012207031,-2.28085409271485,-0.268840897292471,0.368328322116903,ST
57.8,-4.44001531600952,-1.722651720047,8.0414342880249,-0.564027965068817,1.63872992992401,0.114329993724823,-837.900024414062,34.5,-808.500061035156,-2.33940000017275,-0.497206065975491,0.212780319862182,NLL
57.8333333333333,-2.41948843002319,-2.82084226608276,8.55224800109863,-0.205793991684914,-0.975615978240967,1.30336201190948,-828.300048828125,31.5000019073486,-810.900024414062,-2.31154083009735,-0.262872237507584,0.317698915891194,NLL
57.8666666666667,-2.51937818527222,-1.43853390216827,7.70647382736206,0.480185985565186,-2.44666194915771,-0.815553963184357,-833.100036621094,33.9000015258789,-813.300048828125,-2.34560220467368,-0.30638111496554,0.184233822259788,NLL
57.9,-3.83947968482971,-1.80818617343903,8.12337970733643,0.960371971130371,-2.41617393493652,2.53812599182129,-830.700012207031,33.9000015258789,-815.700012207031,-2.35396453151774,-0.428708179864355,0.214860825985447,NLL
57.9333333333333,-5.43532514572144,-1.43733751773834,8.18678283691406,-1.84452390670776,0.594515979290009,4.1463680267334,-845.100036621094,33.3000030517578,-803.700012207031,-2.40705493930994,-0.580553813213726,0.172758564852886,NLL
57.9666666666667,-5.139244556427,-1.95473122596741,10.1917581558228,-3.33081388473511,0.0990860015153885,6.88266563415527,-830.700012207031,35.7000007629395,-806.100036621094,-2.45510240282078,-0.462894865716132,0.189299620001123,NLL
58.0,-4.57758808135986,-1.45229113101959,10.2360210418701,-4.83234786987305,-5.39637565612793,7.54577970504761,-837.900024414062,26.7000007629395,-810.900024414062,-2.54799751374508,-0.409638057359141,0.143310452881296,NLL
58.0333333333333,-2.33156132698059,-2.15690350532532,5.65005826950073,-6.76071405410767,-10.3125658035278,13.6433801651001,-835.500061035156,29.1000003814697,-830.100036621094,-2.59583755438071,-0.359765992573743,0.364410247835146,NLL
58.0666666666667,-1.85902833938599,-1.96609592437744,6.47370147705078,-5.92991590499878,-1.85976791381836,9.32932758331299,-828.300048828125,30.3000011444092,-822.900024414062,-2.69597734131885,-0.270409533469127,0.300901824848351,NLL
58.1,-2.56065011024475,-2.70181179046631,8.89677810668945,-6.55491971969604,-2.88111591339111,12.515323638916,-828.300048828125,26.1000003814697,-825.300048828125,-2.80165161334164,-0.270383452604679,0.300063392818566,NLL
58.1333333333333,-3.08223080635071,-2.20894193649292,6.39654111862183,-5.54881572723389,-2.97257995605469,12.667763710022,-830.700012207031,25.5000019073486,-830.100036621094,-2.89963786691761,-0.428931287650864,0.33180514788809,NLL
58.1666666666667,-3.51947331428528,-3.2748327255249,9.82031154632568,-3.68904781341553,-1.65397393703461,13.5290498733521,-828.300048828125,30.3000011444092,-822.900024414062,-3.0135442225217,-0.332760908541004,0.320230901483227,NLL
58.2,-6.09029150009155,-2.28012108802795,11.6889095306396,-2.98782396316528,-0.960371971130371,8.96347141265869,-825.900024414062,21.9000015258789,-822.900024414062,-3.14142435048457,-0.473648812346448,0.190295075936717,NLL
58.2333333333333,-1.94336652755737,-4.29586267471313,7.29495191574097,-4.32167387008667,-3.74240183830261,12.3552618026733,-830.700012207031,23.7000007629395,-832.500061035156,-3.1216971623028,-0.232236536443589,0.532621421815058,NLL
58.2666666666667,-1.02103006839752,-2.76641130447388,7.4331226348877,-3.74240183830261,-1.20427596569061,1.31860601902008,-828.300048828125,21.3000011444092,-822.900024414062,3.114375496657,-0.127498472247103,0.363362809682089,NLL
58.3,-3.85802221298218,-2.69702672958374,7.87335586547852,-5.00765371322632,-2.01220798492432,3.44514393806458,-813.900024414062,20.7000007629395,-820.500061035156,3.06552281908434,-0.43106384238907,0.335916565630471,NLL
58.3333333333333,-1.77289581298828,-3.60500764846802,7.11730337142944,-3.60520601272583,0.0,9.42079162597656,-813.900024414062,15.3000001907349,-834.900024414062,3.04071551909626,-0.227218294455382,0.470949476073483,NLL
58.3666666666667,-4.04105377197266,-2.25081205368042,7.04732036590576,-3.10977602005005,-1.82927989959717,3.10977602005005,-823.500061035156,12.9000005722046,-827.700012207031,2.94834772575513,-0.497404666877384,0.31214254202381,NLL
58.4,-5.75234079360962,-1.93678689002991,10.1325416564941,-2.56099200248718,-0.304879993200302,10.6555557250977,-816.300048828125,15.9000005722046,-830.100036621094,2.80832678066474,-0.511542614331259,0.183737646778162,NLL
58.4333333333333,-3.52425837516785,-3.41360187530518,8.32914066314697,-2.40092992782593,0.0,12.4695920944214,-811.500061035156,24.9000015258789,-815.700012207031,2.80475477546797,-0.381862638858857,0.38412819403804,NLL
58.4666666666667,-5.14283323287964,-3.78504872322083,9.17132663726807,-5.38875389099121,-1.46342396736145,5.74698781967163,-813.900024414062,13.5000009536743,-815.700012207031,2.75212729003054,-0.479178617039187,0.395467763503282,NLL
58.5,-3.78564691543579,-3.04335141181946,8.2920560836792,-6.04424571990967,-3.53660798072815,12.8202037811279,-813.900024414062,12.9000005722046,-820.500061035156,2.61470074930948,-0.407041347785151,0.352406130003621,NLL
58.5333333333333,-2.26815819740295,-5.13445949554443,7.74116611480713,-3.95581793785095,-2.58385801315308,7.01986169815063,-823.500061035156,11.7000007629395,-825.300048828125,2.62951872800145,-0.24341396165852,0.58808375306315,NLL
