seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
34.9,-6.70877170562744,-2.69583034515381,7.18429517745972,-0.99848198890686,-1.95885396003723,-1.58537602424622,-797.100036621094,5.70000028610229,-808.500061035156,0.153299019930746,-0.725101117244469,0.360670817094515,ST
34.9333333333333,-5.43532514572144,-2.47750806808472,7.22197818756104,-1.31860601902008,-2.37806391716003,-1.2576299905777,-794.700012207031,-0.300000011920929,-798.900024414062,0.138039790734689,-0.636312191664636,0.338363590044186,ST
34.9666666666667,-4.84256553649902,-2.56543517112732,6.50480461120605,-0.228659987449646,-0.746955990791321,-0.304879993200302,-799.500061035156,-1.5,-818.100036621094,0.155453095396767,-0.610797328410278,0.368611123116162,ST
35.0,-4.08591461181641,-3.52186584472656,6.87924242019653,-0.724089980125427,1.09756803512573,-0.6250039935112,-794.700012207031,3.30000019073486,-810.900024414062,0.202779378556162,-0.512829792559353,0.455153560138649,ST
35.0333333333333,-4.82342481613159,-4.19298219680786,8.03784561157227,-0.884151995182037,0.907018005847931,-1.2500079870224,-794.700012207031,3.30000019073486,-806.100036621094,0.216582672114135,-0.493323040949586,0.479043355620968,ST
35.0666666666667,-5.56871128082275,-3.46863102912903,7.6209397315979,-0.0685980021953583,0.716467976570129,-0.0914639979600906,-804.300048828125,-0.300000011920929,-818.100036621094,0.196795689786257,-0.568914075930067,0.438537848330869,ST
35.1,-5.63989019393921,-3.42735934257507,6.63161134719849,-0.3125019967556,1.91312193870544,2.85824990272522,-792.300048828125,1.5,-825.300048828125,0.209616233949628,-0.635400210046204,0.467612246396267,ST
35.1333333333333,-5.41080141067505,-3.19707417488098,6.88522386550903,-1.29574000835419,2.27897787094116,3.48325395584106,-787.500061035156,6.30000019073486,-803.700012207031,0.187294897117108,-0.62726430032253,0.44010378589775,ST
35.1666666666667,-5.31868743896484,-2.83101058006287,6.91214036941528,-1.37195992469788,1.29574000835419,3.82624387741089,-801.900024414062,3.30000019073486,-813.300048828125,0.154561889100154,-0.624304742991223,0.397266527977008,ST
35.2,-4.40771532058716,-2.60850143432617,5.53700971603394,-0.960371971130371,-0.190549999475479,3.06404399871826,-797.100036621094,3.30000019073486,-808.500061035156,0.167210285433886,-0.62576983256084,0.43098929436952,ST
35.2333333333333,-6.19377040863037,-2.40872168540955,6.26435136795044,-0.807931959629059,-0.647870004177094,2.71343183517456,-792.300048828125,6.30000019073486,-815.700012207031,0.128711039812159,-0.721816651460175,0.378973491726747,ST
35.2666666666667,-7.52224588394165,-2.05163049697876,6.86668109893799,0.160062000155449,0.0914639979600906,3.38416790962219,-799.500061035156,2.10000014305115,-808.500061035156,0.0727877815257102,-0.793736111166253,0.304872063931419,ST
35.3,-7.04911470413208,-1.82134532928467,7.07064819335938,0.861285984516144,0.0533539988100529,4.71039581298828,-804.300048828125,1.5,-801.300048828125,0.0296399303387422,-0.774084242839449,0.253027461917472,ST
35.3333333333333,-6.66809797286987,-1.35240125656128,7.15737867355347,0.381099998950958,-0.510673999786377,4.26069784164429,-806.700012207031,2.10000014305115,-803.700012207031,-0.0194254484545142,-0.747777369345603,0.191972372991327,ST
35.3666666666667,-6.12498378753662,-1.37393438816071,7.74894237518311,-0.266770005226135,-1.63110792636871,2.5152599811554,-806.700012207031,-6.90000009536743,-815.700012207031,-0.0352438230891679,-0.677085940437259,0.175803035961454,ST
35.4,-6.22248125076294,-1.08443319797516,7.85122442245483,-0.503051996231079,-2.41617393493652,1.52439999580383,-806.700012207031,-3.30000019073486,-801.300048828125,-0.0593957969132464,-0.664946114892287,0.143618247780604,ST
35.4333333333333,-5.63689947128296,-0.645994424819946,7.3164849281311,-0.396344006061554,-2.35519790649414,0.891773998737335,-799.500061035156,-6.90000009536743,-806.100036621094,-0.0902007498193708,-0.65347944451742,0.0978688541500667,ST
35.4666666666667,-5.70568561553955,-0.410924226045609,7.47379636764526,-0.304879993200302,-1.19665396213531,0.853663980960846,-789.900024414062,-5.70000028610229,-803.700012207031,-0.113515513516275,-0.650238690970732,0.0630062650928322,ST
35.5,-5.57289791107178,-0.624461233615875,7.58624744415283,0.0762199983000755,-0.243903994560242,0.739333987236023,-794.700012207031,-4.5,-815.700012207031,-0.106150334690746,-0.635396827856675,0.0774345661952483,ST
35.5333333333333,-6.31997871398926,-0.593357801437378,8.03844356536865,0.182927995920181,0.632625997066498,0.0990860015153885,-809.100036621094,-2.70000004768372,-822.900024414062,-0.107974677958821,-0.659882176511511,0.0741422861122241,ST
35.5666666666667,-6.72970676422119,-0.78476357460022,8.22925090789795,0.945127964019775,1.39482593536377,-0.46494197845459,-809.100036621094,-3.90000009536743,-808.500061035156,-0.0956570745234443,-0.680448626360947,0.0901254223079705,ST
35.6,-6.32715654373169,-0.927121579647064,7.69391298294067,0.769822001457214,1.10518991947174,-1.34909391403198,-799.500061035156,-4.5,-801.300048828125,-0.0758926749711044,-0.685329623623234,0.115197248879469,ST
35.6333333333333,-5.70508766174316,-1.1837249994278,6.58316135406494,-0.243903994560242,0.213415995240211,-2.66007804870605,-799.500061035156,-2.10000014305115,-810.900024414062,-0.0355818701600061,-0.702504305055119,0.170818111999848,ST
35.6666666666667,-5.08301877975464,-1.18611752986908,5.95331716537476,-1.11281192302704,-0.190549999475479,-3.24697184562683,-806.700012207031,0.900000035762787,-791.700012207031,-0.0149941789479899,-0.697095510063309,0.196705734458159,ST
35.7,-5.42754936218262,-1.12630319595337,6.02808475494385,-1.27287399768829,-0.602137982845306,-2.94971394538879,-789.900024414062,0.900000035762787,-815.700012207031,-0.0147361700684404,-0.718227616710035,0.192141548728108,ST
35.7333333333333,-6.2009482383728,-1.71128702163696,6.13455438613892,-0.670735955238342,0.106707997620106,-1.85214591026306,-789.900024414062,2.10000014305115,-815.700012207031,0.0320564847416453,-0.760905086338587,0.258531708284663,ST
35.7666666666667,-6.78174495697021,-2.70181179046631,6.60828351974487,-0.815553963184357,1.53964400291443,-1.59299790859222,-801.900024414062,4.5,-813.300048828125,0.108050785717017,-0.761874613394425,0.365778078956515,ST
35.8,-7.81533622741699,-3.17015767097473,7.89309453964233,-0.952749967575073,3.05642199516296,-2.11129403114319,-799.500061035156,-5.10000038146973,-810.900024414062,0.125385452602402,-0.749089323098873,0.38505329274688,ST
35.8333333333333,-6.70518255233765,-3.46025705337524,7.73518466949463,-0.510673999786377,2.28659987449646,-2.27135586738586,-780.300048828125,6.90000009536743,-798.900024414062,0.151580585911942,-0.687119213888541,0.418069234114508,ST
35.8666666666667,-5.53940200805664,-3.56493210792542,6.70877170562744,-0.411587983369827,-0.320124000310898,-3.7805118560791,-787.500061035156,3.30000019073486,-801.300048828125,0.195607045181836,-0.637517262150543,0.480379317231633,ST
35.9,-5.4377179145813,-3.39147067070007,6.17343378067017,0.0457319989800453,-1.53964400291443,-4.29880809783936,-794.700012207031,5.10000038146973,-810.900024414062,0.213684883487391,-0.648690896277615,0.501002363613457,ST
35.9333333333333,-5.08959865570068,-3.40582609176636,5.81335163116455,0.769822001457214,-1.83690190315247,-3.7805118560791,-794.700012207031,4.5,-806.100036621094,0.233895798255708,-0.642496371764132,0.525514579610604,ST
35.9666666666667,-5.1691517829895,-3.53502488136292,5.99458885192871,0.83841997385025,-2.09605002403259,-3.31556987762451,-777.900024414062,1.5,-822.900024414062,0.242270038349234,-0.634736309281164,0.532028103642485,ST
36.0,-4.995689868927,-3.68515872955322,6.40012979507446,0.861285984516144,-1.83690190315247,-2.43903994560242,-789.900024414062,5.10000038146973,-820.500061035156,0.241169264630782,-0.598860811193101,0.524272851882947,ST
36.0333333333333,-6.47190713882446,-3.87237763404846,8.26454162597656,1.06708002090454,-1.58537602424622,-0.83841997385025,-797.100036621094,12.9000005722046,-808.500061035156,0.20212414141417,-0.611135906997477,0.453183593941481,ST
36.0666666666667,-7.36792516708374,-3.9878191947937,8.95001316070557,1.82165801525116,-0.960371971130371,0.693601965904236,-785.100036621094,6.30000019073486,-822.900024414062,0.184239063794317,-0.637944148761637,0.421653309869403,ST
36.1,-5.9832239151001,-3.67857933044434,7.39005661010742,1.96647596359253,-0.25152599811554,1.11281192302704,-785.100036621094,8.10000038146973,-803.700012207031,0.20160281683757,-0.629775528819784,0.449939721592347,ST
36.1333333333333,-5.36354780197144,-3.14204502105713,6.52215099334717,1.60824191570282,0.846041977405548,0.541162014007568,-792.300048828125,11.1000003814697,-806.100036621094,0.201698563967315,-0.637437434474134,0.446775305990671,ST
36.1666666666667,-5.8163423538208,-2.94705033302307,6.8900089263916,1.58537602424622,0.46494197845459,0.67835795879364,-794.700012207031,6.30000019073486,-806.100036621094,0.181068717530755,-0.65651417538614,0.410198178686038,ST
36.2,-5.95570945739746,-2.94525599479675,6.9438419342041,1.61586391925812,0.144817993044853,0.92988395690918,-789.900024414062,7.50000047683716,-798.900024414062,0.175555679079341,-0.666675195271282,0.399861074454626,ST
36.2333333333333,-6.05559921264648,-2.77598142623901,6.73987483978271,1.21951997280121,-0.213415995240211,1.29574000835419,-780.300048828125,3.90000009536743,-801.300048828125,0.168481342871016,-0.68828240830857,0.389418564784901,ST
36.2666666666667,-5.80976247787476,-2.8022997379303,6.84155941009521,0.975615978240967,-0.0762199983000755,1.50915598869324,-792.300048828125,4.5,-806.100036621094,0.165156803869612,-0.671209272214453,0.385943758106904,ST
36.3,-4.13855123519897,-2.4655454158783,5.68415260314941,0.518296003341675,-0.564027965068817,0.907018005847931,-792.300048828125,3.90000009536743,-798.900024414062,0.174149909525951,-0.605226598398033,0.403036903441007,ST
36.3333333333333,-5.57289791107178,-2.44879722595215,6.68903303146362,0.87652999162674,-0.594515979290009,1.22714197635651,-785.100036621094,3.30000019073486,-801.300048828125,0.145734495867321,-0.653941535670911,0.357249141977999,ST
36.3666666666667,-5.39345502853394,-2.25619530677795,7.30751276016235,0.99848198890686,-0.746955990791321,1.50915598869324,-794.700012207031,11.7000007629395,-806.100036621094,0.113149071093491,-0.620606550669024,0.305695487758315,ST
36.4,-6.17762041091919,-2.35070180892944,8.27052307128906,2.21800184249878,-1.56251001358032,2.36281991004944,-789.900024414062,-6.90000009536743,-810.900024414062,0.0934028439645753,-0.621414157082252,0.275718558659588,ST
36.4333333333333,-6.17582607269287,-2.25081205368042,7.76808261871338,2.59148001670837,-0.777444005012512,2.55336999893188,-787.500061035156,5.70000028610229,-808.500061035156,0.0911624374471282,-0.645885035175436,0.274324992194328,ST
36.4666666666667,-6.11601209640503,-2.13297772407532,8.00375080108643,2.34757590293884,0.510673999786377,2.19513607025146,-792.300048828125,0.900000035762787,-806.100036621094,0.0808939081544169,-0.639488657686245,0.257890024422187,ST
36.5,-5.51906538009644,-2.11443543434143,7.80098056793213,2.0731840133667,0.739333987236023,1.34147191047668,-787.500061035156,0.300000011920929,-806.100036621094,0.0825000965010036,-0.608721038223796,0.259392765782459,ST
36.5333333333333,-4.41848230361938,-1.89192616939545,6.54547834396362,1.27287399768829,-0.586893975734711,-0.388722002506256,-782.700012207031,-1.5,-801.300048828125,0.0941273723718147,-0.579959988734393,0.276123717047261,ST
36.5666666666667,-6.03047752380371,-1.79203629493713,7.14242506027222,0.594515979290009,-0.777444005012512,-0.609759986400604,-792.300048828125,-7.50000047683716,-801.300048828125,0.0816050000828302,-0.663401057804773,0.251947728943941,ST
36.6,-5.78464078903198,-1.60481762886047,6.75243616104126,0.221037998795509,-0.175305992364883,-0.114329993724823,-811.500061035156,2.10000014305115,-815.700012207031,0.0726641734681619,-0.68821027558019,0.236939643568116,ST
36.6333333333333,-5.82591247558594,-1.56175124645233,6.53351545333862,0.37347799539566,0.655492007732391,1.44055795669556,-792.300048828125,2.70000004768372,-798.900024414062,0.0684626805265958,-0.710820811473178,0.233040738179665,ST
36.6666666666667,-5.7361912727356,-1.54201257228851,7.07244253158569,-0.282013982534409,1.53202199935913,1.64635193347931,-775.500061035156,-4.5,-796.500061035156,0.0550022264715481,-0.679632537673742,0.21655488708517,ST
36.7,-5.38866996765137,-1.89611327648163,8.0354528427124,-0.106707997620106,0.480185985565186,1.79117000102997,-794.700012207031,-0.900000035762787,-808.500061035156,0.0583333086633759,-0.599827981412284,0.227397245365989,TR
36.7333333333333,-5.45925092697144,-2.08692073822021,7.64247274398804,-0.350611984729767,-0.731711983680725,0.708845973014832,-792.300048828125,-4.5,-806.100036621094,0.0739029652664478,-0.602002683336663,0.258762995916897,TR
36.7666666666667,-6.54308605194092,-1.81297135353088,7.66101503372192,-0.579271972179413,-0.243903994560242,0.411587983369827,-804.300048828125,-2.10000014305115,-798.900024414062,0.0601322268639716,-0.674735414334889,0.238350411286459,TR
36.8,-6.03825330734253,-1.89850580692291,7.63948202133179,-0.670735955238342,0.647870004177094,0.46494197845459,-794.700012207031,3.30000019073486,-801.300048828125,0.0616092969007823,-0.659475753401418,0.243149939935542,TR
36.8333333333333,-5.73439645767212,-1.89790761470795,7.44568347930908,-0.487807989120483,0.518296003341675,0.259148001670837,-794.700012207031,0.300000011920929,-806.100036621094,0.0641840545465004,-0.645409012574002,0.248934833387789,TR
36.8666666666667,-5.75293922424316,-1.96011447906494,7.10593843460083,-0.403965979814529,0.37347799539566,-0.152439996600151,-782.700012207031,-5.70000028610229,-794.100036621094,0.0743343420217304,-0.659676548079887,0.265853531062978,TR
36.9,-5.99698162078857,-2.06179881095886,7.66161346435547,-0.167683988809586,0.175305992364883,-0.106707997620106,-801.900024414062,0.900000035762787,-794.100036621094,0.0731607996496609,-0.649932679342728,0.263865522233456,TR
36.9333333333333,-6.0071496963501,-1.96071267127991,7.26564264297485,0.289635986089706,0.0914639979600906,0.0304879993200302,-789.900024414062,2.70000004768372,-803.700012207031,0.0731779965478989,-0.669289282263064,0.263219655854861,TR
36.9666666666667,-5.57588863372803,-2.02591013908386,6.72193050384521,0.243903994560242,0.922261953353882,0.0381099991500378,-792.300048828125,0.900000035762787,-794.100036621094,0.0884909832999059,-0.672103620944975,0.286679360140692,TR
37.0,-5.28578948974609,-2.32737421989441,6.95700073242188,-0.327746003866196,1.20427596569061,-0.967993974685669,-785.100036621094,-0.900000035762787,-794.100036621094,0.109180126060422,-0.635209795445663,0.317565564632355,TR
37.0333333333333,-5.416184425354,-2.25679349899292,6.67707014083862,-0.327746003866196,0.632625997066498,-1.87501192092896,-777.900024414062,7.50000047683716,-796.500061035156,0.117897200656735,-0.651176421085254,0.326774828114556,TR
37.0666666666667,-4.46752977371216,-2.38419795036316,5.88333415985107,0.190549999475479,0.152439996600151,-1.83690190315247,-782.700012207031,-0.900000035762787,-796.500061035156,0.150133483320932,-0.620300875844964,0.37505555644775,TR
37.1,-5.42994213104248,-2.80289793014526,7.01561880111694,0.304879993200302,0.137196004390717,-2.11129403114319,-787.500061035156,0.900000035762787,-796.500061035156,0.157748932566957,-0.621718950892779,0.380743122727504,TR
37.1333333333333,-6.81464290618896,-2.95901322364807,7.98640489578247,2.11891603469849,0.830797970294952,-1.94360995292664,-770.700012207031,2.10000014305115,-791.700012207031,0.15185725256053,-0.664228034427379,0.359525565162244,TR
37.1666666666667,-6.62622785568237,-2.99669623374939,7.82490634918213,2.63721203804016,0.800309956073761,-1.57013201713562,-780.300048828125,-3.90000009536743,-789.300048828125,0.160763963497409,-0.668395822388642,0.362729954005208,TR
37.2,-7.40740251541138,-3.24911260604858,8.30461692810059,2.34757590293884,0.731711983680725,-1.35671591758728,-787.500061035156,-0.300000011920929,-786.900024414062,0.171019610948724,-0.688433054227151,0.369298331186701,TR
37.2333333333333,-7.06526470184326,-2.85194563865662,7.81114912033081,2.11129403114319,0.807931959629059,-1.45580196380615,-770.700012207031,0.900000035762787,-801.300048828125,0.166620159813405,-0.701642891970822,0.352727496756472,TR
