seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
118.0,-6.21530342102051,-1.99301242828369,7.75671815872192,0.716467976570129,-0.190549999475479,-1.49391198158264,-926.700012207031,9.30000019073486,-940.500061035156,-1.35295640543991,-0.662722863357609,0.254335253943832,TR
118.033333333333,-5.6524510383606,-1.46365582942963,7.32485866546631,1.2500079870224,-1.43293595314026,-1.18903195858002,-931.500061035156,3.90000009536743,-926.100036621094,-1.37975462025587,-0.647214062387833,0.203411520154568,TR
118.066666666667,-6.22965908050537,-1.30096101760864,7.38646745681763,1.69970595836639,-1.79879200458527,-0.525918006896973,-931.500061035156,4.5,-926.100036621094,-1.39320524884203,-0.684122845029807,0.176075351752347,TR
118.1,-6.28947353363037,-1.24054849147797,7.08440542221069,1.01372599601746,-0.259148001670837,-0.396344006061554,-943.500061035156,4.5,-916.500061035156,-1.39277433397158,-0.71339685146301,0.172647204428864,TR
118.133333333333,-5.77327585220337,-0.942673325538635,7.19625806808472,0.297257989645004,0.426831990480423,-0.396344006061554,-936.300048828125,11.1000003814697,-926.100036621094,-1.41517397998528,-0.677376993091759,0.135135901642144,TR
118.166666666667,-5.25707864761353,-0.768015563488007,7.2363338470459,0.396344006061554,-0.365855991840363,-0.152439996600151,-926.700012207031,13.5000009536743,-930.900024414062,-1.43010206468971,-0.632040842413131,0.109113417738154,TR
118.2,-5.34440755844116,-1.07486295700073,7.04193735122681,0.792688012123108,-0.731711983680725,-0.25152599811554,-941.100036621094,9.90000057220459,-928.500061035156,-1.40724323420487,-0.641003363103197,0.14467026266425,TR
118.233333333333,-5.49932670593262,-1.21303391456604,7.28538131713867,0.266770005226135,-0.0152439996600151,-1.18903195858002,-950.700012207031,6.30000019073486,-923.700012207031,-1.3930230946081,-0.639867157911781,0.163163114454887,TR
118.266666666667,-5.51009321212769,-1.32129776477814,7.73757743835449,0.282013982534409,0.442075997591019,-1.74543797969818,-953.100036621094,2.70000004768372,-928.500061035156,-1.3844268335326,-0.616008588411246,0.16985660762429,TR
118.3,-4.93527746200562,-1.68018364906311,7.69451141357422,0.655492007732391,0.0,-2.66007804870605,-941.100036621094,6.90000009536743,-926.100036621094,-1.35299001657154,-0.56500319285096,0.211940917877208,TR
118.333333333333,-4.75224590301514,-1.84407472610474,7.38826179504395,0.67835795879364,-0.388722002506256,-3.65093803405762,-957.900024414062,6.90000009536743,-928.500061035156,-1.32724602379253,-0.557052684907904,0.242448509871949,TR
118.366666666667,-5.94494295120239,-1.64549136161804,7.77705478668213,1.05183601379395,0.167683988809586,-3.58996200561523,-953.100036621094,10.5,-906.900024414062,-1.33177334018872,-0.632029387475869,0.214710753818318,TR
118.4,-5.79959440231323,-1.58328449726105,7.49772214889526,1.07470202445984,0.693601965904236,-3.01068997383118,-948.300048828125,9.90000057220459,-926.100036621094,-1.32506888297608,-0.6457891788535,0.210885143426571,TR
118.433333333333,-5.151207447052,-1.38888800144196,7.05270385742188,0.960371971130371,1.12805593013763,-2.46952795982361,-945.900024414062,6.30000019073486,-914.100036621094,-1.32489444448154,-0.625962816738869,0.198084939101167,TR
118.466666666667,-4.59433603286743,-1.23038005828857,6.64895725250244,0.92988395690918,0.807931959629059,-2.43903994560242,-950.700012207031,9.90000057220459,-906.900024414062,-1.32416993456877,-0.60124361355247,0.186244035316766,TR
118.5,-6.56880617141724,-1.7166702747345,7.87215948104858,1.12805593013763,1.18140995502472,-2.11891603469849,-936.300048828125,10.5,-916.500061035156,-1.30096395069035,-0.6754691518499,0.212287719797012,TR
118.533333333333,-6.49762725830078,-1.44511342048645,7.55933094024658,0.403965979814529,1.84452390670776,-2.63721203804016,-936.300048828125,12.3000001907349,-911.700012207031,-1.3044921513185,-0.699650235600638,0.195216163150522,TR
118.566666666667,-5.58007574081421,-1.19568777084351,7.71425008773804,0.724089980125427,1.50915598869324,-2.27897787094116,-936.300048828125,9.30000019073486,-894.900024414062,-1.31881213805403,-0.632953655997767,0.160836037917183,TR
118.6,-5.6703953742981,-1.20824885368347,8.00674152374268,1.09756803512573,0.967993974685669,-2.31708788871765,-955.500061035156,9.90000057220459,-918.900024414062,-1.31630274967942,-0.614791739859627,0.152207783848996,TR
118.633333333333,-5.20324563980103,-0.925327181816101,7.50250720977783,2.01220798492432,0.152439996600151,-2.60672402381897,-938.700012207031,10.5,-911.700012207031,-1.32151718921219,-0.604065168572683,0.126065741319146,TR
118.666666666667,-4.95561456680298,-0.817661464214325,7.22018384933472,2.31708788871765,0.259148001670837,-2.72867584228516,-938.700012207031,11.1000003814697,-892.500061035156,-1.31765265474188,-0.599091908048906,0.113620372966719,TR
118.7,-5.36773490905762,-0.759043455123901,7.32485866546631,2.30184388160706,0.83841997385025,-3.32319188117981,-931.500061035156,8.70000076293945,-887.700012207031,-1.31087763597747,-0.626435610905994,0.104870844244214,TR
118.733333333333,-5.35337972640991,-0.707004964351654,7.07662963867188,2.01982998847961,1.39482593536377,-3.7728898525238,-950.700012207031,14.1000003814697,-894.900024414062,-1.29887982705803,-0.644963639745498,0.101506633155132,TR
118.766666666667,-6.12797451019287,-1.18671560287476,7.80337333679199,1.90549993515015,2.21800184249878,-4.08539199829102,-931.500061035156,11.7000007629395,-899.700012207031,-1.25834838664086,-0.660660051540787,0.146398084663081,TR
118.8,-7.2088189125061,-1.5444051027298,8.83038425445557,1.96647596359253,2.46952795982361,-4.49697971343994,-943.500061035156,17.7000007629395,-902.100036621094,-1.22716565814722,-0.677784621782385,0.172680116736327,TR
118.833333333333,-6.94025278091431,-1.61319160461426,9.00025749206543,2.47714996337891,2.69818782806396,-5.29728984832764,-936.300048828125,13.5000009536743,-902.100036621094,-1.20439383156053,-0.655197207350835,0.179806825950096,TR
118.866666666667,-6.8182315826416,-1.68676316738129,8.85431003570557,2.97257995605469,2.69056582450867,-5.89942789077759,-931.500061035156,9.90000057220459,-882.900024414062,-1.1766733506825,-0.650824155246252,0.190195671551313,TR
118.9,-5.32646322250366,-1.23396897315979,7.5108814239502,3.56709599494934,2.70580983161926,-6.90553188323975,-924.300048828125,12.9000005722046,-882.900024414062,-1.16628139079362,-0.61823819668585,0.168947467273087,TR
118.933333333333,-4.11462545394897,-1.0634982585907,6.66151809692383,4.20734405517578,2.24086785316467,-7.43907165527344,-917.100036621094,14.7000007629395,-892.500061035156,-1.14555961522351,-0.558694531376667,0.160833547846572,TR
118.966666666667,-3.96150088310242,-0.994711756706238,6.03346824645996,4.90856790542603,2.69818782806396,-7.9116358757019,-914.700012207031,15.3000001907349,-878.100036621094,-1.11641599960752,-0.574760347956642,0.163630147537151,TR
119.0,-5.38687562942505,-0.99590802192688,6.77217483520508,5.90704965591431,4.59606599807739,-8.02596569061279,-931.500061035156,17.1000003814697,-885.300048828125,-1.0945660625085,-0.659320820373387,0.149365660039347,TR
119.033333333333,-6.1387414932251,-1.62455630302429,7.7818398475647,6.50918769836426,5.07625198364258,-7.9116358757019,-905.100036621094,12.9000005722046,-875.700012207031,-1.0303786708423,-0.663245189747702,0.199782718278227,TR
119.066666666667,-8.30940246582031,-1.9068797826767,8.95061111450195,6.60065174102783,5.22106981277466,-8.12505149841309,-907.500061035156,16.5,-878.100036621094,-0.991451650825494,-0.732381376389742,0.21043089451624,TR
119.1,-7.74595165252686,-1.46425402164459,7.94872188568115,5.32777786254883,4.86283588409424,-7.82017183303833,-895.500061035156,14.7000007629395,-863.700012207031,-0.976492226095473,-0.764808479966215,0.190331710373473,TR
119.133333333333,-6.89658832550049,-1.12809765338898,8.26095294952393,4.48935794830322,3.71953582763672,-7.35522985458374,-885.900024414062,15.3000001907349,-863.700012207031,-0.979203545753874,-0.703003780787979,0.144769086551234,TR
119.166666666667,-5.99578523635864,-0.83261501789093,7.52104949951172,4.50460195541382,1.51677799224854,-6.46345567703247,-871.500061035156,12.9000005722046,-849.300048828125,-0.973002219588791,-0.674744195897046,0.115147964748262,TR
119.2,-5.58904790878296,-0.712388277053833,6.35467100143433,3.85673189163208,1.47866797447205,-5.3506441116333,-869.100036621094,11.7000007629395,-866.100036621094,-0.953761702925879,-0.7145609528997,0.113342227528672,TR
119.233333333333,-6.89957904815674,-1.28720366954803,6.60648918151855,2.0655620098114,3.60520601272583,-4.75612783432007,-878.700012207031,13.5000009536743,-868.500061035156,-0.887032915067592,-0.792428814475392,0.187551010494747,TR
119.266666666667,-7.00186157226562,-1.00607645511627,7.43132829666138,1.30336201190948,4.52746772766113,-3.96343994140625,-883.500061035156,13.5000009536743,-861.300048828125,-0.903790902076207,-0.761960474179521,0.145245229980933,TR
119.3,-6.91931772232056,-2.03248977661133,7.5013108253479,2.0655620098114,3.85673189163208,-3.57471799850464,-861.900024414062,11.1000003814697,-866.100036621094,-0.817863286764711,-0.736930825635588,0.25197113098828,TR
119.333333333333,-7.53899383544922,-1.62754702568054,7.21898746490479,1.78354799747467,4.16161203384399,-4.32929611206055,-864.300048828125,9.30000019073486,-854.100036621094,-0.817966646452246,-0.791492278438966,0.231121783676088,TR
119.366666666667,-7.00066518783569,-1.18910825252533,7.40022468566895,2.00458598136902,4.34454011917114,-3.72715783119202,-852.300048828125,9.30000019073486,-858.900024414062,-0.846079714600153,-0.762293957668908,0.172063069886,TR
119.4,-6.77337121963501,-1.23396897315979,7.42056179046631,3.02593398094177,3.23172783851624,-2.9344699382782,-847.500061035156,12.9000005722046,-858.900024414062,-0.836359773387559,-0.740596245895096,0.165813238388696,TR
119.433333333333,-6.29186582565308,-1.11134958267212,7.1167049407959,3.20886182785034,2.43141794204712,-3.04117798805237,-835.500061035156,20.1000003814697,-863.700012207031,-0.829435787661278,-0.723936680382574,0.15605755143987,TR
119.466666666667,-6.66690158843994,-1.00069320201874,6.5436840057373,3.33843588829041,2.69056582450867,-3.16313004493713,-849.900024414062,15.3000001907349,-851.700012207031,-0.8178657630363,-0.783420059895955,0.152532811836334,TR
119.5,-6.96776723861694,-1.04914271831512,6.70578098297119,2.78202986717224,3.28508186340332,-3.23172783851624,-842.700012207031,15.3000001907349,-854.100036621094,-0.801101547463331,-0.800995769783874,0.156443611430698,TR
119.533333333333,-7.5551438331604,-1.28062415122986,7.25308179855347,2.55336999893188,3.70429182052612,-2.96495795249939,-825.900024414062,16.5,-839.700012207031,-0.775076814158646,-0.803318083961542,0.174387187826381,TR
119.566666666667,-6.13036727905273,-0.705808699131012,6.39414834976196,2.4847719669342,3.353679895401,-2.83538389205933,-828.300048828125,17.7000007629395,-854.100036621094,-0.80235143831388,-0.771554123380426,0.119341916601053,TR
119.6,-7.32126998901367,-1.59285473823547,7.85720586776733,3.41465592384338,2.14178204536438,-1.76068198680878,-816.300048828125,16.5,-846.900024414062,-0.741180360702474,-0.746176581376866,0.19003232932592,TR
119.633333333333,-7.33323287963867,-1.73820352554321,8.03485488891602,3.30794787406921,1.65397393703461,-2.63721203804016,-813.900024414062,11.7000007629395,-856.500061035156,-0.715769071294615,-0.732450414786031,0.208993708387435,TR
119.666666666667,-7.3105034828186,-1.91824448108673,7.14601421356201,3.52136397361755,1.63872992992401,-2.84300589561462,-809.100036621094,17.1000003814697,-834.900024414062,-0.652308460303205,-0.780681852080599,0.261356806282314,TR
119.7,-7.73518466949463,-2.09589290618896,7.41158962249756,2.99544596672058,2.22562384605408,-2.33995389938354,-806.700012207031,15.3000001907349,-844.500061035156,-0.631861044128012,-0.788906538605342,0.273458520411359,TR
119.733333333333,-6.94443988800049,-2.26935434341431,6.96358060836792,2.64483404159546,2.12653803825378,-2.22562384605408,-809.100036621094,20.7000007629395,-822.900024414062,-0.595483814466403,-0.764975940736822,0.309639127402146,TR
119.766666666667,-6.43601846694946,-1.6903520822525,6.28229570388794,2.22562384605408,1.56251001358032,-2.45428395271301,-806.700012207031,15.9000005722046,-832.500061035156,-0.612891070397679,-0.779297788599936,0.270009271328804,TR
119.8,-6.72073459625244,-1.59823799133301,6.43183135986328,2.88873791694641,1.69970595836639,-1.48628997802734,-804.300048828125,13.5000009536743,-827.700012207031,-0.620445818706433,-0.79256586232702,0.245633047376073,TR
119.833333333333,-6.61905002593994,-1.67958545684814,6.45216846466064,3.17837381362915,1.81403601169586,-1.11281192302704,-806.700012207031,14.1000003814697,-827.700012207031,-0.607056874450049,-0.785473941417481,0.250980108830414,TR
119.866666666667,-7.73877382278442,-1.86500978469849,7.7758584022522,3.20886182785034,1.60061991214752,-1.15092194080353,-818.700012207031,14.7000007629395,-827.700012207031,-0.60882615522542,-0.773186217414347,0.234846547128005,TR
119.9,-8.21728801727295,-2.03667688369751,7.70946455001831,3.49087595939636,2.03507399559021,-0.602137982845306,-804.300048828125,17.1000003814697,-839.700012207031,-0.587787223476721,-0.799521861095916,0.251431228735876,TR
119.933333333333,-7.24291324615479,-1.95233869552612,6.92350482940674,2.95733594894409,2.75154185295105,-1.15092194080353,-799.500061035156,14.7000007629395,-827.700012207031,-0.56466921547778,-0.793835887602655,0.270100942056745,TR
119.966666666667,-7.45944118499756,-2.27055072784424,7.38886022567749,3.16313004493713,3.11739802360535,-1.2576299905777,-797.100036621094,17.7000007629395,-825.300048828125,-0.536946849975099,-0.774720124065422,0.293299568904083,TR
120.0,-5.80198669433594,-1.76093292236328,6.22726631164551,3.33843588829041,2.24086785316467,-1.53964400291443,-799.500061035156,12.3000001907349,-810.900024414062,-0.537552979126897,-0.738644527870035,0.275410497522965,TR
120.033333333333,-6.37201690673828,-1.72145545482635,6.36543750762939,3.56709599494934,0.746955990791321,-0.3125019967556,-789.900024414062,14.1000003814697,-810.900024414062,-0.538759510862625,-0.766333714210333,0.26038988180324,TR
120.066666666667,-6.59811496734619,-1.58328449726105,6.19855546951294,3.19361782073975,0.297257989645004,-0.0304879993200302,-789.900024414062,12.3000001907349,-810.900024414062,-0.541517088400505,-0.796929279956114,0.246675361839631,TR
120.1,-5.95989656448364,-1.39367318153381,5.23554563522339,2.85824990272522,0.655492007732391,0.602137982845306,-782.700012207031,17.1000003814697,-815.700012207031,-0.531369634945861,-0.829683699135648,0.253335931063788,TR
120.133333333333,-6.66989231109619,-1.50432956218719,5.61895513534546,2.00458598136902,1.63110792636871,0.381099998950958,-792.300048828125,15.3000001907349,-815.700012207031,-0.523708137084613,-0.853167323825712,0.257547005239596,TR
120.166666666667,-6.75064134597778,-1.87099123001099,6.21590185165405,1.44055795669556,1.98171997070312,0.510673999786377,-787.500061035156,13.5000009536743,-813.300048828125,-0.499557439820271,-0.814595661253676,0.285865636373654,TR
120.2,-6.89180326461792,-1.72025918960571,6.56581544876099,0.861285984516144,0.937505960464478,0.106707997620106,-785.100036621094,14.1000003814697,-803.700012207031,-0.517337598444435,-0.796646671588121,0.257991104024011,TR
120.233333333333,-8.23762512207031,-1.23456704616547,6.86787748336792,1.40244793891907,0.114329993724823,1.60824191570282,-787.500061035156,17.1000003814697,-796.500061035156,-0.571973963930018,-0.85982152530666,0.183807672594345,TR
120.266666666667,-7.3463921546936,-1.33924210071564,6.38876485824585,1.37195992469788,0.472563982009888,2.74391984939575,-775.500061035156,11.7000007629395,-806.100036621094,-0.563913793817649,-0.847967008770932,0.197089700327828,TR
120.3,-6.97255277633667,-0.936093747615814,6.37500762939453,0.983237981796265,1.03659200668335,2.36281991004944,-785.100036621094,11.1000003814697,-803.700012207031,-0.603355541015591,-0.829895187278916,0.146927777461191,TR
120.333333333333,-7.08201265335083,-0.915158748626709,6.12259149551392,1.2500079870224,1.78354799747467,2.39330792427063,-785.100036621094,7.50000047683716,-796.500061035156,-0.607895390347254,-0.852591886703845,0.142662934956797,TR
