seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
88.5333333333333,-4.83239698410034,-1.36675667762756,8.96436882019043,0.335367977619171,-1.29574000835419,2.83538389205933,-1008.30004882812,9.90000057220459,-942.900024414062,0.930754003251289,-0.489621369993434,0.148407008920449,ST
88.5666666666667,-3.30593609809875,-1.76511991024017,8.25198078155518,0.297257989645004,-1.31098401546478,1.79117000102997,-1015.50006103516,15.9000005722046,-938.100036621094,0.944825348896729,-0.373230259506804,0.208105209581542,ST
88.6,-3.50451970100403,-1.85364508628845,9.67855167388916,-0.907018005847931,1.02134799957275,0.564027965068817,-1027.5,13.5000009536743,-945.300048828125,0.934658581295458,-0.343979614015336,0.19079562405234,ST
88.6333333333333,-2.5797905921936,-1.45707631111145,10.0858869552612,-0.92988395690918,1.92836594581604,0.396344006061554,-1022.70001220703,20.7000007629395,-945.300048828125,0.919213376542427,-0.252510436219484,0.145582956724504,ST
88.6666666666667,-2.49186372756958,-1.63651919364929,10.1343364715576,-0.46494197845459,1.85976791381836,0.78506600856781,-1017.90002441406,15.9000005722046,-947.700012207031,0.919066414641343,-0.241669235606072,0.160549581004327,ST
88.7,-3.10077309608459,-1.85543954372406,9.21140193939209,-0.655492007732391,2.13416004180908,0.762199997901917,-1013.10003662109,15.3000001907349,-940.500061035156,0.926504039316314,-0.321667101299473,0.199234119807291,ST
88.7333333333333,-3.75633788108826,-1.81237316131592,8.55703353881836,-1.05183601379395,2.02745199203491,0.411587983369827,-998.700012207031,16.5,-930.900024414062,0.92809783608798,-0.408171865001938,0.21042248206419,ST
88.7666666666667,-4.94903516769409,-1.99061977863312,8.3751974105835,-0.579271972179413,0.983237981796265,0.533540010452271,-1008.30004882812,21.3000011444092,-930.900024414062,0.934982977625419,-0.52278701222387,0.233883422980452,ST
88.8,-5.88034343719482,-2.06837844848633,8.05160236358643,-0.0381099991500378,-0.434453994035721,0.297257989645004,-1017.90002441406,15.3000001907349,-940.500061035156,0.941838669308177,-0.614234176948633,0.250871779898682,LD
88.8333333333333,-5.98023319244385,-2.01933073997498,6.59632062911987,0.510673999786377,-2.33233189582825,0.274392008781433,-1003.50006103516,14.1000003814697,-942.900024414062,0.966102668035256,-0.709284886599261,0.294178021954117,LD
88.8666666666667,-5.90307283401489,-2.23825097084045,6.5233473777771,0.800309956073761,-3.23172783851624,-0.0990860015153885,-1008.30004882812,14.7000007629395,-942.900024414062,0.986445629504338,-0.702619944942498,0.327310960033317,LD
88.9,-5.60160875320435,-2.26756000518799,6.97853422164917,1.2500079870224,-4.68753004074097,-1.00610399246216,-1008.30004882812,9.90000057220459,-930.900024414062,0.978983517872728,-0.644417204004713,0.311533073540267,LD
88.9333333333333,-5.52564477920532,-2.25260639190674,7.29016637802124,1.04421401023865,-7.24852180480957,-1.70732796192169,-1022.70001220703,15.3000001907349,-945.300048828125,0.971858890599517,-0.614173602397611,0.297408798668974,LD
88.9666666666667,-5.43831586837769,-2.43324565887451,7.60239696502686,1.35671591758728,-10.1525039672852,-2.84300589561462,-1027.5,12.9000005722046,-947.700012207031,0.980199391295073,-0.58009501638114,0.306837133354866,LD
89.0,-4.13615846633911,-2.68685817718506,8.19575500488281,1.51677799224854,-11.7150135040283,-3.75764584541321,-1053.90002441406,22.5,-952.500061035156,0.987964381940597,-0.427570862389269,0.314008220239757,LD
89.0333333333333,-3.28918814659119,-2.70839142799377,8.12218379974365,1.50153398513794,-13.9101495742798,-5.60979175567627,-1056.30004882812,18.9000015258789,-954.900024414062,0.999294373810571,-0.341719689448843,0.319753453627031,LD
89.0666666666667,-2.5857720375061,-2.65276408195496,8.656325340271,1.55488801002502,-14.1845417022705,-5.37350988388062,-1089.90002441406,17.7000007629395,-933.300048828125,1.00043950410533,-0.252878167699323,0.295398044257387,LD
89.1,-1.91824448108673,-3.04275321960449,9.66898155212402,1.52439999580383,-13.940637588501,-5.99089193344116,-1121.10009765625,13.5000009536743,-942.900024414062,1.0136141697513,-0.161816051257558,0.302581952577355,LD
89.1333333333333,-0.464757084846497,-2.48528409004211,8.80227184295654,1.18140995502472,-13.308012008667,-6.02137994766235,-1135.5,15.3000001907349,-942.900024414062,1.02456383855138,-0.0272288861403935,0.273603646017091,LD
89.1666666666667,0.139367312192917,-3.1408486366272,9.76468372344971,2.10367202758789,-10.7546415328979,-4.00917196273804,-1145.10009765625,9.90000057220459,-933.300048828125,1.02886904967813,0.0332153969986981,0.307290562668101,LD
89.2,1.38709354400635,-2.57141661643982,8.56899642944336,1.85214591026306,-8.83389759063721,-3.41465592384338,-1166.70007324219,11.7000007629395,-930.900024414062,1.0336917487974,0.168614932941603,0.288329818701626,LD
89.2333333333333,3.28799200057983,-2.47691011428833,8.83397388458252,1.07470202445984,-5.23631381988525,-2.81251788139343,-1183.5,8.70000076293945,-933.300048828125,1.04456274886602,0.353073782875158,0.27078734532659,LD
89.2666666666667,2.29746723175049,-2.32079482078552,9.02179050445557,1.37958192825317,-4.53508996963501,-2.080806016922,-1188.30004882812,12.3000001907349,-918.900024414062,1.05389034096415,0.251623359609432,0.249237157160232,LD
89.3,2.31062626838684,-2.38359975814819,8.71793365478516,0.914639949798584,-0.518296003341675,-0.342989981174469,-1190.70007324219,8.70000076293945,-918.900024414062,1.04973669864144,0.251332080676737,0.265012133410326,LD
89.3333333333333,2.57799625396729,-2.07675242424011,9.54038047790527,1.11281192302704,-0.213415995240211,-0.335367977619171,-1190.70007324219,9.30000019073486,-921.300048828125,1.06279869719621,0.258547737504182,0.212909503870487,LD
89.3666666666667,1.51509618759155,-1.77827906608582,9.65043830871582,1.44055795669556,-1.13567793369293,0.274392008781433,-1183.5,9.30000019073486,-918.900024414062,1.06486110541022,0.156313342325792,0.180245883161708,LD
89.4,0.47552365064621,-2.09230422973633,10.1857767105103,1.51677799224854,0.160062000155449,1.41769194602966,-1193.10009765625,13.5000009536743,-923.700012207031,1.05299179553455,0.045909043934889,0.199897656365736,LD
89.4333333333333,0.925925314426422,-1.6203693151474,9.72520637512207,1.10518991947174,-0.259148001670837,1.12805593013763,-1202.70007324219,5.70000028610229,-923.700012207031,1.04740213194482,0.0932669799778826,0.163733753416455,LD
89.4666666666667,1.275838971138,-1.43434679508209,9.35256385803223,1.6844619512558,-1.71494996547699,0.846041977405548,-1207.5,2.70000004768372,-921.300048828125,1.0407792419403,0.136238379276204,0.149670789331723,LD
89.5,1.7986159324646,-1.46365582942963,9.24968338012695,1.63872992992401,-1.83690190315247,0.388722002506256,-1193.10009765625,3.30000019073486,-914.100036621094,1.03330935866937,0.192464360838633,0.154273651542608,LD
89.5333333333333,0.83560574054718,-0.857737004756927,9.70427131652832,1.52439999580383,-1.37958192825317,0.609759986400604,-1207.5,3.30000019073486,-916.500061035156,1.03684880205229,0.0889500791359096,0.0863210313911466,LD
89.5666666666667,2.35070180892944,-0.732127010822296,9.49252891540527,1.44055795669556,-0.457319974899292,1.47104597091675,-1197.90002441406,6.30000019073486,-911.700012207031,1.02753015003308,0.240777425411437,0.0752249616000705,LD
89.6,2.43025493621826,-0.39836323261261,9.96027660369873,0.548784017562866,-0.266770005226135,1.30336201190948,-1197.90002441406,4.5,-923.700012207031,1.0269874407883,0.23952233355784,0.0400108154380905,LD
89.6333333333333,1.60421943664551,-0.292491912841797,10.5584201812744,0.663114011287689,0.670735955238342,2.40092992782593,-1209.90002441406,-4.5,-904.500061035156,1.01386425511716,0.150537660170767,0.0273411490192681,LD
89.6666666666667,2.02052688598633,-0.335558205842972,9.90943431854248,0.358233988285065,0.350611984729767,2.56861400604248,-1212.30004882812,3.90000009536743,-918.900024414062,0.996361510446849,0.199660171185265,0.0340329679641682,LD
89.7,2.20595121383667,-0.449803501367569,9.23652362823486,-0.358233988285065,0.274392008781433,2.03507399559021,-1212.30004882812,12.3000001907349,-916.500061035156,0.980973911250132,0.233104121132285,0.0499189931924914,LD
89.7333333333333,1.72384798526764,-0.83560574054718,8.95838737487793,-1.95123195648193,1.39482593536377,0.655492007732391,-1200.30004882812,5.70000028610229,-926.100036621094,0.970300790234168,0.187059435013416,0.0962994697050291,LD
89.7666666666667,0.620872378349304,-1.26327800750732,9.10612869262695,-2.22562384605408,2.5152599811554,0.571649968624115,-1188.30004882812,6.30000019073486,-911.700012207031,0.964464059962043,0.0642328808487135,0.141294861997601,LD
89.8,0.464757084846497,-1.63711726665497,8.98231315612793,-1.89025592803955,1.96647596359253,0.289635986089706,-1202.70007324219,9.30000019073486,-933.300048828125,0.96316142982085,0.0475165821971284,0.183262663885317,LD
89.8333333333333,0.416307508945465,-1.52945160865784,8.35007572174072,-1.71494996547699,0.922261953353882,0.213415995240211,-1185.90002441406,8.10000038146973,-923.700012207031,0.963373959147693,0.0473531930850992,0.184143951353789,LD
89.8666666666667,0.102282449603081,-1.81536388397217,8.78791618347168,-1.63110792636871,0.967993974685669,0.663114011287689,-1185.90002441406,3.30000019073486,-930.900024414062,0.960047782435347,0.0099701524067796,0.206292086794372,LD
89.9,-0.337352633476257,-2.63123083114624,9.33102989196777,-1.99696397781372,0.342989981174469,0.396344006061554,-1200.30004882812,8.70000076293945,-918.900024414062,0.958585661506496,-0.0352111116902044,0.277785754036561,LD
89.9333333333333,0.402550220489502,-2.87048816680908,9.01700496673584,-2.55336999893188,-0.259148001670837,-0.525918006896973,-1185.90002441406,9.90000057220459,-923.700012207031,0.961499406329871,0.0422640688661283,0.312200073341126,LD
89.9666666666667,0.690257012844086,-3.42496657371521,9.77604866027832,-2.56099200248718,-1.55488801002502,-1.07470202445984,-1190.70007324219,19.5,-923.700012207031,0.964101330687514,0.0693854202645346,0.341033178872989,LD
90.0,0.814072608947754,-3.69891619682312,9.62770938873291,-2.43903994560242,-1.79879200458527,-2.17227005958557,-1185.90002441406,12.3000001907349,-918.900024414062,0.971876878403428,0.082895904730763,0.370500150389764,LD
90.0333333333333,1.72683870792389,-3.89151811599731,9.93336009979248,-1.62348592281342,-1.71494996547699,-2.84300589561462,-1190.70007324219,12.3000001907349,-921.300048828125,0.985782840677578,0.164222066865201,0.375594416284046,LD
90.0666666666667,1.68975389003754,-3.27124381065369,9.13723182678223,0.0304879993200302,-1.53964400291443,-1.79117000102997,-1190.70007324219,14.1000003814697,-914.100036621094,0.998312577084978,0.175824924635126,0.343775262319151,LD
90.1,1.88654291629791,-3.55356740951538,9.48654747009277,0.67835795879364,0.533540010452271,-0.106707997620106,-1200.30004882812,10.5,-921.300048828125,0.99695657057061,0.18322034247864,0.356971119973908,LD
90.1333333333333,1.8105788230896,-3.22578501701355,9.50568771362305,1.00610399246216,0.937505960464478,1.27287399768829,-1202.70007324219,12.3000001907349,-916.500061035156,0.995773094444663,0.176274086789866,0.326065331243849,LD
90.1666666666667,2.24423241615295,-2.89441394805908,9.40340518951416,1.13567793369293,0.899396002292633,2.0655620098114,-1195.5,14.7000007629395,-930.900024414062,0.988638692043613,0.221306017023935,0.297539533841096,LD
90.2,1.29079258441925,-2.5116024017334,8.90933990478516,1.37195992469788,1.15092194080353,2.9192259311676,-1190.70007324219,7.50000047683716,-926.100036621094,0.974470680725863,0.135872329513854,0.273169120406005,LD
90.2333333333333,1.09579789638519,-2.63123083114624,9.39921855926514,1.08232402801514,2.03507399559021,3.19361782073975,-1181.10009765625,14.7000007629395,-935.700012207031,0.957950391202071,0.107235926439745,0.271565993423116,LD
90.2666666666667,1.7423905134201,-1.83988773822784,8.78731822967529,0.739333987236023,0.289635986089706,2.04269599914551,-1185.90002441406,6.30000019073486,-930.900024414062,0.954742620969919,0.189443177986983,0.206559525190994,LD
90.3,1.48518896102905,-1.74956822395325,8.57019233703613,1.47104597091675,0.419209986925125,2.44666194915771,-1193.10009765625,6.30000019073486,-926.100036621094,0.939931726130657,0.16690413886303,0.199581820021983,LD
90.3333333333333,0.0927121639251709,-1.74956822395325,8.9057502746582,1.17378795146942,1.60061991214752,2.74391984939575,-1178.70007324219,14.1000003814697,-921.300048828125,0.925089118127036,0.008512739868343,0.192096014394946,LD
90.3666666666667,0.316417634487152,-1.48459088802338,8.92429351806641,0.853663980960846,1.85976791381836,2.33233189582825,-1178.70007324219,6.90000009536743,-928.500061035156,0.912959165862195,0.0308147239631698,0.163807520174308,LD
90.4,-0.555076658725739,-1.61139714717865,9.76049709320068,1.16616594791412,0.960371971130371,2.36281991004944,-1183.5,9.30000019073486,-928.500061035156,0.898573388744766,-0.0575893901467524,0.16139712516648,LD
90.4333333333333,-1.41520631313324,-1.92422592639923,9.92079925537109,1.09756803512573,-0.3125019967556,1.78354799747467,-1181.10009765625,9.90000057220459,-921.300048828125,0.890679405938496,-0.138184621289795,0.188891843106834,LD
90.4666666666667,-0.632237136363983,-1.67539846897125,10.0296611785889,0.556405961513519,-1.41769194602966,0.716467976570129,-1171.5,8.70000076293945,-930.900024414062,0.882583367321576,-0.060817913910107,0.164735741314226,LD
90.5,0.437840640544891,-1.5623494386673,9.72460842132568,0.967993974685669,-3.18599581718445,0.114329993724823,-1173.90002441406,11.1000003814697,-926.100036621094,0.878370687897559,0.0487368301789815,0.157729853111857,LD
90.5333333333333,1.17236018180847,-1.07845175266266,8.92608737945557,0.708845973014832,-2.43141794204712,-0.3125019967556,-1178.70007324219,9.90000057220459,-926.100036621094,0.88131359095821,0.133056580145837,0.119400985405906,LD
90.5666666666667,1.22798752784729,-1.04196500778198,9.85261058807373,0.6250039935112,-1.39482593536377,-0.0914639979600906,-1190.70007324219,7.50000047683716,-928.500061035156,0.882359879249163,0.125842691585186,0.104469545512271,LD
90.6,3.00447225570679,-0.899607002735138,9.24489784240723,0.0381099991500378,-1.55488801002502,0.121951997280121,-1200.30004882812,11.7000007629395,-926.100036621094,0.882018953600848,0.314328036245706,0.0971401403892965,LD
90.6333333333333,2.84716057777405,-1.43374872207642,9.93814563751221,-1.12043392658234,-1.10518991947174,-0.0304879993200302,-1202.70007324219,6.90000009536743,-921.300048828125,0.869467187639337,0.278484941176566,0.144946291170535,LD
90.6666666666667,2.30703735351562,-1.79741966724396,10.1809911727905,-1.58537602424622,1.75305998325348,0.541162014007568,-1193.10009765625,8.70000076293945,-933.300048828125,0.862404444574279,0.217019970100354,0.177267807473054,LD
90.7,2.31660771369934,-2.43982529640198,10.8694543838501,-1.95123195648193,4.23783206939697,0.967993974685669,-1197.90002441406,5.10000038146973,-930.900024414062,0.854991210126618,0.197687556804709,0.22364561017879,LD
90.7333333333333,1.9068797826767,-2.515789270401,10.5147552490234,-2.24848985671997,5.64027976989746,1.21189796924591,-1185.90002441406,11.1000003814697,-933.300048828125,0.855590221320501,0.164919589536757,0.238548778598186,LD
90.7666666666667,1.20465993881226,-1.57371413707733,9.14680194854736,-2.53812599182129,11.3644018173218,3.55185198783875,-1178.70007324219,9.90000057220459,-928.500061035156,0.857877668534833,0.109146495940441,0.175887970583194,LD
90.8,-0.574815392494202,-1.79801774024963,9.53679180145264,-2.90398192405701,15.1525354385376,5.86131763458252,-1149.90002441406,15.3000001907349,-933.300048828125,0.838401219003577,-0.0846709047587057,0.190845675844718,LD
90.8333333333333,-1.43374872207642,-1.66104304790497,8.47269535064697,-3.70429182052612,17.7287712097168,7.58388996124268,-1130.70007324219,15.3000001907349,-950.100036621094,0.808113960511919,-0.196676767574775,0.198627985084725,LD
90.8666666666667,-2.10845398902893,-2.13895916938782,8.04920959472656,-3.06404399871826,17.9040775299072,7.72870779037476,-1087.5,20.1000003814697,-938.100036621094,0.799125117394097,-0.280585216868252,0.262849306042833,LD
90.9,-2.65336227416992,-1.97028291225433,7.20702457427979,-2.53050398826599,15.2973537445068,6.45583391189575,-1063.5,21.9000015258789,-942.900024414062,0.782935514904538,-0.368884736816531,0.269735084114679,LD
90.9333333333333,-3.70908451080322,-1.83510267734528,6.96657133102417,-2.02745199203491,14.3750915527344,5.54881572723389,-1051.5,21.9000015258789,-940.500061035156,0.763729705268215,-0.500561111578491,0.259638507639112,LD
90.9666666666667,-4.96996974945068,-2.08333206176758,6.91034555435181,-1.38720393180847,12.8202037811279,4.42838191986084,-1017.90002441406,16.5,-938.100036621094,0.773898519108672,-0.625136335384699,0.294102354552627,LD
