seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
86.3333333333333,-6.16147089004517,-4.31081628799438,7.00604867935181,11.5168418884277,5.03051996231079,-14.2226514816284,-921.900024414062,12.9000005722046,-921.300048828125,2.39083832105062,-0.636369308093377,0.551620707956717,DLR
86.3666666666667,-6.51317882537842,-3.93099570274353,7.32964420318604,11.8064775466919,4.84759187698364,-13.3689880371094,-924.300048828125,17.1000003814697,-906.900024414062,2.43981150218851,-0.659582976415977,0.493119568661736,DLR
86.4,-5.76191139221191,-3.2927770614624,6.90137338638306,12.1799554824829,5.5183277130127,-12.0961141586304,-907.500061035156,12.3000001907349,-909.300048828125,2.49227168860219,-0.645807479080188,0.443537369206536,DLR
86.4333333333333,-5.77985572814941,-3.2527015209198,7.9756383895874,11.3262920379639,4.83234786987305,-9.09304618835449,-900.300048828125,8.10000038146973,-909.300048828125,2.52519933158139,-0.594941857635487,0.382270986139429,DLR
86.4666666666667,-5.47719526290894,-3.63012957572937,7.09576988220215,12.3781280517578,6.37961387634277,-10.6403121948242,-902.700012207031,4.5,-899.700012207031,2.65227558100041,-0.603690316495523,0.463062799043287,DLR
86.5,-6.29844570159912,-3.10914707183838,7.23513746261597,14.0092353820801,6.01375770568848,-9.47414588928223,-873.900024414062,-0.900000035762787,-892.500061035156,2.69405011875787,-0.674685383639674,0.399383127642862,DLR
86.5333333333333,-6.65553665161133,-2.56663155555725,6.95999145507812,14.8552780151367,4.83234786987305,-8.31560134887695,-873.900024414062,6.90000009536743,-887.700012207031,2.74516239791692,-0.732720641068508,0.343516148761238,DLR
86.5666666666667,-7.13644361495972,-1.36735486984253,6.42226123809814,13.4756956100464,3.44514393806458,-7.01223993301392,-861.900024414062,0.900000035762787,-882.900024414062,2.7177391809803,-0.82628977167897,0.20658622110059,DLR
86.6,-6.05260848999023,-0.447410941123962,5.77267789840698,11.5701961517334,2.05031800270081,-5.48021793365479,-854.700012207031,-5.70000028610229,-868.500061035156,2.6808732118515,-0.810852326613374,0.0713913936697246,DLR
86.6333333333333,-6.11601209640503,-0.926523447036743,5.12787961959839,8.26986980438232,2.03507399559021,-3.41465592384338,-857.100036621094,-9.90000057220459,-870.900024414062,2.79211621836776,-0.865577019994005,0.167416277874096,DLR
86.6666666666667,-7.22616529464722,-1.28241848945618,6.39414834976196,6.93601989746094,3.05642199516296,-2.88111591339111,-854.700012207031,-8.10000038146973,-856.500061035156,2.84462536071477,-0.84192495412414,0.191595794709785,DLR
86.7,-7.3852710723877,-1.3900842666626,7.50430154800415,7.20278978347778,3.49849796295166,-2.30946588516235,-847.500061035156,-11.1000003814697,-851.700012207031,2.86664365008113,-0.777018133101373,0.176345406823796,DLR
86.7333333333333,-6.64716291427612,-1.39128053188324,6.20214462280273,8.31560134887695,2.86587190628052,-0.335367977619171,-835.500061035156,-3.90000009536743,-858.900024414062,2.91850254392349,-0.811176522163254,0.206489665283646,DLR
86.7666666666667,-8.21130657196045,-0.30923992395401,7.37450456619263,8.43755340576172,2.74391984939575,-0.0609759986400604,-825.900024414062,-11.1000003814697,-839.700012207031,2.82188759556851,-0.842280010610733,0.0349804231706694,DLR
86.8,-7.50908708572388,1.16338813304901,6.30921220779419,8.78054428100586,0.853663980960846,2.59148001670837,-842.700012207031,-13.5000009536743,-834.900024414062,2.67203183884677,-0.863950640316753,-0.193340096526601,DLR
86.8333333333333,-7.50071287155151,1.9989937543869,5.67697477340698,4.54271173477173,0.731711983680725,3.66618180274963,-830.700012207031,-16.5,-834.900024414062,2.55785593066703,-0.892779764461818,-0.348535744579591,DLR
86.8666666666667,-6.8457465171814,2.08632278442383,6.49702882766724,1.41006994247437,0.396344006061554,4.29880809783936,-840.300048828125,-14.1000003814697,-827.700012207031,2.56966420529903,-0.789680274495796,-0.321653783373711,DLR
86.9,-6.87924242019653,2.04385447502136,6.36184883117676,-0.525918006896973,-0.205793991684914,3.30032587051392,-833.100036621094,-15.3000001907349,-832.500061035156,2.56227474394075,-0.797477738451053,-0.315689338203322,DLR
86.9333333333333,-7.01741313934326,1.80639171600342,6.50360870361328,-2.4847719669342,0.853663980960846,3.55185198783875,-828.300048828125,-25.5000019073486,-832.500061035156,2.57019404257142,-0.804381384219264,-0.27440055809166,DLR
86.9666666666667,-7.64905214309692,1.87996339797974,7.31887722015381,-3.48325395584106,2.89635992050171,3.06404399871826,-835.500061035156,-19.5,-827.700012207031,2.56225521856272,-0.795408470134008,-0.252831037561443,DLR
87.0,-6.42465353012085,0.627451956272125,7.11251783370972,-3.803377866745,2.9116039276123,3.53660798072815,-828.300048828125,-18.9000015258789,-827.700012207031,2.64759680070604,-0.739710905641378,-0.0938215662682734,DLR
87.0333333333333,-8.29026126861572,0.933103024959564,7.57966756820679,-3.60520601272583,3.47563195228577,2.25611186027527,-830.700012207031,-20.7000007629395,-825.300048828125,2.6087830266085,-0.828225996538335,-0.11992292356654,DLR
87.0666666666667,-7.12507915496826,0.269762486219406,5.70149898529053,-3.21648383140564,1.31098401546478,-0.846041977405548,-821.100036621094,-17.1000003814697,-834.900024414062,2.65073863718969,-0.897736237189907,-0.0399592896673506,DLR
87.1,-7.6568284034729,-0.39238178730011,7.05868530273438,-3.51374197006226,-1.09756803512573,-2.57623600959778,-811.500061035156,-15.9000005722046,-830.100036621094,2.72438812473613,-0.825536973009127,0.0632629807519676,DLR
87.1333333333333,-5.14821672439575,-0.196789041161537,5.20384407043457,-2.33233189582825,-4.1997218132019,-5.06100797653198,-830.700012207031,-15.3000001907349,-849.300048828125,2.72337491287147,-0.774116477573251,0.0507284451379257,DLR
87.1666666666667,-5.71106910705566,-1.33625137805939,5.65484380722046,-2.23324584960938,-3.74240183830261,-6.18144178390503,-821.100036621094,-7.50000047683716,-846.900024414062,2.86405082450106,-0.76861692612638,0.236808241919393,DLR
87.2,-6.28708076477051,-1.56414389610291,6.71834182739258,-1.98171997070312,-4.00154972076416,-5.24393606185913,-823.500061035156,-6.30000019073486,-839.700012207031,2.87372803699992,-0.731395905008758,0.238725551462581,DLR
87.2333333333333,-6.64417219161987,-2.60670709609985,7.82131767272949,-1.45580196380615,-3.20886182785034,-4.36740589141846,-833.100036621094,-4.5,-842.100036621094,2.93673734561309,-0.673181625138896,0.32515089330172,DLR
87.2666666666667,-7.10234975814819,-2.1012761592865,8.62582015991211,-0.274392008781433,-3.17075204849243,-3.24697184562683,-833.100036621094,-0.300000011920929,-837.300048828125,2.89503698469592,-0.668204689900121,0.245356246937414,DLR
87.3,-5.6883397102356,-2.11383724212646,8.16225910186768,1.14329993724823,-3.20123982429504,-2.88873791694641,-828.300048828125,-5.70000028610229,-858.900024414062,2.91036069360721,-0.590148285527094,0.253475147245264,DLR
87.3333333333333,-4.84196758270264,-1.2297819852829,7.79499912261963,2.17989206314087,-3.46800994873047,-2.12653803825378,-845.100036621094,-9.90000057220459,-851.700012207031,2.87007426698716,-0.545720045232367,0.158260525142379,DLR
87.3666666666667,-4.5931396484375,-1.26925933361053,7.03356313705444,2.47714996337891,-2.53812599182129,-1.76068198680878,-840.300048828125,-3.30000019073486,-861.300048828125,2.89115273617706,-0.565724757177296,0.17512596920079,DLR
87.4,-4.37063074111938,-1.09400343894958,7.00903940200806,2.0731840133667,-0.868907988071442,-1.21189796924591,-835.500061035156,-4.5,-861.300048828125,2.88875808477465,-0.550981205270937,0.153281143849664,DLR
87.4333333333333,-6.15369510650635,-1.51928317546844,7.55574178695679,1.2576299905777,1.07470202445984,-1.12043392658234,-847.500061035156,-7.50000047683716,-863.700012207031,2.92157424118356,-0.670233081262494,0.195993689123835,DLR
87.4666666666667,-6.69680881500244,-1.1418548822403,8.34947776794434,0.205793991684914,2.29422187805176,1.13567793369293,-840.300048828125,-8.70000076293945,-861.300048828125,2.88259712320163,-0.675541479189672,0.136927385788774,DLR
87.5,-6.95341205596924,-1.36795294284821,7.73877382278442,-0.823175966739655,2.86587190628052,3.05642199516296,-849.900024414062,-3.30000019073486,-846.900024414062,2.89271188683579,-0.728450756267202,0.171323960523603,DLR
87.5333333333333,-7.89967441558838,-1.54320883750916,7.66161346435547,-1.29574000835419,3.62045001983643,3.69666981697083,-845.100036621094,-8.10000038146973,-844.500061035156,2.89499985014082,-0.795368554473756,0.194830040170304,DLR
87.5666666666667,-8.22267150878906,-0.315221339464188,7.25308179855347,-0.693601965904236,3.66618180274963,3.51374197006226,-821.100036621094,-14.1000003814697,-851.700012207031,2.77254044735906,-0.852113837122639,0.0447766231944031,DLR
87.6,-5.8342866897583,-0.203966751694679,4.70439434051514,-0.388722002506256,2.5000159740448,4.29118585586548,-816.300048828125,-12.9000005722046,-842.100036621094,2.75162655882641,-0.894592240234598,0.0353635988169783,DLR
87.6333333333333,-6.37141895294189,0.335558205842972,4.54827928543091,-0.945127964019775,1.19665396213531,2.43141794204712,-823.500061035156,-14.1000003814697,-837.300048828125,2.65189764538425,-0.950014168612523,-0.0750641557267554,DLR
87.6666666666667,-6.79909133911133,-0.418101936578751,4.97296047210693,-1.52439999580383,0.457319974899292,2.53050398826599,-833.100036621094,-12.9000005722046,-842.100036621094,2.76098655602674,-0.939163471594167,0.0768036996343576,DLR
87.7,-7.90206670761108,-0.45937380194664,5.33304262161255,-1.57013201713562,-0.792688012123108,3.13264203071594,-823.500061035156,-11.1000003814697,-842.100036621094,2.7495509885173,-0.973036551791211,0.080360034963905,DLR
87.7333333333333,-7.87814092636108,-0.068188302218914,6.54069328308105,-0.434453994035721,-1.91312193870544,3.55185198783875,-823.500061035156,-12.3000001907349,-839.700012207031,2.67866395083375,-0.878644525795466,0.0063266981766986,DLR
87.7666666666667,-7.51387214660645,-0.217724040150642,7.1944637298584,0.632625997066498,-2.73629784584045,3.49849796295166,-835.500061035156,-8.70000076293945,-851.700012207031,2.68152286430053,-0.805358778316256,0.0220136932507012,DLR
87.8,-7.65563201904297,0.909177303314209,7.11132192611694,1.32622802257538,-4.39789390563965,2.98020195960999,-833.100036621094,-14.1000003814697,-844.500061035156,2.56933704604145,-0.810018190004841,-0.127529038763322,DLR
87.8333333333333,-6.46592569351196,0.996506214141846,7.27282047271729,-0.259148001670837,-3.81862187385559,1.27287399768829,-845.100036621094,-13.5000009536743,-854.100036621094,2.55979846477517,-0.719065148287,-0.136540650568003,DLR
87.8666666666667,-6.65792942047119,0.843381583690643,7.68135213851929,-1.87501192092896,-2.57623600959778,-0.381099998950958,-849.900024414062,-6.30000019073486,-856.500061035156,2.57625538008918,-0.707232994276278,-0.106224509201906,DLR
87.9,-6.05619764328003,0.228490620851517,7.59222888946533,-3.10977602005005,-0.403965979814529,-1.49391198158264,-852.300048828125,-9.90000057220459,-868.500061035156,2.62388628469531,-0.673781871119252,-0.0255026593401115,DLR
87.9333333333333,-5.36235189437866,0.0113647161051631,6.29485654830933,-3.06404399871826,0.594515979290009,-2.26373386383057,-857.100036621094,-18.3000011444092,-858.900024414062,2.64262426050513,-0.705279854541737,0.0055601184022278,DLR
87.9666666666667,-6.10644149780273,-1.17415463924408,5.66860103607178,-4.15398979187012,1.43293595314026,-3.20886182785034,-852.300048828125,-11.1000003814697,-866.100036621094,2.78089898953053,-0.809915152048259,0.209293240457491,DLR
88.0,-6.64835929870605,-1.71009075641632,6.69920110702515,-4.83234786987305,1.45580196380615,-4.26069784164429,-847.500061035156,-3.90000009536743,-851.700012207031,2.81846887108933,-0.768178620616821,0.263705772256323,DLR
88.0333333333333,-5.97185945510864,-1.1735565662384,5.94494295120239,-3.62045001983643,-0.228659987449646,-2.46952795982361,-845.100036621094,-5.10000038146973,-861.300048828125,2.77547078011214,-0.776554007084995,0.207691983868058,DLR
88.0666666666667,-6.77157640457153,-3.34840440750122,7.58983612060547,-3.01068997383118,-0.602137982845306,-2.17989206314087,-835.500061035156,-1.5,-856.500061035156,2.91213371436893,-0.6859578315125,0.416084372071523,DLR
88.1,-6.82301664352417,-2.56065011024475,8.14371681213379,-1.40244793891907,-1.52439999580383,-1.64635193347931,-828.300048828125,-4.5,-851.700012207031,2.84702360768577,-0.671619867666847,0.312939234661972,DLR
88.1333333333333,-6.0932822227478,-2.9661910533905,7.36672878265381,0.495429992675781,-1.81403601169586,0.144817993044853,-845.100036621094,-4.5,-858.900024414062,2.88570422530366,-0.652481807340359,0.378123554916539,DLR
88.1666666666667,-5.96408367156982,-2.30045795440674,7.73877382278442,1.83690190315247,-2.0655620098114,0.67835795879364,-837.900024414062,3.30000019073486,-870.900024414062,2.83189196739429,-0.634005190648801,0.287907809736902,DLR
88.2,-5.38209056854248,-2.35728144645691,7.73578310012817,2.98020195960999,-1.41769194602966,0.46494197845459,-845.100036621094,-0.300000011920929,-868.500061035156,2.83791693748485,-0.586297034796843,0.289564417646138,DLR
88.2333333333333,-4.92331457138062,-1.42597281932831,7.04313325881958,3.94819593429565,-1.28049600124359,0.213415995240211,-849.900024414062,1.5,-870.900024414062,2.79412416211032,-0.598127566841844,0.196295272156816,DLR
88.2666666666667,-5.10993528366089,-1.88594484329224,6.32835245132446,3.20886182785034,-0.449698001146317,0.25152599811554,-849.900024414062,-3.30000019073486,-868.500061035156,2.85249392233212,-0.656547460579727,0.281236554869741,DLR
88.3,-6.39833545684814,-1.53363859653473,7.28897047042847,1.76068198680878,0.777444005012512,0.0152439996600151,-849.900024414062,-4.5,-858.900024414062,2.81184106596588,-0.708870881659786,0.207767640892111,DLR
88.3333333333333,-6.16625595092773,-1.39367318153381,7.84943008422852,0.830797970294952,1.04421401023865,1.15092194080353,-852.300048828125,-4.5,-861.300048828125,2.78925444545524,-0.661706628907619,0.173805611595768,DLR
88.3666666666667,-6.30323076248169,-1.02402079105377,7.24769830703735,0.503051996231079,0.975615978240967,2.28659987449646,-847.500061035156,-11.1000003814697,-863.700012207031,2.76045302792576,-0.711094193441622,0.137886892746697,DLR
88.4,-6.74884700775146,-0.782969176769257,7.2064266204834,-0.144817993044853,1.05183601379395,2.70580983161926,-864.300048828125,-5.70000028610229,-849.300048828125,2.72975740817598,-0.750380505283562,0.105718420913475,DLR
88.4333333333333,-7.3404107093811,-1.22499680519104,7.05569458007812,-1.03659200668335,1.11281192302704,3.07166600227356,-852.300048828125,-6.90000009536743,-858.900024414062,2.75899566864824,-0.798770636030179,0.166273249760262,DLR
88.4666666666667,-7.04971313476562,-0.464757084846497,5.98741102218628,-1.00610399246216,1.07470202445984,2.69818782806396,-845.100036621094,-12.9000005722046,-854.100036621094,2.68225848008965,-0.864793585961485,0.0779781461603051,DLR
88.5,-6.92230844497681,-1.12151801586151,5.62074947357178,-1.28049600124359,1.44817996025085,2.54574799537659,-847.500061035156,-12.3000001907349,-856.500061035156,2.75669924575861,-0.882014983625242,0.190205602415214,DLR
88.5333333333333,-6.5436840057373,-0.582591235637665,5.90725994110107,0.37347799539566,0.25152599811554,2.40092992782593,-845.100036621094,-11.1000003814697,-854.100036621094,2.67087797940253,-0.834897652364671,0.0931033453346137,DLR
88.5666666666667,-6.52992677688599,-0.35110992193222,5.42037153244019,0.670735955238342,-0.487807989120483,1.6615959405899,-840.300048828125,-0.300000011920929,-854.100036621094,2.64399847965599,-0.874804722023386,0.0612357203963966,DLR
88.6,-7.05808687210083,-0.209948182106018,6.79729652404785,1.2576299905777,-1.33385002613068,1.15854394435883,-840.300048828125,-14.1000003814697,-856.500061035156,2.61964278171076,-0.804692604515409,0.0278131200731357,DLR
88.6333333333333,-6.85053157806396,0.150732025504112,7.2805962562561,2.74391984939575,-2.12653803825378,0.685979962348938,-837.900024414062,-3.30000019073486,-854.100036621094,2.5897785177011,-0.752473324910028,-0.0252431108707305,DLR
88.6666666666667,-6.34330606460571,-0.0986935868859291,6.81105422973633,3.40703392028809,-2.43141794204712,0.807931959629059,-849.900024414062,-11.1000003814697,-863.700012207031,2.61895645448325,-0.745884429235734,0.0058794203246806,DLR
88.7,-6.99288940429688,-0.0496458671987057,7.87395429611206,2.9192259311676,-2.44666194915771,-0.693601965904236,-847.500061035156,-11.1000003814697,-858.900024414062,2.62795876915366,-0.722895818019358,0.0024170639027195,DLR
88.7333333333333,-6.89299964904785,0.52038437128067,8.17900657653809,2.26373386383057,-2.58385801315308,-0.609759986400604,-854.700012207031,-10.5,-861.300048828125,2.59429605999421,-0.695888903196239,-0.063934095057745,DLR
