seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
71.5666666666667,-1.57610678672791,-2.04684519767761,10.0715312957764,0.198172003030777,-1.98934197425842,-0.419209986925125,-965.100036621094,38.7000007629395,-830.100036621094,2.6382579149323,-0.148215603629543,0.199611267961056,TR
71.6,-1.56354570388794,-1.80698990821838,10.1642436981201,-0.129574000835419,-1.16616594791412,-0.480185985565186,-965.100036621094,41.1000022888184,-839.700012207031,2.63612869726449,-0.148161920817281,0.176872975866005,TR
71.6333333333333,-1.49356305599213,-1.87158930301666,9.8137321472168,-0.289635986089706,-0.594515979290009,-0.182927995920181,-974.700012207031,33.3000030517578,-834.900024414062,2.63800182812354,-0.147342015310009,0.188642404930937,TR
71.6666666666667,-0.410326063632965,-1.52406823635101,7.80157899856567,0.37347799539566,-0.762199997901917,-0.510673999786377,-979.500061035156,33.9000015258789,-839.700012207031,2.64047457503634,-0.0521163815076209,0.192238378141191,TR
71.7,-0.723752975463867,-1.45169293880463,8.46731185913086,0.0304879993200302,-0.259148001670837,-0.769822001457214,-974.700012207031,38.1000022888184,-834.900024414062,2.64270188581397,-0.0825225636290777,0.170453737236071,TR
71.7333333333333,-0.696238398551941,-1.29557764530182,8.07971572875977,0.602137982845306,-0.952749967575073,-0.533540010452271,-977.100036621094,36.3000030517578,-854.100036621094,2.64413933794958,-0.0830816890593232,0.158194351958347,TR
71.7666666666667,-1.24593186378479,-1.29497957229614,9.36632061004639,0.342989981174469,-0.129574000835419,-0.800309956073761,-981.900024414062,35.1000022888184,-839.700012207031,2.6463735475664,-0.129612946382498,0.137403748345879,TR
71.8,-1.51629245281219,-1.37273812294006,10.3508644104004,0.0533539988100529,-0.160062000155449,-0.78506600856781,-981.900024414062,36.3000030517578,-846.900024414062,2.64957425358509,-0.143367130942701,0.132095937860222,TR
71.8333333333333,-0.750669419765472,-0.936691880226135,9.3597412109375,0.480185985565186,-1.34909391403198,-1.48628997802734,-984.300048828125,36.3000030517578,-834.900024414062,2.65311440252495,-0.0788334797662671,0.100000151217383,TR
71.8666666666667,-0.623264968395233,-0.936093747615814,9.86756420135498,0.411587983369827,-0.952749967575073,-1.60824191570282,-977.100036621094,41.1000022888184,-839.700012207031,2.66065608554122,-0.0613657325871033,0.0941932791389972,TR
71.9,-0.412120521068573,-1.02282452583313,9.73836612701416,0.617381989955902,-1.30336201190948,-1.82927989959717,-984.300048828125,35.7000007629395,-844.500061035156,2.67001899613759,-0.0400694409085856,0.103435000543137,TR
71.9333333333333,-0.617881715297699,-1.27942776679993,10.1445045471191,0.213415995240211,-0.922261953353882,-2.9268479347229,-989.100036621094,37.5,-844.500061035156,2.68559993532835,-0.0576416536651343,0.12476010230392,TR
71.9666666666667,-0.863718450069427,-1.32548487186432,9.97523021697998,-0.137196004390717,-0.518296003341675,-3.31556987762451,-996.300048828125,38.1000022888184,-842.100036621094,2.70274069440518,-0.083247713571655,0.132578472570157,TR
72.0,-0.887046039104462,-0.939084470272064,10.0105209350586,-0.137196004390717,-0.0304879993200302,-3.58996200561523,-993.900024414062,39.3000030517578,-844.500061035156,2.7179248858126,-0.087215045402638,0.09536017954777,TR
72.0333333333333,0.0167480036616325,-0.705210566520691,8.77595329284668,0.663114011287689,-0.571649968624115,-3.25459384918213,-993.900024414062,38.7000007629395,-842.100036621094,2.73388273522272,0.0008878531372055,0.0795156485152002,TR
72.0666666666667,-0.240453481674194,-0.673509001731873,9.38546180725098,0.945127964019775,-0.0685980021953583,-3.53660798072815,-989.100036621094,39.3000030517578,-842.100036621094,2.75210860180229,-0.0242848742824343,0.0703783109828062,TR
72.1,0.0035888578277081,-0.432457357645035,9.52542686462402,1.21189796924591,-0.518296003341675,-3.7728898525238,-1008.30004882812,39.9000015258789,-839.700012207031,2.77122884057533,0.0008823431108545,0.0440025716884091,TR
72.1333333333333,0.448009073734283,-0.107067592442036,8.47568607330322,1.31098401546478,-0.884151995182037,-4.26832008361816,-996.300048828125,41.7000007629395,-851.700012207031,2.79387538080455,0.0529944897824605,0.0109156520704988,TR
72.1666666666667,-0.0215331465005875,-0.337950766086578,9.05887508392334,0.701223969459534,0.152439996600151,-3.97106194496155,-1001.10003662109,35.1000022888184,-842.100036621094,2.81377590798504,-0.0009035040200927,0.0353508764327033,TR
72.2,-0.607713282108307,-1.03239476680756,11.0375318527222,-0.25152599811554,0.945127964019775,-4.1311240196228,-1010.70001220703,38.1000022888184,-842.100036621094,2.83834543400325,-0.0546360566677154,0.0928502613090258,TR
72.2333333333333,-0.821250319480896,-0.670518279075623,12.0902643203735,-0.106707997620106,0.396344006061554,-5.22106981277466,-1029.90002441406,43.5,-839.700012207031,2.865649678095,-0.0676286441763968,0.0568598597900928,TR
72.2666666666667,-0.110058307647705,-0.485692083835602,10.1756086349487,1.17378795146942,-0.449698001146317,-3.99392795562744,-1022.70001220703,39.3000030517578,-839.700012207031,2.88657399902457,-0.0110695862178154,0.0460225028568518,TR
72.3,0.153722748160362,-0.16269488632679,11.1757030487061,0.83841997385025,-0.586893975734711,-4.16923379898071,-1020.30004882812,41.7000007629395,-842.100036621094,2.90877921612973,0.0142812147929288,0.0137916989254621,TR
72.3333333333333,0.520982503890991,0.22968690097332,8.93984508514404,1.53202199935913,-0.419209986925125,-3.45276594161987,-1037.10009765625,45.9000015258789,-844.500061035156,2.92889839704131,0.0578542528625446,-0.0278069119775399,TR
72.3666666666667,0.413316786289215,0.353502482175827,8.55105209350586,0.663114011287689,0.899396002292633,-3.56709599494934,-1029.90002441406,41.1000022888184,-854.100036621094,2.94831325227159,0.0467037989069856,-0.0424124356006446,TR
72.4,0.218322187662125,0.0622068680822849,8.09107971191406,-0.0609759986400604,1.37195992469788,-3.40703392028809,-1037.10009765625,39.3000030517578,-854.100036621094,2.96515380300248,0.0250401845832879,-0.0085655011194487,TR
72.4333333333333,-0.56464695930481,-0.0514402948319912,9.57866191864014,-0.815553963184357,2.01982998847961,-3.62807202339172,-1046.70007324219,39.9000015258789,-844.500061035156,2.98409704128099,-0.0599907022619303,0.0066935845670963,TR
72.4666666666667,-0.553282260894775,-0.0562254376709461,8.88661003112793,0.304879993200302,1.08232402801514,-2.9268479347229,-1020.30004882812,45.9000015258789,-842.100036621094,3.00072582267073,-0.0639631149063107,0.0061314849725403,TR
72.5,-0.624461233615875,-0.009570287540555,9.78920745849609,0.236281991004944,0.861285984516144,-2.75916385650635,-1051.5,38.7000007629395,-854.100036621094,3.01475874947803,-0.0651665392570171,0.0010219638290712,TR
72.5333333333333,0.168676316738129,0.0317015759646893,9.7060661315918,0.449698001146317,-0.670735955238342,-3.00306797027588,-1046.70007324219,36.3000030517578,-856.500061035156,3.03023360714399,0.016249455709033,-0.0039546884576969,TR
72.5666666666667,-0.465953379869461,-0.37623193860054,10.6278047561646,0.3125019967556,-0.274392008781433,-3.42989993095398,-1061.10009765625,41.7000007629395,-846.900024414062,3.0484924283172,-0.0415114025632679,0.0339902356539139,TR
72.6,-0.178246602416039,-0.531749129295349,11.1081132888794,0.221037998795509,0.289635986089706,-4.70277404785156,-1046.70007324219,44.1000022888184,-837.300048828125,3.07628246090681,-0.0165470153839027,0.0473855587462109,TR
72.6333333333333,-0.101684302091599,-0.954038023948669,11.4711856842041,0.236281991004944,1.08232402801514,-5.70125579833984,-1056.30004882812,45.3000030517578,-844.500061035156,3.10663178919816,-0.0101184815758336,0.0817127223037392,TR
72.6666666666667,0.259594053030014,-0.0167480036616325,10.732479095459,2.03507399559021,1.33385002613068,-7.31711959838867,-1063.5,41.7000007629395,-854.100036621094,-3.13813330177987,0.0210875537071868,6.39955156628627e-05,TR
72.7,1.13288283348083,0.0311034340411425,8.84892749786377,3.12502002716064,1.63110792636871,-7.30187606811523,-1061.10009765625,36.9000015258789,-854.100036621094,-3.10121328296889,0.121556364837456,-0.0101174736490568,TR
72.7333333333333,0.277538329362869,0.358287632465363,8.81064605712891,2.72867584228516,4.73326206207275,-8.52139568328857,-1068.30004882812,44.1000022888184,-849.300048828125,-3.05230782872968,0.0243597211472543,-0.0452258543694942,TR
72.7666666666667,-0.30325847864151,0.0813474431633949,8.71255016326904,2.40092992782593,6.02137994766235,-8.43755340576172,-1061.10009765625,43.5,-849.300048828125,-3.00873633112449,-0.0436499038997553,-0.0138654118062933,TR
72.8,-1.12391066551208,-0.136376604437828,9.87952709197998,1.18140995502472,6.26528406143188,-8.74243354797363,-1075.5,36.9000015258789,-863.700012207031,-2.9606700679656,-0.121859047827203,0.0127567574402401,TR
72.8333333333333,-1.66283750534058,0.55866551399231,9.341796875,1.6844619512558,5.32777786254883,-7.33998584747314,-1058.70007324219,42.3000030517578,-842.100036621094,-2.93137847157859,-0.184493696333107,-0.0589222858031214,TR
72.8666666666667,-2.39556264877319,0.104076877236366,9.50628662109375,0.914639949798584,6.2729058265686,-6.57778596878052,-1070.70007324219,44.7000007629395,-863.700012207031,-2.88744097454679,-0.255979799039501,-0.011017616424794,TR
72.9,-2.75085949897766,0.528160214424133,10.5972986221313,0.266770005226135,5.7850980758667,-6.19668579101562,-1068.30004882812,41.7000007629395,-849.300048828125,-2.86621612437257,-0.264009039965191,-0.0464935268972147,TR
72.9333333333333,-2.06598591804504,-0.258995920419693,8.96795749664307,0.289635986089706,4.24545383453369,-5.39637565612793,-1063.5,43.5,-854.100036621094,-2.82004712507648,-0.234386235757436,0.0286124811092669,TR
72.9666666666667,-3.03677177429199,0.119030453264713,10.5027923583984,0.144817993044853,4.55033397674561,-5.84607410430908,-1056.30004882812,35.7000007629395,-866.100036621094,-2.79991247051264,-0.287940900261477,-0.0076134520310678,TR
73.0,-3.35019874572754,0.125011876225471,9.66838264465332,0.78506600856781,3.68904781341553,-4.83997011184692,-1061.10009765625,42.9000015258789,-846.900024414062,-2.77613392726934,-0.338649875080396,-0.0112922149558414,TR
73.0333333333333,-3.57210993766785,-0.381615221500397,9.57088565826416,-0.403965979814529,4.05490398406982,-4.72563982009888,-1058.70007324219,44.7000007629395,-854.100036621094,-2.73344681275987,-0.363199606572265,0.0426293883880516,TR
73.0666666666667,-2.7682056427002,0.55567479133606,8.45594692230225,0.708845973014832,1.96647596359253,-4.23783206939697,-1063.5,46.5,-854.100036621094,-2.74675849498635,-0.320793368498596,-0.0615767411297966,TR
73.1,-3.15998935699463,0.136974737048149,8.3751974105835,1.60061991214752,2.09605002403259,-2.85062789916992,-1063.5,41.1000022888184,-834.900024414062,-2.71479080961902,-0.363614103819317,-0.0182300843859568,TR
73.1333333333333,-3.59304475784302,-0.457579374313354,9.62471866607666,0.693601965904236,2.0579400062561,-2.74391984939575,-1063.5,43.5,-844.500061035156,-2.67706135308598,-0.3604298253064,0.0463625045877482,TR
73.1666666666667,-3.30533814430237,-0.489280939102173,8.86926364898682,0.388722002506256,0.685979962348938,-4.2302098274231,-1065.90002441406,42.3000030517578,-854.100036621094,-2.65195824822729,-0.357107257873224,0.056914265367961,TR
73.2,-3.50451970100403,-1.15621042251587,8.48047065734863,-0.0838419944047928,1.73019397258759,-5.06100797653198,-1077.90002441406,48.3000030517578,-851.700012207031,-2.59766223945196,-0.389605496406451,0.137110742300511,TR
73.2333333333333,-3.12828779220581,-1.29617583751678,8.76458930969238,-0.228659987449646,0.777444005012512,-5.86131763458252,-1065.90002441406,41.7000007629395,-854.100036621094,-2.56104324856905,-0.340018660775562,0.150694449176544,TR
73.2666666666667,-4.36106061935425,-1.76511991024017,13.0431060791016,-0.87652999162674,-2.0655620098114,-5.44972991943359,-1073.10009765625,47.1000022888184,-842.100036621094,-2.54108567029934,-0.315734238030697,0.13929690816899,TR
73.3,-2.97576117515564,-1.05632042884827,9.23772048950195,2.71343183517456,-3.94819593429565,-4.39027214050293,-1087.5,45.9000015258789,-863.700012207031,-2.52594100757675,-0.302395415013591,0.112017254372886,TR
73.3333333333333,-2.59653854370117,-1.95054423809052,8.35545921325684,0.114329993724823,-1.98934197425842,-3.32319188117981,-1077.90002441406,41.1000022888184,-854.100036621094,-2.47773378951814,-0.289641182160853,0.227382335804326,TR
73.3666666666667,-4.20793581008911,-1.38350474834442,10.1044292449951,-0.701223969459534,-0.571649968624115,-2.9116039276123,-1089.90002441406,48.3000030517578,-849.300048828125,-2.49321709481683,-0.387818149224636,0.140934953209885,TR
73.4,-2.69941926002502,-1.93200182914734,8.60907173156738,-0.899396002292633,-2.41617393493652,-1.46342396736145,-1104.30004882812,42.9000015258789,-849.300048828125,-2.46289245737511,-0.29424290905342,0.221179337099434,TR
73.4333333333333,-2.02650833129883,-2.39317011833191,7.89010381698608,-2.96495795249939,-4.00154972076416,-0.46494197845459,-1099.5,39.3000030517578,-849.300048828125,-2.45047927025547,-0.235183592780098,0.297973818916275,TR
73.4666666666667,-1.51090919971466,-2.53492999076843,9.58823204040527,-2.36281991004944,-1.84452390670776,0.342989981174469,-1104.30004882812,38.7000007629395,-837.300048828125,-2.46411687621019,-0.1498041348442,0.263001181042239,TR
73.5,-1.20525813102722,-2.15869808197021,8.93087291717529,-0.190549999475479,-1.33385002613068,0.0533539988100529,-1113.90002441406,47.7000007629395,-839.700012207031,-2.4699219909498,-0.128530771654104,0.237811346055056,TR
73.5333333333333,-1.49475932121277,-1.97327363491058,9.0253791809082,0.609759986400604,-1.30336201190948,-0.823175966739655,-1118.70007324219,47.1000022888184,-851.700012207031,-2.46980477753223,-0.157347241597114,0.214753615570715,TR
73.5666666666667,-2.06598591804504,-2.01454544067383,9.43211650848389,0.716467976570129,-1.88263392448425,-1.30336201190948,-1111.5,42.9000015258789,-846.900024414062,-2.4655492581676,-0.205968579502895,0.20963102041616,TR
73.6,-1.74597930908203,-1.59345293045044,8.91591930389404,1.54726600646973,-3.55947399139404,-2.17227005958557,-1121.10009765625,44.1000022888184,-844.500061035156,-2.46311411227033,-0.184257261996212,0.175598077686381,TR
73.6333333333333,-1.7423905134201,-1.68437063694,9.35017108917236,1.6768399477005,-3.7881338596344,-1.90549993515015,-1133.10009765625,40.5,-825.300048828125,-2.45443466417223,-0.174446013514627,0.175675783093484,TR
73.6666666666667,-1.49356305599213,-1.53363859653473,9.06306266784668,2.25611186027527,-4.08539199829102,-1.85976791381836,-1147.5,50.1000022888184,-851.700012207031,-2.44853232724184,-0.154080903868597,0.164326878704948,TR
73.7,-1.06708705425262,-1.70710003376007,8.90335845947266,1.76830399036407,-3.26983785629272,-1.95123195648193,-1154.70007324219,42.3000030517578,-844.500061035156,-2.43738737135913,-0.111961796143256,0.186091527814258,TR
73.7333333333333,-1.88235592842102,-1.52107763290405,9.5326042175293,1.70732796192169,-2.0731840133667,-1.57775402069092,-1152.30004882812,44.1000022888184,-842.100036621094,-2.4336986610971,-0.186986451672533,0.156284541399708,TR
73.7666666666667,-1.7124832868576,-1.22738933563232,9.97881889343262,2.25611186027527,-2.14940404891968,-0.807931959629059,-1149.90002441406,42.9000015258789,-854.100036621094,-2.4349655095074,-0.165161943824987,0.119193195392293,TR
73.8,-2.05222845077515,-0.601731836795807,10.3789768218994,3.82624387741089,-2.21800184249878,0.579271972179413,-1164.30004882812,42.9000015258789,-866.100036621094,-2.44687026682811,-0.19038961033219,0.0528617165512597,TR
73.8333333333333,-1.42836546897888,-0.419896364212036,10.6553192138672,3.71191382408142,-2.73629784584045,0.701223969459534,-1171.5,39.9000015258789,-844.500061035156,-2.4514023480755,-0.129710422977879,0.0331369513741004,ST
73.8666666666667,-0.772202551364899,-0.042468149214983,10.0374374389648,2.9268479347229,-3.803377866745,-0.0076219998300075,-1178.70007324219,36.3000030517578,-854.100036621094,-2.45353500582797,-0.0717640916039968,4.5166416090859e-05,ST
73.9,-0.379820793867111,0.177648469805717,9.67855167388916,1.63110792636871,-3.58234000205994,-0.137196004390717,-1178.70007324219,39.9000015258789,-856.500061035156,-2.45326666378236,-0.0340257436717386,-0.0206092286699999,ST
73.9333333333333,1.14604198932648,-0.346324771642685,9.07442665100098,-0.609759986400604,-2.37806391716003,-0.632625997066498,-1176.30004882812,42.9000015258789,-849.300048828125,-2.45264980309323,0.125251316928427,0.037457008194393,ST
