seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
55.6,-2.53492999076843,-2.09170603752136,6.8397650718689,1.44055795669556,0.106707997620106,-1.69970595836639,-907.500061035156,33.9000015258789,-815.700012207031,2.95599014037868,-0.340451843151142,0.292460357791028,LD
55.6333333333333,-2.93149876594543,-2.15750169754028,7.18190288543701,1.11281192302704,1.12805593013763,-1.05183601379395,-919.500061035156,36.3000030517578,-806.100036621094,2.96204609191045,-0.371979098092195,0.290883848750586,LD
55.6666666666667,-3.99200630187988,-2.49724698066711,9.36093711853027,0.754577994346619,2.39330792427063,-0.693601965904236,-893.100036621094,38.1000022888184,-808.500061035156,2.95737634431051,-0.39319816733326,0.262178440093144,LD
55.7,-2.60730528831482,-1.9989937543869,7.35656023025513,1.89787793159485,1.21951997280121,-2.46190595626831,-905.100036621094,34.5,-815.700012207031,2.97110814395397,-0.33390661393764,0.263624524491205,LD
55.7333333333333,-2.89860081672668,-2.167072057724,7.33502721786499,1.72257196903229,1.05945801734924,-2.61434602737427,-897.900024414062,35.7000007629395,-801.300048828125,2.99129974912889,-0.361021146974835,0.284708368191869,LD
55.7666666666667,-4.34431219100952,-2.30763554573059,9.20721435546875,1.45580196380615,1.74543797969818,-1.2576299905777,-902.700012207031,35.1000022888184,-808.500061035156,2.98521185169092,-0.4273619508941,0.246831301279433,LD
55.8,-4.41668748855591,-2.07196736335754,9.44168663024902,0.914639949798584,0.495429992675781,-0.282013982534409,-897.900024414062,36.9000015258789,-803.700012207031,2.97564003084148,-0.429215205742474,0.216679827578507,LD
55.8333333333333,-4.13017702102661,-1.86979496479034,9.16414833068848,0.937505960464478,-0.868907988071442,1.12043392658234,-893.100036621094,35.1000022888184,-801.300048828125,2.96527426752702,-0.415456068418397,0.199531243622389,ST
55.8666666666667,-3.72224378585815,-1.84048593044281,8.60129547119141,0.37347799539566,-1.89025592803955,3.42227792739868,-907.500061035156,32.1000022888184,-813.300048828125,2.95495308870405,-0.399356169936167,0.206903444559106,ST
55.9,-4.24083375930786,-1.67599666118622,9.80057239532471,0.0152439996600151,-1.98934197425842,4.71039581298828,-912.300048828125,33.3000030517578,-808.500061035156,2.92134314500887,-0.401068769986865,0.168161240370784,ST
55.9333333333333,-3.75095462799072,-1.13228464126587,9.55234336853027,0.3125019967556,-1.6615959405899,5.18296003341675,-895.500061035156,29.1000003814697,-818.100036621094,2.88249109443435,-0.371960314307507,0.117010556441662,ST
55.9666666666667,-2.37223505973816,-0.28112718462944,7.44747829437256,0.449698001146317,-3.02593398094177,4.97716569900513,-900.300048828125,29.7000007629395,-806.100036621094,2.8373510832035,-0.307552041094316,0.0389396280200994,ST
56.0,-2.55526685714722,0.212938904762268,8.01332092285156,0.388722002506256,-3.25459384918213,4.2302098274231,-902.700012207031,32.1000022888184,-822.900024414062,2.8022272416101,-0.303119240125778,-0.0253722931254541,ST
56.0333333333333,-2.54330396652222,0.432457357645035,8.48645210266113,0.228659987449646,-4.00917196273804,3.30032587051392,-907.500061035156,33.9000015258789,-815.700012207031,2.78290631009474,-0.284745667249672,-0.0512515010182453,ST
56.0666666666667,-2.71198034286499,0.0125610027462244,9.76109504699707,-1.05945801734924,-3.84910988807678,2.5076379776001,-907.500061035156,32.7000007629395,-815.700012207031,2.78526051164504,-0.26549568573875,-0.0036911365135018,ST
56.1,-2.5977349281311,0.259594053030014,9.31488037109375,-1.64635193347931,-3.05642199516296,1.63110792636871,-893.100036621094,27.9000015258789,-825.300048828125,2.77192851557278,-0.266424438519753,-0.0243882708542683,ST
56.1333333333333,-2.29148578643799,-0.0939084440469742,9.12407302856445,-1.72257196903229,-1.44817996025085,2.44666194915771,-912.300048828125,35.1000022888184,-822.900024414062,2.76935378583896,-0.244930497010661,0.0100015644665014,ST
56.1666666666667,-1.97147917747498,-0.966000914573669,10.1074199676514,-3.08691000938416,0.0914639979600906,1.80641400814056,-905.100036621094,28.5000019073486,-813.300048828125,2.7781267779537,-0.195437768067244,0.0946165858064966,ST
56.2,-2.09409856796265,-1.04316139221191,10.2641334533691,-3.39178991317749,0.548784017562866,0.381099998950958,-907.500061035156,30.3000011444092,-815.700012207031,2.77645394606156,-0.200924085567543,0.106333885966562,ST
56.2333333333333,-2.31361699104309,-1.22798752784729,8.95300388336182,-2.84300589561462,0.899396002292633,0.510673999786377,-893.100036621094,34.5,-810.900024414062,2.779410840256,-0.24979491481001,0.139389846620636,ST
56.2666666666667,-3.1587929725647,-2.22150301933289,10.0924663543701,-2.83538389205933,2.54574799537659,0.769822001457214,-919.500061035156,35.1000022888184,-803.700012207031,2.79603344064927,-0.298188801567704,0.216459142056664,ST
56.3,-4.02909088134766,-2.70839142799377,10.923885345459,-2.33233189582825,2.09605002403259,0.106707997620106,-895.500061035156,31.5000019073486,-798.900024414062,2.80364972275647,-0.344694218428587,0.245649679283803,ST
56.3333333333333,-3.13905429840088,-2.80050539970398,7.81473779678345,-1.12805593013763,0.708845973014832,-0.457319974899292,-893.100036621094,37.5,-798.900024414062,2.83778785446082,-0.361643905601992,0.341526459030367,ST
56.3666666666667,-1.84586918354034,-2.57859444618225,5.62134742736816,-0.975615978240967,-0.0533539988100529,-0.37347799539566,-902.700012207031,39.9000015258789,-798.900024414062,2.86687017580887,-0.289722917763434,0.431908028499906,ST
56.4,-2.81306648254395,-3.26765513420105,7.59402322769165,-0.78506600856781,0.213415995240211,-0.670735955238342,-895.500061035156,35.7000007629395,-806.100036621094,2.86183101625426,-0.325991006634158,0.409310713785409,ST
56.4333333333333,-3.92740678787231,-3.35917091369629,8.17182922363281,-0.495429992675781,0.221037998795509,-0.129574000835419,-890.700012207031,36.3000030517578,-801.300048828125,2.85564052437739,-0.412946214380485,0.392207408472757,ST
56.4666666666667,-3.40821862220764,-3.45487380027771,7.97803115844727,0.342989981174469,0.198172003030777,0.967993974685669,-893.100036621094,36.9000015258789,-806.100036621094,2.85866505231375,-0.376922933294347,0.406595138994952,ST
56.5,-4.02789497375488,-3.37412452697754,9.84842395782471,0.807931959629059,0.190549999475479,1.83690190315247,-885.900024414062,40.5,-796.500061035156,2.82651732067843,-0.371014824661194,0.332300352548561,ST
56.5333333333333,-3.48896789550781,-3.52964162826538,9.991379737854,1.36433792114258,-1.14329993724823,1.31860601902008,-905.100036621094,33.9000015258789,-801.300048828125,2.82305307638906,-0.319332394708977,0.336087629077566,ST
56.5666666666667,-3.53263235092163,-2.71018576622009,9.10553073883057,0.830797970294952,-2.11129403114319,1.01372599601746,-893.100036621094,35.7000007629395,-796.500061035156,2.80236747814193,-0.351362709069148,0.289290066247459,ST
56.6,-2.70360612869263,-2.2071475982666,8.13474464416504,0.945127964019775,-1.97409796714783,1.76830399036407,-897.900024414062,34.5,-813.300048828125,2.78672200322625,-0.310520716504281,0.263658743324987,ST
56.6333333333333,-3.05890321731567,-1.70410931110382,8.3997220993042,0.884151995182037,-1.38720393180847,2.67532205581665,-895.500061035156,36.3000030517578,-808.500061035156,2.75670190466545,-0.33958518665887,0.200943093601484,ST
56.6666666666667,-2.77897214889526,-1.45647811889648,8.70118618011475,0.99848198890686,-0.807931959629059,2.99544596672058,-895.500061035156,31.5000019073486,-808.500061035156,2.73461824868289,-0.306779686278966,0.16468526313767,ST
56.7,-2.72633576393127,-0.947458446025848,8.66948413848877,0.754577994346619,-0.960371971130371,2.54574799537659,-890.700012207031,33.3000030517578,-806.100036621094,2.70883489397954,-0.302175468895111,0.109643226034399,ST
56.7333333333333,-2.71556901931763,-0.540123105049133,9.1749153137207,0.891773998737335,-1.08994603157043,1.96647596359253,-897.900024414062,30.3000011444092,-815.700012207031,2.68710090035922,-0.286545146366232,0.0590943460260815,ST
56.7666666666667,-1.25251138210297,-0.506028950214386,8.34828186035156,0.861285984516144,-3.01831197738647,0.663114011287689,-897.900024414062,29.7000007629395,-808.500061035156,2.68441813187305,-0.152156517917162,0.0588054230361139,ST
56.8,-1.80758810043335,-0.805698573589325,10.2593479156494,-0.655492007732391,-2.73629784584045,-0.701223969459534,-888.300048828125,32.7000007629395,-815.700012207031,2.68937763960851,-0.168356415662387,0.0788346274274352,ST
56.8333333333333,-2.34651494026184,-0.543711960315704,9.70427131652832,-0.442075997591019,-2.10367202758789,-0.259148001670837,-897.900024414062,32.1000022888184,-813.300048828125,2.68539735402401,-0.229269843643229,0.0581556139872249,ST
56.8666666666667,-1.96250712871552,-0.83560574054718,9.88191986083984,-0.25152599811554,-0.358233988285065,0.381099998950958,-885.900024414062,33.9000015258789,-808.500061035156,2.68882596092063,-0.196680538332616,0.0832159980146055,ST
56.9,-3.14503574371338,-1.71607220172882,11.2355175018311,-0.907018005847931,2.11891603469849,0.92988395690918,-893.100036621094,29.7000007629395,-818.100036621094,2.70047935929871,-0.270470010754055,0.149743535100694,ST
56.9333333333333,-2.75385022163391,-1.59464919567108,9.05588436126709,-0.716467976570129,2.18751406669617,0.358233988285065,-905.100036621094,36.3000030517578,-813.300048828125,2.70643841356615,-0.293381232622099,0.173992260414163,ST
56.9666666666667,-2.54808902740479,-1.98104953765869,8.03425598144531,-0.396344006061554,2.36281991004944,0.167683988809586,-893.100036621094,31.5000019073486,-806.100036621094,2.7263691308637,-0.302324098523588,0.238901333153646,ST
57.0,-2.78315925598145,-2.38898301124573,8.03664875030518,-0.457319974899292,1.76830399036407,-0.731711983680725,-890.700012207031,34.5,-808.500061035156,2.74560932062367,-0.322117114775872,0.287890589013957,ST
57.0333333333333,-3.15939116477966,-2.53074288368225,7.14003276824951,0.114329993724823,0.960371971130371,-1.94360995292664,-895.500061035156,33.9000015258789,-803.700012207031,2.77157818847097,-0.39118106588198,0.338565341756987,ST
57.0666666666667,-3.31730103492737,-2.72214865684509,6.98391723632812,0.442075997591019,1.09756803512573,-1.28811800479889,-888.300048828125,32.7000007629395,-815.700012207031,2.79054974832365,-0.416045898252503,0.370050742319576,ST
57.1,-3.88434052467346,-2.99729442596436,7.64187479019165,0.419209986925125,1.38720393180847,-0.114329993724823,-897.900024414062,31.5000019073486,-798.900024414062,2.79486113863047,-0.442457243175717,0.373336707787837,ST
57.1333333333333,-4.17802858352661,-3.63670921325684,9.83825588226318,0.282013982534409,0.594515979290009,0.503051996231079,-890.700012207031,30.9000015258789,-794.100036621094,2.78680035096887,-0.384114064075804,0.354574770103567,ST
57.1666666666667,-3.6953272819519,-3.52964162826538,9.64505577087402,0.861285984516144,-1.32622802257538,-0.228659987449646,-897.900024414062,33.3000030517578,-813.300048828125,2.78529170110424,-0.345552870275865,0.349489700347344,ST
57.2,-2.73231720924377,-3.28559923171997,8.4828634262085,2.64483404159546,-1.85214591026306,-0.228659987449646,-888.300048828125,38.7000007629395,-803.700012207031,2.79136405751972,-0.292083945468343,0.363787626007263,ST
57.2333333333333,-2.47033047676086,-2.76102805137634,8.00195693969727,4.29880809783936,-2.86587190628052,0.724089980125427,-900.300048828125,36.9000015258789,-815.700012207031,2.77932249756635,-0.28039115560736,0.326342416854086,ST
57.2666666666667,-3.51947331428528,-2.63242721557617,10.3125829696655,4.13874578475952,-1.80641400814056,1.63872992992401,-895.500061035156,27.3000011444092,-810.900024414062,2.75297374595733,-0.314870940003619,0.246750836534683,ST
57.3,-3.46324777603149,-1.79383075237274,9.33162879943848,3.63569402694702,-2.16464805603027,2.43141794204712,-902.700012207031,33.3000030517578,-820.500061035156,2.72725947486773,-0.344718239609793,0.18580441132642,ST
57.3333333333333,-3.40941500663757,-1.17116391658783,9.64804649353027,2.35519790649414,-0.495429992675781,3.65093803405762,-907.500061035156,33.3000030517578,-830.100036621094,2.69397623004232,-0.337837154728274,0.118733429205192,ST
57.3666666666667,-3.32806754112244,-0.70162171125412,10.2384128570557,2.11891603469849,-0.335367977619171,3.26983785629272,-902.700012207031,32.7000007629395,-808.500061035156,2.66728224749805,-0.314934493753652,0.0661964131488955,ST
57.4,-2.62046432495117,-0.474327385425568,9.2466926574707,1.15854394435883,-1.37958192825317,2.77440786361694,-905.100036621094,30.9000015258789,-815.700012207031,2.65226464072031,-0.275905618292106,0.0487907334167807,ST
57.4333333333333,-1.47382426261902,0.201574176549911,8.3578519821167,0.594515979290009,-2.5152599811554,0.693601965904236,-905.100036621094,29.7000007629395,-822.900024414062,2.63392718362962,-0.174781278776372,-0.0221746707003128,ST
57.4666666666667,-1.87158930301666,0.959421336650848,8.84653472900391,1.05183601379395,-2.75154185295105,-0.335367977619171,-890.700012207031,21.9000015258789,-822.900024414062,2.62151601346898,-0.201388548507556,-0.105772618042171,ST
57.5,-0.872690618038177,0.733323276042938,8.1491003036499,0.0838419944047928,-2.95733594894409,-1.00610399246216,-912.300048828125,27.3000011444092,-815.700012207031,2.62952610818761,-0.105688967646753,-0.0903363951950673,ST
57.5333333333333,-1.82553231716156,-0.123217448592186,9.55892276763916,-2.4923939704895,-1.09756803512573,-1.97409796714783,-900.300048828125,29.1000003814697,-832.500061035156,2.65084120200003,-0.182395238748548,0.0118358240943529,ST
57.5666666666667,-2.41709566116333,-0.656162858009338,9.91541576385498,-3.19361782073975,-0.0152439996600151,-2.4923939704895,-924.300048828125,39.3000030517578,-839.700012207031,2.66972857134318,-0.234941041664275,0.0689291403382951,ST
57.6,-2.85254383087158,-1.12450873851776,11.2032175064087,-3.32319188117981,1.82165801525116,-2.02745199203491,-907.500061035156,27.9000015258789,-820.500061035156,2.68357803616279,-0.249974679922495,0.104507216156319,ST
57.6333333333333,-2.19638109207153,-1.44989860057831,9.95070648193359,-2.83538389205933,1.18903195858002,-1.57013201713562,-900.300048828125,32.7000007629395,-822.900024414062,2.69768922860257,-0.218740634408146,0.147559634296756,ST
57.6666666666667,-2.30703735351562,-1.71726846694946,9.52602481842041,-2.15702605247498,0.83841997385025,-1.76830399036407,-897.900024414062,30.3000011444092,-810.900024414062,2.7109921906112,-0.234087460754835,0.181161239794697,ST
57.7,-2.43324565887451,-2.10366892814636,9.40460205078125,-1.22714197635651,1.49391198158264,-1.79117000102997,-907.500061035156,38.7000007629395,-820.500061035156,2.72727399689226,-0.248296799851294,0.220560711804167,ST
57.7333333333333,-2.35907578468323,-2.36027216911316,8.03066730499268,-0.564027965068817,1.41006994247437,-1.59299790859222,-907.500061035156,33.9000015258789,-820.500061035156,2.75073091241121,-0.274827155442556,0.284076950953103,ST
57.7666666666667,-2.16348314285278,-2.22389554977417,6.84395170211792,0.0914639979600906,1.08232402801514,-1.47104597091675,-909.900024414062,33.3000030517578,-822.900024414062,2.76561740328347,-0.291968065124887,0.313040791389947,ST
57.8,-4.07275533676147,-2.72095227241516,9.09775447845459,0.160062000155449,1.58537602424622,0.647870004177094,-907.500061035156,35.7000007629395,-813.300048828125,2.75797178937335,-0.401102287889646,0.291684938379351,ST
57.8333333333333,-2.72872829437256,-2.65156769752502,7.42355251312256,0.449698001146317,0.960371971130371,0.815553963184357,-907.500061035156,29.7000007629395,-827.700012207031,2.77397213481381,-0.339330129442095,0.339028282771567,ST
57.8666666666667,-2.55407047271729,-3.34302115440369,8.38656234741211,-0.449698001146317,-0.121951997280121,1.15854394435883,-912.300048828125,35.1000022888184,-822.900024414062,2.78044797142975,-0.279025306869105,0.377779852055853,ST
57.9,-3.36096525192261,-3.39685392379761,9.37648963928223,0.708845973014832,-0.342989981174469,0.480185985565186,-907.500061035156,35.7000007629395,-825.300048828125,2.77028277712617,-0.322023888962408,0.347961447973956,ST
57.9333333333333,-3.10795092582703,-3.1946816444397,8.80705738067627,1.50153398513794,0.525918006896973,0.830797970294952,-902.700012207031,33.3000030517578,-806.100036621094,2.76901384765954,-0.321694668408826,0.345188312607343,ST
57.9666666666667,-2.58637022972107,-3.01164984703064,7.95589971542358,1.49391198158264,0.67835795879364,0.586893975734711,-900.300048828125,29.1000003814697,-815.700012207031,2.77364863723819,-0.297994627460762,0.358350688111019,ST
