seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
48.9,-3.48896789550781,-0.805698573589325,9.60557842254639,3.17837381362915,0.503051996231079,-0.853663980960846,-953.100036621094,33.9000015258789,-803.700012207031,0.239920049094478,-0.354249707959876,0.0791630033928403,ST
48.9333333333333,-3.6893458366394,-1.35778450965881,11.8779230117798,2.38568592071533,0.3125019967556,-0.381099998950958,-941.100036621094,27.3000011444092,-801.300048828125,0.252105953148984,-0.306639799976834,0.106122709026459,ST
48.9666666666667,-2.59594058990479,-0.425279647111893,9.46621036529541,2.83538389205933,-2.34757590293884,-0.525918006896973,-943.500061035156,25.5000019073486,-818.100036621094,0.239138448405894,-0.269149402205927,0.0489686409610983,ST
49.0,-1.83450448513031,-0.492271661758423,8.95061111450195,2.28659987449646,-2.19513607025146,0.37347799539566,-957.900024414062,33.9000015258789,-806.100036621094,0.239696094602162,-0.207656384864112,0.050537095944445,ST
49.0333333333333,-2.32737421989441,-0.590965270996094,9.65881252288818,0.739333987236023,-1.21951997280121,1.2500079870224,-936.300048828125,33.3000030517578,-810.900024414062,0.238031827577831,-0.230722041169943,0.0581813230083192,ST
49.0666666666667,-0.485093951225281,-0.770408153533936,9.40938663482666,-0.221037998795509,-0.533540010452271,1.57775402069092,-938.700012207031,24.9000015258789,-813.300048828125,0.236352654218998,-0.073215767771296,0.0788659650967712,ST
49.1,-0.084936298429966,-0.837400138378143,9.24848651885986,-0.0838419944047928,0.358233988285065,0.564027965068817,-941.100036621094,27.3000011444092,-818.100036621094,0.235181119318684,-0.0172098570426323,0.0890796636546287,ST
49.1333333333333,-0.296678900718689,-1.10716259479523,9.34000205993652,0.724089980125427,0.777444005012512,-0.579271972179413,-938.700012207031,27.3000011444092,-825.300048828125,0.237692802213571,-0.0306724727700021,0.113017381048386,ST
49.1666666666667,-2.45477867126465,-0.951645493507385,9.57626914978027,1.85976791381836,1.31098401546478,-1.00610399246216,-955.500061035156,31.5000019073486,-810.900024414062,0.240226444744002,-0.229673164525841,0.0978978416647461,ST
49.2,-2.66113805770874,-1.33684957027435,8.28308391571045,1.02897000312805,1.85976791381836,-1.50915598869324,-941.100036621094,25.5000019073486,-813.300048828125,0.260644831913987,-0.301362284320528,0.152387057617128,ST
49.2333333333333,-2.86570286750793,-1.48339462280273,7.74415683746338,0.0609759986400604,3.49087595939636,-1.50153398513794,-931.500061035156,31.5000019073486,-813.300048828125,0.27770113436124,-0.348457906089845,0.186299259034004,ST
49.2666666666667,-3.45487380027771,-1.56952714920044,7.9098424911499,0.403965979814529,5.60979175567627,-1.93598794937134,-933.900024414062,28.5000019073486,-803.700012207031,0.289573238670962,-0.404889892786619,0.195818831935337,ST
49.3,-4.43403387069702,-2.36326289176941,9.6103630065918,0.685979962348938,7.35522985458374,-2.88111591339111,-931.500061035156,27.9000015258789,-806.100036621094,0.318627716168713,-0.42887516660434,0.236993650893787,ST
49.3333333333333,-4.27612400054932,-2.38120722770691,7.88771152496338,3.04117798805237,6.33388185501099,-7.01986169815063,-926.700012207031,36.9000015258789,-808.500061035156,0.370421635056668,-0.480315281116755,0.289502871914633,ST
49.3666666666667,-4.18520641326904,-2.37582397460938,7.47379636764526,2.19513607025146,4.50460195541382,-7.41620588302612,-917.100036621094,35.7000007629395,-801.300048828125,0.404623666966211,-0.492138323453729,0.308992058714234,ST
49.4,-5.63271236419678,-2.42247915267944,8.94343376159668,1.6692179441452,1.18903195858002,-4.49697971343994,-914.700012207031,29.7000007629395,-803.700012207031,0.400751720212302,-0.539329151525245,0.271872163986066,ST
49.4333333333333,-4.52973651885986,-2.54091143608093,8.62223052978516,1.6920839548111,-0.411587983369827,-0.617381989955902,-917.100036621094,33.9000015258789,-798.900024414062,0.409979055300661,-0.473681119919258,0.282824606402509,ST
49.4666666666667,-3.52246403694153,-2.56244444847107,8.6862325668335,1.265251994133,-1.44817996025085,2.76678586006165,-905.100036621094,33.3000030517578,-808.500061035156,0.402918297374322,-0.381876816599975,0.282481722358707,ST
49.5,-2.50801348686218,-1.87398195266724,8.04322814941406,1.87501192092896,-1.20427596569061,3.68142580986023,-909.900024414062,24.3000011444092,-813.300048828125,0.376896579817845,-0.306155490394443,0.231164852049192,ST
49.5333333333333,-2.49485445022583,-1.58627510070801,8.77116870880127,1.77592599391937,-0.236281991004944,4.43600368499756,-912.300048828125,18.9000015258789,-808.500061035156,0.351853059789791,-0.278354786109816,0.181276422944422,ST
49.5666666666667,-2.98592972755432,-1.18731379508972,9.82689094543457,1.21951997280121,0.952749967575073,4.07014799118042,-909.900024414062,30.3000011444092,-810.900024414062,0.326211935718917,-0.293320600533044,0.124896068788841,ST
49.6,-3.48298645019531,-0.579002380371094,9.43510723114014,1.36433792114258,1.78354799747467,3.27745985984802,-902.700012207031,26.7000007629395,-803.700012207031,0.298805679362337,-0.350313349861535,0.0638207932391479,ST
49.6333333333333,-3.08043622970581,-0.550889670848846,7.91761827468872,0.708845973014832,1.98934197425842,2.63721203804016,-905.100036621094,28.5000019073486,-806.100036621094,0.293621700637763,-0.370795119545369,0.066178479005446,ST
49.6666666666667,-4.15828990936279,-0.315221339464188,7.85660791397095,0.419209986925125,2.42379593849182,2.79727387428284,-900.300048828125,25.5000019073486,-813.300048828125,0.275620290358244,-0.478899693904517,0.0400521687484128,ST
49.7,-5.45506381988525,-0.03828115016222,8.40211391448975,-0.304879993200302,1.92836594581604,4.22258806228638,-897.900024414062,23.1000003814697,-803.700012207031,0.247898408176299,-0.565694458574621,0.0061683110586718,ST
49.7333333333333,-4.85034132003784,0.135778456926346,7.54198455810547,-0.99848198890686,0.289635986089706,6.2881498336792,-885.900024414062,24.3000011444092,-796.500061035156,0.217369557105667,-0.570983028856521,-0.0193106857558388,ST
49.7666666666667,-4.50401639938354,0.387596637010574,7.87933731079102,-1.85976791381836,-1.38720393180847,6.2195520401001,-871.500061035156,23.1000003814697,-803.700012207031,0.183785418556502,-0.522786585189279,-0.0482110935807093,ST
49.8,-4.16307497024536,0.558067381381989,8.67127895355225,-2.40092992782593,-2.9268479347229,5.19058179855347,-881.100036621094,26.1000003814697,-803.700012207031,0.159471746024558,-0.44988331984193,-0.0627663866792203,ST
49.8333333333333,-3.87835907936096,0.433653652667999,9.87713527679443,-3.31556987762451,-3.90246391296387,3.22410583496094,-878.700012207031,23.7000007629395,-808.500061035156,0.154694540878473,-0.375663810647329,-0.0426395938702934,ST
49.8666666666667,-2.81127190589905,0.633433401584625,9.54277324676514,-2.53812599182129,-4.04728174209595,1.61586391925812,-881.100036621094,24.3000011444092,-794.100036621094,0.142559073284018,-0.2908126213121,-0.0602078274744354,ST
49.9,-2.67968058586121,0.171068891882896,9.81732082366943,-2.96495795249939,-1.64635193347931,0.167683988809586,-883.500061035156,18.9000015258789,-801.300048828125,0.151389547021751,-0.266975277324667,-0.0182796949473891,ST
49.9333333333333,-3.15640044212341,-0.212340757250786,10.0541849136353,-3.58234000205994,-0.0152439996600151,-0.693601965904236,-869.100036621094,27.9000015258789,-806.100036621094,0.161510497926628,-0.299087146684093,0.021471637505177,ST
49.9666666666667,-3.07505297660828,-0.718369722366333,9.15936374664307,-4.51222372055054,0.967993974685669,-0.685979962348938,-885.900024414062,27.3000011444092,-798.900024414062,0.177212936962674,-0.322074947992327,0.0800748025993928,ST
50.0,-2.8220386505127,-1.17953789234161,8.67008209228516,-4.61893177032471,0.853663980960846,-0.480185985565186,-871.500061035156,25.5000019073486,-786.900024414062,0.192136400994575,-0.314324875105272,0.136797890887045,ST
50.0333333333333,-2.83998274803162,-1.60063064098358,7.75851249694824,-3.68142580986023,0.213415995240211,-0.381099998950958,-876.300048828125,32.1000022888184,-803.700012207031,0.210526336937914,-0.341011783357988,0.201533329114795,ST
50.0666666666667,-2.75265383720398,-1.89730954170227,7.89967441558838,-2.64483404159546,0.160062000155449,0.0152439996600151,-876.300048828125,30.3000011444092,-798.900024414062,0.219119744484207,-0.328869056017104,0.235114004961634,ST
50.1,-3.12110996246338,-2.29926156997681,8.01212501525879,-1.54726600646973,0.335367977619171,0.243903994560242,-888.300048828125,31.5000019073486,-796.500061035156,0.230808967050674,-0.354913015276894,0.275663802636274,ST
50.1333333333333,-5.067467212677,-2.46614336967468,10.0260725021362,-0.746955990791321,2.98020195960999,0.0914639979600906,-888.300048828125,26.1000003814697,-786.900024414062,0.220828741308888,-0.446931044408476,0.247620682952527,ST
50.1666666666667,-4.358069896698,-2.67728805541992,8.28128910064697,-0.121951997280121,2.69056582450867,-0.868907988071442,-873.900024414062,26.1000003814697,-789.300048828125,0.250531594431598,-0.465695969021338,0.30588042148928,ST
50.2,-4.77377891540527,-2.95662069320679,8.62701606750488,-0.564027965068817,2.42379593849182,-1.28049600124359,-871.500061035156,36.3000030517578,-774.900024414062,0.265529389226526,-0.482866347803478,0.329278324467546,ST
50.2333333333333,-4.90537071228027,-2.88962864875793,9.52482891082764,-0.914639949798584,0.762199997901917,-1.13567793369293,-876.300048828125,37.5,-782.100036621094,0.255092879443163,-0.461873103656652,0.301553304636614,ST
50.2666666666667,-4.51897001266479,-2.33156132698059,7.82729911804199,-0.289635986089706,-1.52439999580383,-0.297257989645004,-854.700012207031,30.3000011444092,-786.900024414062,0.249657172890379,-0.497167271940099,0.291483411799575,ST
50.3,-3.56672644615173,-1.90987050533295,6.81344652175903,-0.144817993044853,-2.75154185295105,0.868907988071442,-883.500061035156,32.1000022888184,-779.700012207031,0.237593517233519,-0.467338091075558,0.274706620619797,ST
50.3333333333333,-3.14204502105713,-1.42836546897888,6.35945606231689,0.137196004390717,-2.94971394538879,2.53050398826599,-885.900024414062,29.7000007629395,-789.300048828125,0.207843026632373,-0.448261140729687,0.225623637087775,ST
50.3666666666667,-4.80548048019409,-1.34701800346375,6.94144916534424,0.0381099991500378,-1.46342396736145,3.50611996650696,-885.900024414062,32.7000007629395,-791.700012207031,0.180788898428723,-0.580835037095606,0.191593874791579,ST
50.4,-5.163170337677,-2.32797241210938,8.93266677856445,-1.80641400814056,1.18140995502472,3.99392795562744,-885.900024414062,33.3000030517578,-791.700012207031,0.197813859242405,-0.522772533327718,0.246228704470058,ST
50.4333333333333,-5.47121381759644,-2.55287408828735,8.86328220367432,-3.93295192718506,0.114329993724823,4.03965997695923,-864.300048828125,30.3000011444092,-791.700012207031,0.198662865289794,-0.535505595480661,0.278289106546393,ST
50.4666666666667,-6.0310754776001,-3.02480912208557,10.5614109039307,-5.19058179855347,-1.54726600646973,5.31253385543823,-876.300048828125,29.1000003814697,-782.100036621094,0.177992197883015,-0.505912868626756,0.282066447093375,ST
50.5,-4.24860954284668,-2.97157430648804,9.27899169921875,-5.92991590499878,-4.77137184143066,6.02900171279907,-878.700012207031,32.7000007629395,-786.900024414062,0.164485440160846,-0.419815287390691,0.310158129053437,ST
50.5333333333333,-3.09299731254578,-2.38120722770691,7.05449819564819,-5.97564792633057,-8.17840576171875,6.22717380523682,-861.900024414062,38.1000022888184,-782.100036621094,0.141942588156004,-0.388525748170129,0.327138416255007,ST
50.5666666666667,-1.65805232524872,-2.34412240982056,5.139244556427,-5.69363403320312,-7.51529169082642,8.75767803192139,-885.900024414062,41.7000007629395,-786.900024414062,0.137275593801667,-0.294295618349321,0.417844043970205,ST
50.6,-2.07615423202515,-3.09957695007324,6.78054857254028,-5.17533779144287,-2.82776188850403,9.26835155487061,-881.100036621094,31.5000019073486,-796.500061035156,0.11021454760442,-0.276585361325276,0.430932427019098,ST
50.6333333333333,-2.08452820777893,-3.33703970909119,8.10483741760254,-3.04117798805237,0.701223969459534,6.22717380523682,-876.300048828125,29.1000003814697,-772.500061035156,0.0826714221557287,-0.242943760048943,0.397422495553084,ST
50.6666666666667,-3.30055284500122,-3.07804369926453,7.93496465682983,-0.449698001146317,1.89025592803955,4.86283588409424,-859.500061035156,20.7000007629395,-786.900024414062,0.0640776924935347,-0.359384655347873,0.372248790870549,ST
50.7,-4.29646110534668,-3.14563393592834,10.3287324905396,1.95885396003723,3.32319188117981,4.13874578475952,-854.700012207031,20.1000003814697,-791.700012207031,0.0327928945338478,-0.382919936068662,0.301295548386558,ST
50.7333333333333,-5.25588226318359,-2.07017278671265,10.832368850708,5.86131763458252,1.59299790859222,1.6844619512558,-852.300048828125,28.5000019073486,-774.900024414062,-0.006415204050198,-0.439483324959032,0.194590823236588,ST
50.7666666666667,-5.28040599822998,-1.73700714111328,10.8395471572876,7.41620588302612,1.46342396736145,2.70580983161926,-857.100036621094,26.7000007629395,-777.300048828125,-0.0223610152691655,-0.449988667487416,0.150758915342242,ST
50.8,-4.90237998962402,-0.727940022945404,9.27839374542236,5.99089193344116,-0.442075997591019,2.5076379776001,-830.700012207031,23.7000007629395,-779.700012207031,-0.054123659052131,-0.479872557966427,0.0772018916600832,ST
50.8333333333333,-3.58885788917542,-0.269164323806763,8.53968715667725,3.353679895401,-1.52439999580383,2.69056582450867,-845.100036621094,19.5,-779.700012207031,-0.0772527139454776,-0.406625719990259,0.0305811902666337,ST
50.8666666666667,-3.94834184646606,-0.561058104038239,10.6266078948975,1.09756803512573,-1.10518991947174,2.21800184249878,-864.300048828125,21.3000011444092,-798.900024414062,-0.0760316905207295,-0.360702934242125,0.0468350722004103,ST
50.9,-1.39965450763702,-0.299669623374939,7.70826864242554,-0.92988395690918,-3.02593398094177,-1.77592599391937,-857.100036621094,15.9000005722046,-789.300048828125,-0.0735529595781831,-0.199247472450035,0.0418815964087283,ST
50.9333333333333,-0.211144462227821,-0.92771977186203,6.24999570846558,-2.67532205581665,-3.65093803405762,-3.87197589874268,-857.100036621094,18.3000011444092,-791.700012207031,-0.0517889027506082,-0.0464592327465376,0.139766367492359,ST
50.9666666666667,0.299669623374939,-0.980954468250275,4.32696628570557,-3.60520601272583,-4.1997218132019,-5.0838737487793,-857.100036621094,22.5,-786.900024414062,-0.0399790020519873,0.0597433611684469,0.216855451791465,ST
51.0,-3.05172538757324,-1.69154834747314,8.21788597106934,-3.54422998428345,0.0914639979600906,-4.55795574188232,-873.900024414062,18.3000011444092,-803.700012207031,-0.0290602490494379,-0.290756616662537,0.212026927217902,ST
51.0333333333333,-4.79411602020264,-3.04335141181946,9.9973611831665,-1.46342396736145,2.54574799537659,-4.31405210494995,-859.500061035156,29.1000003814697,-786.900024414062,0.0110361017568552,-0.417038267559815,0.291449137134768,ST
51.0666666666667,-5.89051198959351,-3.913649559021,10.5536346435547,0.426831990480423,4.39027214050293,-5.47259569168091,-869.100036621094,25.5000019073486,-801.300048828125,0.0550554966152089,-0.477542470042788,0.351329710379303,ST
51.1,-7.17711734771729,-3.84366679191589,10.3616304397583,2.61434602737427,5.28966808319092,-6.01375770568848,-873.900024414062,27.3000011444092,-789.300048828125,0.0827715870215967,-0.569765134355424,0.357916056861992,ST
51.1333333333333,-6.25836992263794,-4.21631002426147,10.9926719665527,3.23934984207153,4.1463680267334,-5.83845186233521,-857.100036621094,26.7000007629395,-772.500061035156,0.109715327560074,-0.50145559205751,0.366294747843054,ST
51.1666666666667,-3.3149082660675,-2.38419795036316,6.39414834976196,4.13874578475952,-0.327746003866196,-7.26376581192017,-869.100036621094,25.5000019073486,-777.300048828125,0.128648519897445,-0.453981698417107,0.356842105385489,ST
51.2,-3.70609378814697,-1.70829629898071,5.48855972290039,4.22258806228638,-1.98171997070312,-5.12960577011108,-876.300048828125,32.1000022888184,-786.900024414062,0.121177199474324,-0.551346632777588,0.307069365649214,ST
51.2333333333333,-2.80469250679016,-2.09050965309143,5.12249660491943,3.75002384185791,-2.81251788139343,-2.81251788139343,-883.500061035156,29.7000007629395,-801.300048828125,0.164184889684816,-0.473280737135158,0.374055302869142,ST
51.2666666666667,-2.01873254776001,-2.33993530273438,5.47480249404907,2.88111591339111,-2.81251788139343,-3.86435389518738,-876.300048828125,23.1000003814697,-794.100036621094,0.184119088241831,-0.337573687994802,0.397649444531353,ST
