seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
13.6666666666667,-2.93688201904297,-2.948246717453,9.39263916015625,-1.39482593536377,-5.16009378433228,0.434453994035721,-1097.10009765625,5.70000028610229,-914.100036621094,1.93482496256079,-0.282598737734333,0.305173864801365,ST
13.7,-1.97387182712555,-2.70898962020874,8.37938499450684,0.167683988809586,-7.1418137550354,0.724089980125427,-1109.10009765625,-5.10000038146973,-899.700012207031,1.91885876454633,-0.209913386180605,0.311229677074793,ST
13.7333333333333,-0.156115308403969,-2.67489528656006,7.80815839767456,0.556405961513519,-4.57319974899292,1.47104597091675,-1125.90002441406,-4.5,-899.700012207031,1.90081569530672,-0.0134202026739456,0.328873659591824,ST
13.7666666666667,-0.0693845823407173,-2.34950566291809,8.44458293914795,0.289635986089706,0.472563982009888,2.24848985671997,-1116.30004882812,-4.5,-902.100036621094,1.88735248875568,-0.009818373767928,0.271529618106192,ST
13.8,-0.948654770851135,-2.5175838470459,9.67077541351318,0.106707997620106,3.98630595207214,2.62196803092957,-1125.90002441406,0.900000035762787,-904.500061035156,1.87687527528771,-0.101404873056737,0.25444461790406,ST
13.8333333333333,-1.5743123292923,-2.43803071975708,8.95121002197266,0.137196004390717,4.55795574188232,2.02745199203491,-1113.90002441406,5.10000038146973,-909.300048828125,1.87365218482526,-0.175778830803115,0.265313498595875,ST
13.8666666666667,-2.63182902336121,-2.33993530273438,10.0015487670898,0.0457319989800453,4.61893177032471,0.861285984516144,-1109.10009765625,-3.90000009536743,-909.300048828125,1.86776311591458,-0.258004343940825,0.230283660985124,ST
13.9,-3.25808477401733,-2.08931350708008,9.57806301116943,0.663114011287689,3.65855979919434,-0.0076219998300075,-1123.5,-7.50000047683716,-904.500061035156,1.86925655308348,-0.326252991424422,0.214275043209104,ST
13.9333333333333,-3.73958992958069,-1.80280292034149,8.90754508972168,0.952749967575073,2.62959003448486,-0.472563982009888,-1092.30004882812,7.50000047683716,-897.300048828125,1.87285959630943,-0.394273451288223,0.198839363322411,ST
13.9666666666667,-3.3268711566925,-1.48100197315216,8.42484378814697,0.693601965904236,1.93598794937134,-0.92988395690918,-1085.10009765625,-1.5,-892.500061035156,1.87259169592929,-0.374216004421796,0.173966532393339,ST
14.0,-3.02301454544067,-0.793137550354004,7.23394107818604,0.114329993724823,0.899396002292633,-2.0731840133667,-1097.10009765625,-4.5,-906.900024414062,1.86351523788493,-0.394744610748354,0.110970217439708,ST
14.0333333333333,-3.23415899276733,-0.624461233615875,7.63828563690186,0.487807989120483,1.83690190315247,-2.62959003448486,-1077.90002441406,-0.300000011920929,-892.500061035156,1.87016079161213,-0.402051263897149,0.0831217583173369,ST
14.0666666666667,-4.44360399246216,-0.821250319480896,9.0253791809082,2.03507399559021,2.64483404159546,-1.6692179441452,-1077.90002441406,-5.10000038146973,-902.100036621094,1.88888878207035,-0.459502239777431,0.0887464706311003,ST
14.1,-4.90596866607666,-0.788950562477112,9.75511360168457,2.82776188850403,2.15702605247498,-0.967993974685669,-1075.5,0.900000035762787,-894.900024414062,1.89807841048345,-0.468184697337369,0.0769147737216432,ST
14.1333333333333,-4.95561456680298,-0.14355431497097,10.146897315979,3.24697184562683,0.525918006896973,0.259148001670837,-1073.10009765625,-1.5,-899.700012207031,1.87557108330727,-0.455366860839006,0.0090986094284359,ST
14.1666666666667,-4.4501838684082,0.344530344009399,10.77614402771,2.79727387428284,-2.83538389205933,2.40855193138123,-1080.30004882812,-0.900000035762787,-909.300048828125,1.84902185319603,-0.386869538001626,-0.0381558328937556,ST
14.2,-3.00746297836304,0.300865918397903,9.69470119476318,1.77592599391937,-5.64790201187134,2.19513607025146,-1077.90002441406,-6.30000019073486,-902.100036621094,1.84153117540714,-0.291855989652614,-0.0352305915279695,ST
14.2333333333333,-1.99959194660187,-0.0526365824043751,8.71733570098877,-0.0533539988100529,-7.88114786148071,1.99696397781372,-1094.70007324219,-8.70000076293945,-909.300048828125,1.83795038064524,-0.212232044087937,0.0051066555227612,ST
14.2666666666667,-1.18133234977722,-0.209948182106018,7.71245527267456,-0.708845973014832,-7.84303760528564,1.76830399036407,-1101.90002441406,-6.30000019073486,-894.900024414062,1.82828110813237,-0.138979839938034,0.0277605858265923,ST
14.3,-0.157311603426933,-0.690257012844086,7.70707225799561,-1.56251001358032,-4.70277404785156,0.6250039935112,-1121.10009765625,2.70000004768372,-899.700012207031,1.82650901059855,-0.0137994327071432,0.0912331530990823,ST
14.3333333333333,-0.951645493507385,-0.937888205051422,8.55882740020752,-2.08842802047729,-2.04269599914551,-0.106707997620106,-1125.90002441406,-6.30000019073486,-885.300048828125,1.82580915661323,-0.105832052854743,0.112611350772745,ST
14.3666666666667,-2.07974314689636,-1.73581087589264,9.62471866607666,-2.37806391716003,0.663114011287689,-0.724089980125427,-1123.5,-3.90000009536743,-892.500061035156,1.83929390832739,-0.20952964223327,0.18225839885428,ST
14.4,-1.9068797826767,-2.167072057724,8.54088306427002,-2.59148001670837,0.754577994346619,-1.87501192092896,-1116.30004882812,-2.10000014305115,-894.900024414062,1.86334353142971,-0.213551427634636,0.253022952947337,ST
14.4333333333333,-2.39735698699951,-2.75983166694641,8.15089416503906,-2.9420919418335,0.960371971130371,-2.95733594894409,-1118.70007324219,-0.300000011920929,-906.900024414062,1.89668673858938,-0.270916927072141,0.332109434249232,ST
14.4666666666667,-3.04514575004578,-3.20006489753723,9.30291748046875,-3.00306797027588,1.77592599391937,-3.17075204849243,-1099.5,-3.90000009536743,-885.300048828125,1.91467516929995,-0.300901352091613,0.338399522204086,ST
14.5,-2.89381575584412,-3.28141236305237,9.48415470123291,-1.80641400814056,0.807931959629059,-2.20275783538818,-1106.70007324219,5.70000028610229,-887.700012207031,1.92542386795776,-0.281040416457775,0.337446381174542,NLL
14.5333333333333,-2.86929178237915,-3.53442692756653,9.71264553070068,-0.846041977405548,0.114329993724823,-0.304879993200302,-1101.90002441406,-8.10000038146973,-906.900024414062,1.92953535679736,-0.27090125533342,0.350501705857437,NLL
14.5666666666667,-2.31062626838684,-3.52246403694153,9.48355674743652,-0.114329993724823,-0.129574000835419,0.6250039935112,-1113.90002441406,2.70000004768372,-897.300048828125,1.92670860381121,-0.22527957816007,0.355519479590815,NLL
14.6,-2.27533578872681,-3.64807391166687,10.2258520126343,0.228659987449646,-0.388722002506256,1.15092194080353,-1113.90002441406,3.30000019073486,-892.500061035156,1.91591976243236,-0.206754584886364,0.341930928489119,NLL
14.6333333333333,-2.01933073997498,-3.23535537719727,9.53499698638916,1.80641400814056,-0.990859985351562,1.81403601169586,-1116.30004882812,-0.900000035762787,-902.100036621094,1.90119945165924,-0.197377403915947,0.32342132484426,NLL
14.6666666666667,-1.66762256622314,-2.73052263259888,9.1922607421875,2.56099200248718,-1.30336201190948,2.40092992782593,-1116.30004882812,3.90000009536743,-897.300048828125,1.87885768198368,-0.171374190967846,0.283756101411535,NLL
14.7,-1.43434679508209,-2.07017278671265,7.91702032089233,2.80489587783813,-2.080806016922,2.73629784584045,-1118.70007324219,-3.90000009536743,-911.700012207031,1.85633950305907,-0.171194804601438,0.250316352984118,NLL
14.7333333333333,-1.69453907012939,-1.23217451572418,7.3404107093811,2.17989206314087,-2.68294382095337,2.86587190628052,-1133.10009765625,5.70000028610229,-906.900024414062,1.8193184985619,-0.219753619342943,0.161795733846832,NLL
14.7666666666667,-2.54270577430725,-0.857138872146606,8.22984886169434,1.54726600646973,-2.14940404891968,3.20123982429504,-1130.70007324219,-5.70000028610229,-887.700012207031,1.78533167902344,-0.294071896517901,0.100071936918693,NLL
14.8,-2.9422652721405,-0.448009073734283,8.52353763580322,1.11281192302704,-1.44817996025085,3.3689239025116,-1130.70007324219,2.70000004768372,-894.900024414062,1.74939564697182,-0.329474860873394,0.048908103543152,NLL
14.8333333333333,-2.61807179450989,-0.218920320272446,8.29743957519531,0.937505960464478,-0.99848198890686,3.55947399139404,-1133.10009765625,-1.5,-904.500061035156,1.72151508428668,-0.304262138341958,0.0230858051180365,NLL
14.8666666666667,-2.72035431861877,-0.28710862994194,9.36990928649902,0.304879993200302,-1.19665396213531,3.54422998428345,-1137.90002441406,-4.5,-906.900024414062,1.70181281515943,-0.28080988750094,0.0282283854763379,NLL
14.9,-2.80050539970398,-0.267369896173477,10.3676118850708,-0.304879993200302,-2.5076379776001,3.30794787406921,-1130.70007324219,2.10000014305115,-899.700012207031,1.67976687920813,-0.259768347602704,0.0247875426854911,NLL
14.9333333333333,-3.05890321731567,0.628648281097412,10.5697841644287,-0.731711983680725,-4.83997011184692,4.72563982009888,-1130.70007324219,-7.50000047683716,-914.100036621094,1.62684450316635,-0.272234264051884,-0.0595389392203427,NLL
14.9666666666667,-2.41290879249573,0.400157660245895,9.93336009979248,-1.52439999580383,-4.29880809783936,8.36895561218262,-1125.90002441406,-5.10000038146973,-885.300048828125,1.57882650544832,-0.230507826045223,-0.0412071788993641,NLL
15.0,-0.763828575611115,-0.565843224525452,8.9775276184082,-5.25918006896973,-1.6615959405899,11.8140993118286,-1157.10009765625,-3.90000009536743,-892.500061035156,1.50787642125683,-0.0840865195131087,0.0696083696994567,NLL
15.0333333333333,-0.573020994663239,-1.19209897518158,9.63189601898193,-7.10370397567749,0.548784017562866,12.9802656173706,-1159.5,0.900000035762787,-904.500061035156,1.42824883318589,-0.0631195525468784,0.133322924818264,NLL
15.0666666666667,-0.429466664791107,-1.95233869552612,9.10493278503418,-7.157057762146,2.40092992782593,13.2241697311401,-1145.10009765625,10.5,-887.700012207031,1.35172157943799,-0.0552476916518443,0.221432192555192,NLL
15.1,-1.0916109085083,-2.30165410041809,9.85440540313721,-6.05948972702026,3.14026403427124,12.5305681228638,-1133.10009765625,11.7000007629395,-887.700012207031,1.26753878300837,-0.117534687375792,0.237599141780426,NLL
15.1333333333333,-0.754856407642365,-2.69642853736877,8.25736331939697,-3.87197589874268,2.18751406669617,10.7012882232666,-1140.30004882812,16.5,-887.700012207031,1.21333782051598,-0.0963741203542756,0.319761124330235,NLL
15.1666666666667,-2.43264746665955,-2.92850804328918,9.25686073303223,-3.33843588829041,2.41617393493652,8.56712818145752,-1133.10009765625,11.7000007629395,-894.900024414062,1.16101076953241,-0.252154657673361,0.309124199653324,NLL
15.2,-2.73949480056763,-2.81187009811401,8.26394367218018,-2.74391984939575,1.56251001358032,5.75461006164551,-1121.10009765625,15.9000005722046,-892.500061035156,1.12845067561491,-0.309497935215759,0.329861870546428,NLL
15.2333333333333,-3.00985550880432,-2.82981443405151,8.405104637146,-1.89787793159485,1.52439999580383,3.76526784896851,-1113.90002441406,21.9000015258789,-890.100036621094,1.10431882371827,-0.331579334003483,0.326262328304969,NLL
15.2666666666667,-3.24432754516602,-2.67848420143127,8.09765911102295,-0.503051996231079,1.54726600646973,1.51677799224854,-1116.30004882812,22.5,-885.300048828125,1.09534196751794,-0.366445503943022,0.319767664620374,NLL
15.3,-3.43932199478149,-3.21741104125977,9.14919471740723,0.716467976570129,1.79879200458527,-0.114329993724823,-1116.30004882812,11.1000003814697,-904.500061035156,1.10707312763187,-0.343967673176988,0.337132202652504,NLL
15.3333333333333,-3.21442031860352,-3.45607018470764,9.36691856384277,0.907018005847931,0.503051996231079,-2.52288198471069,-1106.70007324219,17.7000007629395,-909.300048828125,1.13088301916491,-0.311020873527771,0.353199364106851,NLL
15.3666666666667,-3.66601824760437,-2.98054647445679,8.692214012146,2.18751406669617,-0.198172003030777,-4.28356409072876,-1106.70007324219,14.1000003814697,-880.500061035156,1.15137624693512,-0.376044827789128,0.329539314150624,NLL
15.4,-2.99849081039429,-3.10974526405334,8.59292221069336,2.59148001670837,0.342989981174469,-3.99392795562744,-1109.10009765625,19.5,-890.100036621094,1.18509990353625,-0.316011406556335,0.344759407678755,NLL
15.4333333333333,-3.24911260604858,-3.11692309379578,9.37349891662598,2.26373386383057,0.228659987449646,-5.03814172744751,-1121.10009765625,15.3000001907349,-892.500061035156,1.21308507582665,-0.315381963203541,0.320054592856178,NLL
15.4666666666667,-3.37950778007507,-3.03796815872192,9.20841121673584,2.41617393493652,-0.0914639979600906,-5.87656164169312,-1109.10009765625,17.7000007629395,-899.700012207031,1.25404852000314,-0.331877332042291,0.317802160611504,NLL
15.5,-2.28550434112549,-3.02959418296814,8.32435607910156,2.10367202758789,-0.754577994346619,-7.66010999679565,-1130.70007324219,15.9000005722046,-892.500061035156,1.30875189618041,-0.247757992115669,0.34812015849687,NLL
15.5333333333333,-2.40632915496826,-2.80648684501648,8.61864185333252,2.81251788139343,-2.29422187805176,-11.9512958526611,-1113.90002441406,11.1000003814697,-890.100036621094,1.3700116736817,-0.249171476105031,0.315033998056822,NLL
15.5666666666667,-3.09000658988953,-2.2352602481842,8.4948263168335,4.44362592697144,-3.49087595939636,-13.9711256027222,-1128.30004882812,11.1000003814697,-904.500061035156,1.44278947238476,-0.325421887421405,0.257433924663079,NLL
15.6,-2.88903045654297,-1.32249414920807,8.24540042877197,6.45583391189575,-2.82776188850403,-11.4329996109009,-1130.70007324219,5.70000028610229,-890.100036621094,1.48758691462039,-0.325026177448591,0.155417081591445,NLL
15.6333333333333,-2.54988360404968,-0.647788822650909,7.95051622390747,6.6235179901123,-2.23324584960938,-9.67994022369385,-1133.10009765625,5.10000038146973,-906.900024414062,1.53874397942622,-0.304344498475067,0.0755389138735937,NLL
15.6666666666667,-2.27174711227417,0.335558205842972,7.66520214080811,4.67990779876709,-0.67835795879364,-6.11284399032593,-1137.90002441406,2.10000014305115,-887.700012207031,1.54857521377647,-0.287352185476365,-0.0472220703516383,NLL
15.7,-2.119220495224,-0.07656230032444,9.86158275604248,1.73781597614288,-0.129574000835419,-3.58996200561523,-1135.5,11.1000003814697,-899.700012207031,1.58627703305464,-0.212361977370877,0.005465492210078,NLL
15.7333333333333,-1.42477655410767,-0.361278355121613,11.0064287185669,0.0609759986400604,-0.868907988071442,-2.87349390983582,-1137.90002441406,-8.70000076293945,-906.900024414062,1.6088559698808,-0.128036252873633,0.0330283663951616,NLL
15.7666666666667,-1.11972367763519,-1.06409633159637,11.9933643341064,-0.899396002292633,-0.472563982009888,-2.74391984939575,-1154.70007324219,-0.900000035762787,-887.700012207031,1.63152803541312,-0.0919416973488568,0.0898019572760678,NLL
15.8,-0.552085936069489,-1.71906292438507,11.5124578475952,-1.28811800479889,-0.548784017562866,-3.69666981697083,-1145.10009765625,9.90000057220459,-892.500061035156,1.65790057044406,-0.0460724296251157,0.150031528575873,NLL
15.8333333333333,-0.675901532173157,-1.96370339393616,11.1386184692383,-0.602137982845306,-0.792688012123108,-3.84148788452148,-1140.30004882812,3.90000009536743,-902.100036621094,1.68211464383873,-0.0570270702799971,0.175596946562851,NLL
15.8666666666667,-0.0741697251796722,-1.53304040431976,9.05409049987793,1.14329993724823,-2.78965187072754,-3.62045001983643,-1145.10009765625,3.30000019073486,-890.100036621094,1.70217828243103,-0.0027976825702773,0.16586434901068,NLL
15.9,-0.555076658725739,-0.964804589748383,6.75722122192383,2.0731840133667,-3.76526784896851,-2.98020195960999,-1154.70007324219,-6.30000019073486,-885.300048828125,1.71705626571489,-0.0730382054796847,0.138833918751903,NLL
15.9333333333333,-0.992917358875275,-1.15082705020905,6.75123977661133,1.31860601902008,-2.53050398826599,-1.46342396736145,-1164.30004882812,5.70000028610229,-892.500061035156,1.7275476774848,-0.138392741469264,0.166432654781361,NLL
15.9666666666667,-1.49475932121277,-1.81895279884338,8.43979740142822,0.221037998795509,-1.53964400291443,-0.434453994035721,-1157.10009765625,0.900000035762787,-890.100036621094,1.73539246064621,-0.16828023383565,0.21135829443516,NLL
16.0,-2.05701375007629,-2.0432562828064,8.44996547698975,-0.472563982009888,-2.20275783538818,-0.716467976570129,-1159.5,1.5,-892.500061035156,1.74119382535651,-0.227690099330232,0.237867675118219,NLL
16.0333333333333,-2.12041687965393,-2.2250919342041,8.16405296325684,-0.396344006061554,-1.85976791381836,-0.533540010452271,-1154.70007324219,4.5,-880.500061035156,1.74749096922707,-0.242027515898614,0.266533306954572,NLL
16.0666666666667,-1.91764640808105,-3.03916454315186,9.54337120056152,-0.663114011287689,-1.56251001358032,-0.617381989955902,-1169.10009765625,-2.10000014305115,-885.300048828125,1.75649959182648,-0.186936333875794,0.308979917938428,NLL
16.1,-1.53064787387848,-3.56433391571045,11.3258371353149,-0.190549999475479,-3.39941191673279,-0.99848198890686,-1173.90002441406,-1.5,-887.700012207031,1.75529744727735,-0.122817276963424,0.3052588617571,NLL
