seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
68.3,-1.40025269985199,0.113647162914276,10.6373748779297,0.716467976570129,-0.647870004177094,1.54726600646973,-1149.90002441406,37.5,-909.300048828125,-1.63904542366977,-0.129720683345908,-0.0123179325661684,ST
68.3333333333333,-1.48100197315216,0.525169551372528,10.2743015289307,0.777444005012512,-1.31860601902008,2.18751406669617,-1142.70007324219,31.5000019073486,-916.500061035156,-1.66061722733808,-0.140440085043635,-0.052799201123812,ST
68.3666666666667,-0.938486337661743,0.763230443000793,9.76348781585693,0.92988395690918,-0.868907988071442,2.9192259311676,-1145.10009765625,29.1000003814697,-914.100036621094,-1.68785269433516,-0.0937113772800933,-0.080052512176409,ST
68.4,-0.422887086868286,0.750071287155151,9.03674411773682,0.777444005012512,-0.960371971130371,2.61434602737427,-1145.10009765625,32.7000007629395,-906.900024414062,-1.70812724655925,-0.0447289880574095,-0.0843551415672415,ST
68.4333333333333,-1.37333631515503,1.05691862106323,9.13842868804932,1.47104597091675,0.907018005847931,1.85214591026306,-1142.70007324219,38.1000022888184,-918.900024414062,-1.72542236041952,-0.149000105594251,-0.118089122553033,ST
68.4666666666667,-1.14245307445526,0.980356335639954,9.18986892700195,0.884151995182037,1.20427596569061,1.18140995502472,-1137.90002441406,31.5000019073486,-918.900024414062,-1.73445114935966,-0.124905021884551,-0.108124452541152,ST
68.5,-1.75674593448639,0.78775429725647,10.1062240600586,0.67835795879364,0.533540010452271,0.205793991684914,-1130.70007324219,38.7000007629395,-914.100036621094,-1.73129722059778,-0.172356564113918,-0.079136143304425,ST
68.5333333333333,-2.16587567329407,0.803904175758362,9.2879638671875,0.205793991684914,0.823175966739655,-0.487807989120483,-1166.70007324219,37.5,-914.100036621094,-1.72913362583412,-0.229567404166439,-0.0865014025534507,ST
68.5666666666667,-2.05940628051758,0.460570096969604,10.8341636657715,-1.2347639799118,0.457319974899292,-0.442075997591019,-1140.30004882812,31.5000019073486,-906.900024414062,-1.71799628809741,-0.18857118163737,-0.0402606040614197,ST
68.6,-1.50911474227905,0.371446788311005,9.79997444152832,-1.11281192302704,-0.975615978240967,-1.40244793891907,-1135.5,33.3000030517578,-914.100036621094,-1.70718290179897,-0.151207064140644,-0.0355754666481971,ST
68.6333333333333,-1.09938681125641,0.22968690097332,8.1963529586792,-1.21189796924591,-0.884151995182037,-1.76830399036407,-1145.10009765625,34.5,-914.100036621094,-1.69158266116571,-0.131857883427975,-0.0255044574360499,ST
68.6666666666667,-1.00966536998749,-0.0293090064078569,9.15158748626709,-0.846041977405548,-0.0914639979600906,-1.81403601169586,-1152.30004882812,36.9000015258789,-906.900024414062,-1.6741577234328,-0.109789994828994,0.0049178298508829,ST
68.7,-1.43853390216827,0.135180309414864,9.03554725646973,-0.152439996600151,-0.205793991684914,-1.6920839548111,-1147.5,32.1000022888184,-916.500061035156,-1.66336425131864,-0.157372243827399,-0.014156285150887,ST
68.7333333333333,-2.03906941413879,0.13099330663681,9.99975395202637,-0.152439996600151,0.480185985565186,-1.17378795146942,-1149.90002441406,35.1000022888184,-914.100036621094,-1.65404783263218,-0.201837110204035,-0.0124240560230352,ST
68.7666666666667,-1.75495147705078,-0.277538329362869,10.3353128433228,-0.327746003866196,-0.0990860015153885,-0.716467976570129,-1149.90002441406,32.7000007629395,-909.300048828125,-1.64149321434821,-0.168056448715809,0.0274850430049539,ST
68.8,-1.05871307849884,-0.680686712265015,10.2240581512451,-0.899396002292633,-1.05945801734924,-1.05183601379395,-1147.5,33.3000030517578,-914.100036621094,-1.62853145962045,-0.101149642846389,0.0681266884004028,ST
68.8333333333333,-0.267968058586121,-0.631040811538696,9.6163444519043,-0.868907988071442,-2.18751406669617,-1.63110792636871,-1147.5,29.7000007629395,-911.700012207031,-1.61587791637204,-0.0239480299525013,0.0671107348028618,ST
68.8666666666667,-0.756650865077972,-0.126806303858757,8.89019870758057,0.480185985565186,-1.6920839548111,-1.2576299905777,-1164.30004882812,34.5,-897.300048828125,-1.60773041096965,-0.0818011005501565,0.0137033983672235,ST
68.9,-0.610105812549591,0.250023752450943,8.54028511047363,0.891773998737335,-0.67835795879364,-0.327746003866196,-1161.90002441406,29.7000007629395,-902.100036621094,-1.60782250196893,-0.0701637288933334,-0.030617842328807,ST
68.9333333333333,-0.501841962337494,0.0275145769119263,8.76339244842529,0.670735955238342,-0.381099998950958,0.0076219998300075,-1159.5,35.7000007629395,-902.100036621094,-1.60586270985655,-0.0565784579666549,-0.0043891913325138,ST
68.9666666666667,-0.894223749637604,-0.434849947690964,9.24370193481445,0.205793991684914,-0.213415995240211,-0.579271972179413,-1157.10009765625,36.3000030517578,-906.900024414062,-1.59724933315476,-0.095770530059096,0.0465550810433882,ST
69.0,-1.11374223232269,-0.509617805480957,10.1104106903076,-0.365855991840363,-0.0762199983000755,-1.57775402069092,-1166.70007324219,30.9000015258789,-906.900024414062,-1.58447251804838,-0.109254224069757,0.0512839264914619,ST
69.0333333333333,-1.15501403808594,-0.522178828716278,10.4746799468994,0.0609759986400604,-0.6250039935112,-2.19513607025146,-1164.30004882812,37.5,-902.100036621094,-1.56721893875812,-0.108410028021893,0.0501186790627408,ST
69.0666666666667,-0.920542061328888,-0.455784946680069,10.3723974227905,0.304879993200302,-0.83841997385025,-2.37044191360474,-1157.10009765625,34.5,-909.300048828125,-1.54889670267037,-0.0868681665512925,0.0437610871400795,ST
69.1,-1.19030451774597,-0.442027658224106,9.41835880279541,0.609759986400604,-0.0304879993200302,-1.91312193870544,-1166.70007324219,39.9000015258789,-906.900024414062,-1.53227993970628,-0.125256276485457,0.0462438667600797,ST
69.1333333333333,-1.05273163318634,-0.342137783765793,9.74374866485596,0.396344006061554,0.46494197845459,-1.20427596569061,-1166.70007324219,41.1000022888184,-909.300048828125,-1.5234871695669,-0.108358345838089,0.0346822008274769,ST
69.1666666666667,-0.992319166660309,-0.364867210388184,9.49193096160889,0.388722002506256,-0.0228659994900227,-0.137196004390717,-1159.5,31.5000019073486,-911.700012207031,-1.52174024051334,-0.104055725728641,0.0377558912326591,ST
69.2,-0.803305983543396,-0.656760990619659,9.21798133850098,0.518296003341675,0.160062000155449,0.190549999475479,-1173.90002441406,32.7000007629395,-899.700012207031,-1.51972309895577,-0.0870719384348752,0.0700767537439153,ST
69.2333333333333,-0.665733098983765,-0.65137767791748,8.85670280456543,0.663114011287689,0.571649968624115,0.0838419944047928,-1164.30004882812,32.1000022888184,-902.100036621094,-1.51946526806407,-0.075852196421954,0.0722470400024333,ST
69.2666666666667,-1.0395724773407,-0.425877809524536,9.6163444519043,0.739333987236023,-0.0228659994900227,0.449698001146317,-1169.10009765625,32.1000022888184,-902.100036621094,-1.52515580146433,-0.107459771104124,0.04299151288967,ST
69.3,-1.12510693073273,-0.353502482175827,8.9236946105957,0.99848198890686,-0.327746003866196,0.701223969459534,-1166.70007324219,30.9000015258789,-918.900024414062,-1.53050489460677,-0.124732923351568,0.0377142107308856,ST
69.3333333333333,-1.75196075439453,-0.232677608728409,8.96018123626709,1.99696397781372,0.83841997385025,0.899396002292633,-1171.5,30.9000015258789,-909.300048828125,-1.53705491798876,-0.194270456370611,0.0222345976062854,ST
69.3666666666667,-1.93439435958862,-0.0843381583690643,10.5661954879761,1.70732796192169,0.990859985351562,1.37958192825317,-1166.70007324219,33.3000030517578,-911.700012207031,-1.54919877180855,-0.182832637800494,0.0046013462966722,ST
69.4,-1.31292378902435,-0.099889874458313,9.23951435089111,1.05945801734924,-0.480185985565186,1.56251001358032,-1164.30004882812,33.9000015258789,-914.100036621094,-1.56046040286443,-0.140433408341248,0.0085639344098824,ST
69.4333333333333,-1.2058562040329,0.110058307647705,9.00863170623779,0.327746003866196,-0.586893975734711,1.50153398513794,-1159.5,32.1000022888184,-904.500061035156,-1.57535326272649,-0.132022540626255,-0.0130705120987334,ST
69.4666666666667,-1.31292378902435,-0.0299071483314037,9.70845890045166,0.121951997280121,-0.46494197845459,1.61586391925812,-1169.10009765625,37.5,-923.700012207031,-1.58607795872721,-0.133607660120167,0.0024310728442588,ST
69.5,-1.07845175266266,0.0502440109848976,9.59540939331055,0.342989981174469,-0.609759986400604,1.80641400814056,-1159.5,35.7000007629395,-911.700012207031,-1.60124921440278,-0.110921932561517,-0.0061551529493921,ST
69.5333333333333,-0.635825991630554,0.328978627920151,9.62531661987305,-0.144817993044853,-1.54726600646973,1.76830399036407,-1159.5,34.5,-904.500061035156,-1.61846198596513,-0.0632358581515394,-0.0340368899278797,ST
69.5666666666667,-0.848166704177856,0.283519774675369,9.63309288024902,0.967993974685669,-1.39482593536377,2.30946588516235,-1152.30004882812,34.5,-914.100036621094,-1.635832180368,-0.0851418582111816,-0.031458520785809,ST
69.6,-0.206359326839447,0.461766362190247,8.99068737030029,0.0990860015153885,-1.2576299905777,1.89787793159485,-1171.5,36.9000015258789,-902.100036621094,-1.65165994943495,-0.0207948661786723,-0.0514851127688014,ST
69.6333333333333,-0.702219843864441,0.511412262916565,9.87892913818359,0.0381099991500378,-1.02134799957275,1.64635193347931,-1161.90002441406,29.1000003814697,-911.700012207031,-1.66563185692071,-0.0688458213047999,-0.0519772843363813,ST
69.6666666666667,-0.681284844875336,0.433055520057678,9.57327842712402,-0.0457319989800453,-0.640248000621796,1.51677799224854,-1159.5,36.3000030517578,-911.700012207031,-1.67714177012095,-0.069733245891819,-0.0453309142026659,ST
69.7,-0.422887086868286,0.112450875341892,9.60497951507568,-0.724089980125427,-0.640248000621796,1.08994603157043,-1159.5,34.5,-902.100036621094,-1.68415536854348,-0.0429564744628789,-0.0106532828599777,TR
69.7333333333333,-1.09519982337952,0.607115089893341,10.5291109085083,-0.175305992364883,-0.411587983369827,0.419209986925125,-1171.5,37.5,-894.900024414062,-1.69107994571479,-0.102570838713472,-0.057248108458642,TR
69.7666666666667,-0.78476357460022,0.805100440979004,10.2085056304932,-0.0152439996600151,-0.297257989645004,0.480185985565186,-1169.10009765625,37.5,-926.100036621094,-1.69700670970544,-0.0759548278576368,-0.0786953800839249,TR
69.8,-0.166283741593361,0.708201289176941,8.97992038726807,-0.182927995920181,-0.419209986925125,0.160062000155449,-1169.10009765625,33.3000030517578,-909.300048828125,-1.69805806648669,-0.0179206972602476,-0.0783882030788033,TR
69.8333333333333,-0.269164323806763,0.632835268974304,8.08091163635254,-0.724089980125427,1.03659200668335,-1.27287399768829,-1173.90002441406,37.5,-906.900024414062,-1.68861416751647,-0.0351059461914848,-0.0768227106639413,TR
69.8666666666667,-1.16219174861908,0.776987731456757,9.14321327209473,-0.647870004177094,2.12653803825378,-1.71494996547699,-1161.90002441406,31.5000019073486,-914.100036621094,-1.67670457640425,-0.129702247106505,-0.0832849929899607,TR
69.9,-1.98882532119751,0.359483927488327,10.2886571884155,-0.205793991684914,1.86738991737366,-1.97409796714783,-1173.90002441406,41.7000007629395,-904.500061035156,-1.65407856320631,-0.193976037062451,-0.0340997334998851,TR
69.9333333333333,-1.95951640605927,0.327782362699509,9.99975395202637,-1.39482593536377,1.30336201190948,-2.59148001670837,-1147.5,25.5000019073486,-914.100036621094,-1.63409194072234,-0.195807030859219,-0.0294623505672683,TR
69.9666666666667,-1.70171678066254,0.64838695526123,9.46202373504639,-1.13567793369293,0.67835795879364,-2.72105383872986,-1152.30004882812,32.1000022888184,-911.700012207031,-1.62122982071181,-0.179088840291014,-0.0654596774929943,TR
70.0,-1.4600670337677,0.122021168470383,10.4657077789307,-1.33385002613068,0.426831990480423,-2.90398192405701,-1161.90002441406,36.3000030517578,-902.100036621094,-1.5900679379632,-0.139518500821506,-0.0087845432196963,TR
70.0333333333333,-0.884653449058533,0.200377896428108,8.9954719543457,-1.16616594791412,-0.37347799539566,-3.05642199516296,-1157.10009765625,38.1000022888184,-899.700012207031,-1.5656410226498,-0.097538809529252,-0.0196896876535563,TR
70.0666666666667,-0.782969176769257,0.110058307647705,8.17481994628906,-1.51677799224854,0.0228659994900227,-2.72867584228516,-1164.30004882812,36.9000015258789,-911.700012207031,-1.5440118177514,-0.0955760941190094,-0.0103925849520038,TR
70.1,-1.24593186378479,-0.194994613528252,9.1270637512207,-1.2576299905777,0.823175966739655,-2.14178204536438,-1157.10009765625,36.3000030517578,-909.300048828125,-1.52408308154907,-0.136838336496189,0.0239451674809692,TR
70.1333333333333,-1.54081630706787,-0.45937380194664,10.1660375595093,-1.63872992992401,0.670735955238342,-2.18751406669617,-1169.10009765625,32.1000022888184,-894.900024414062,-1.50484130607904,-0.151203048026927,0.0485140811692591,TR
70.1666666666667,-0.848764896392822,-0.104076877236366,9.63010215759277,-1.6844619512558,-0.899396002292633,-2.15702605247498,-1161.90002441406,39.3000030517578,-899.700012207031,-1.49312126962891,-0.0865177569392112,0.0142017921952344,TR
70.2,-0.765024840831757,-0.205163031816483,9.69171047210693,-0.990859985351562,-0.92988395690918,-1.49391198158264,-1176.30004882812,41.1000022888184,-894.900024414062,-1.4811788298866,-0.0771076404671823,0.0230617194904039,TR
70.2333333333333,-0.501243829727173,-0.0771604403853416,9.65641975402832,-0.731711983680725,-0.548784017562866,-1.09756803512573,-1176.30004882812,41.7000007629395,-904.500061035156,-1.47360343060621,-0.050979633970133,0.0094159509846198,TR
70.2666666666667,-0.247033044695854,0.396568775177002,9.59899806976318,-0.144817993044853,-0.228659987449646,-1.11281192302704,-1185.90002441406,42.3000030517578,-899.700012207031,-1.46653768345753,-0.0254803880653907,-0.0408016037634377,TR
70.3,0.0454588644206524,0.476121813058853,9.28018856048584,-0.411587983369827,0.228659987449646,-1.33385002613068,-1171.5,43.5,-892.500061035156,-1.45599215307924,0.004266779422138,-0.0505146166626667,TR
70.3333333333333,-0.646592557430267,0.632237136363983,9.00863170623779,0.685979962348938,1.34147191047668,-1.41769194602966,-1171.5,35.1000022888184,-892.500061035156,-1.44538391811777,-0.0737542200125576,-0.0710350411842409,TR
70.3666666666667,-1.63711726665497,0.727940022945404,10.1492900848389,0.907018005847931,2.13416004180908,-1.85976791381836,-1171.5,41.1000022888184,-902.100036621094,-1.43095372952296,-0.163144507124867,-0.0726940269556201,TR
70.4,-1.49834811687469,1.0634982585907,9.87115383148193,0.556405961513519,1.37958192825317,-2.28659987449646,-1171.5,38.7000007629395,-882.900024414062,-1.41871930201607,-0.152645698169816,-0.107595373754514,TR
70.4333333333333,-1.30514800548553,1.05931115150452,10.0721292495728,0.0990860015153885,0.564027965068817,-2.39330792427063,-1157.10009765625,41.7000007629395,-894.900024414062,-1.39905105488743,-0.129646065831783,-0.104439883863761,TR
70.4666666666667,-0.66633129119873,1.1035737991333,9.67077541351318,-0.137196004390717,-0.0990860015153885,-3.15550804138184,-1181.10009765625,35.1000022888184,-909.300048828125,-1.37468705451863,-0.0690214339824679,-0.11296613288863,TR
70.5,-1.16996765136719,0.971982300281525,9.78322601318359,0.221037998795509,1.06708002090454,-3.65093803405762,-1173.90002441406,30.9000015258789,-882.900024414062,-1.34488236619975,-0.120739090560561,-0.0987245768348323,TR
70.5333333333333,-1.22439861297607,0.982748925685883,9.61754035949707,0.0838419944047928,1.62348592281342,-3.94819593429565,-1185.90002441406,39.9000015258789,-902.100036621094,-1.31496531921468,-0.129460723568582,-0.101113303408698,TR
70.5666666666667,-1.50971281528473,0.964206457138062,9.95967864990234,-0.0,1.51677799224854,-4.30642986297607,-1181.10009765625,37.5,-904.500061035156,-1.28112660609396,-0.1530129757513,-0.0954202037520163,TR
70.6,-1.11434030532837,0.686069965362549,9.87534046173096,-0.449698001146317,0.46494197845459,-4.65704202651978,-1173.90002441406,37.5,-892.500061035156,-1.23652305587769,-0.113519779221896,-0.0676983623167304,TR
70.6333333333333,-1.27045571804047,0.777585864067078,9.81552600860596,-0.221037998795509,0.342989981174469,-5.13722801208496,-1181.10009765625,35.7000007629395,-897.300048828125,-1.19713505304422,-0.129550175085673,-0.0774777464541614,TR
70.6666666666667,-1.51928317546844,0.569432079792023,10.1959447860718,0.0152439996600151,1.35671591758728,-5.09149599075317,-1197.90002441406,31.5000019073486,-904.500061035156,-1.1539896804805,-0.150469364660097,-0.0545802985586653,TR
70.7,-1.55158281326294,0.525169551372528,10.6678800582886,-0.137196004390717,0.868907988071442,-4.85521411895752,-1190.70007324219,41.1000022888184,-904.500061035156,-1.1147774361821,-0.146195035027623,-0.0477393191474411,TR
70.7333333333333,-0.43425178527832,0.619077980518341,8.89737701416016,-0.670735955238342,-0.754577994346619,-5.19058179855347,-1185.90002441406,36.9000015258789,-894.900024414062,-1.07501331657351,-0.0483058329271406,-0.0677663530038671,TR
