seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
64.7666666666667,-4.9215202331543,-1.03777801990509,8.53490161895752,-0.571649968624115,3.7728898525238,4.40551567077637,-494.700012207031,187.5,-846.900024414062,3.02143321534412,-0.527428358112864,0.119266730740346,DLR
64.8,-5.31868743896484,-1.21602463722229,8.39134788513184,0.381099998950958,1.50915598869324,3.90246391296387,-485.100006103516,190.5,-849.300048828125,3.01381531222717,-0.563298792549646,0.138964417794711,DLR
64.8333333333333,-3.12469887733459,-1.25909090042114,9.19046688079834,0.3125019967556,-1.72257196903229,2.85062789916992,-480.300018310547,192.900009155273,-837.300048828125,2.99501500551558,-0.325864674236561,0.133806600500067,DLR
64.8666666666667,-4.07873678207397,-1.67121148109436,7.49832010269165,0.449698001146317,-1.93598794937134,2.03507399559021,-461.100006103516,187.5,-837.300048828125,3.01570279695376,-0.482621531730909,0.214719325856317,DLR
64.9,-5.60818862915039,-1.78126978874207,9.0433235168457,-0.884151995182037,-0.274392008781433,1.38720393180847,-470.700012207031,191.700012207031,-846.900024414062,2.99570275783814,-0.545755478353392,0.194822432992057,DLR
64.9333333333333,-5.39644575119019,-1.78186786174774,6.42584991455078,-1.34909391403198,-0.243903994560242,2.75154185295105,-475.500030517578,192.900009155273,-846.900024414062,3.02037046545572,-0.678751215281525,0.267591477455352,DLR
64.9666666666667,-3.26645874977112,-2.02531218528748,8.49063968658447,-1.6615959405899,0.358233988285065,1.77592599391937,-480.300018310547,192.300003051758,-846.900024414062,2.9918128050153,-0.365342695283862,0.236397678224329,DLR
65.0,-4.11402750015259,-1.7166702747345,6.84036302566528,-0.914639949798584,-0.586893975734711,1.54726600646973,-465.900024414062,186.300003051758,-849.300048828125,2.98490680248471,-0.524772510399549,0.245687474776404,DLR
65.0333333333333,-4.1965708732605,-1.86919677257538,7.73518466949463,-0.586893975734711,0.960371971130371,1.47866797447205,-475.500030517578,188.100006103516,-839.700012207031,2.97303740727584,-0.488204514096792,0.237152798813359,DLR
65.0666666666667,-5.57708501815796,-1.59345293045044,8.91233062744141,0.472563982009888,0.960371971130371,1.71494996547699,-463.500030517578,189.300003051758,-851.700012207031,2.93635546231967,-0.55309969269099,0.175662184377905,DLR
65.1,-5.39465141296387,-1.65147268772125,9.74135684967041,1.28811800479889,-0.137196004390717,1.46342396736145,-470.700012207031,196.500015258789,-837.300048828125,2.92704859310063,-0.500920198059868,0.164484934192287,DLR
65.1333333333333,-6.59392833709717,-1.12989211082458,9.13005447387695,2.02745199203491,-1.85976791381836,1.27287399768829,-470.700012207031,185.100006103516,-851.700012207031,2.9018487271659,-0.616783639942867,0.118667733834383,DLR
65.1666666666667,-2.65455842018127,-0.548497080802917,7.12448072433472,2.20275783538818,-3.04117798805237,1.82165801525116,-470.700012207031,184.5,-844.500061035156,2.8745274120139,-0.355548631010309,0.0723894564212758,DLR
65.2,-4.68465566635132,-0.0562254376709461,7.14960289001465,1.49391198158264,0.350611984729767,1.94360995292664,-482.700012207031,177.900009155273,-854.100036621094,2.83825576591503,-0.57655537136251,0.0045203341474281,DLR
65.2333333333333,-3.92501425743103,-1.06529259681702,10.0302591323853,0.571649968624115,-0.586893975734711,0.190549999475479,-494.700012207031,178.5,-849.300048828125,2.88365231815264,-0.373950817275156,0.102992816237503,DLR
65.2666666666667,-5.4137921333313,-0.256005197763443,6.81284856796265,0.670735955238342,-1.33385002613068,-0.160062000155449,-489.900024414062,189.900009155273,-849.300048828125,2.85345737978764,-0.663355332464818,0.038009754237742,DLR
65.3,-5.03456926345825,-0.330174922943115,8.55703353881836,-0.746955990791321,1.08994603157043,0.861285984516144,-489.900024414062,186.300003051758,-846.900024414062,2.8477331000711,-0.535820742480916,0.0389816304261913,DLR
65.3333333333333,-5.49214887619019,-0.723154842853546,7.56591033935547,-0.37347799539566,2.17227005958557,1.34147191047668,-487.500030517578,180.900009155273,-837.300048828125,2.87073138781965,-0.628476516364465,0.0937213846625614,ST
65.3666666666667,-4.92989444732666,-0.932504892349243,8.3937406539917,0.228659987449646,0.304879993200302,-1.2347639799118,-485.100006103516,187.5,-844.500061035156,2.88785261935679,-0.529821820060672,0.111352069321732,ST
65.4,-4.50282049179077,-0.465953379869461,6.28528642654419,0.304879993200302,-0.632625997066498,-1.2576299905777,-487.500030517578,187.5,-837.300048828125,2.87560927258232,-0.618060014489698,0.075402484663571,ST
65.4333333333333,-6.64237785339355,-0.987534046173096,8.02169513702393,-0.807931959629059,0.533540010452271,-1.89787793159485,-482.700012207031,185.700012207031,-839.700012207031,2.91212558282716,-0.68716636076778,0.125693388614529,ST
65.4666666666667,-7.02279663085938,-1.66343557834625,9.62531661987305,-0.594515979290009,-0.144817993044853,-1.6692179441452,-477.900024414062,189.900009155273,-834.900024414062,2.94661636740776,-0.623782217386181,0.173368988472565,ST
65.5,-5.84445476531982,-1.64070618152618,8.30162620544434,-0.503051996231079,-0.884151995182037,-1.41006994247437,-480.300018310547,185.100006103516,-837.300048828125,2.9643229850693,-0.602825526128516,0.197025575016251,ST
65.5333333333333,-4.24860954284668,-1.53064787387848,7.37689733505249,-0.0685980021953583,-0.792688012123108,-1.05183601379395,-480.300018310547,187.5,-842.100036621094,2.9728530467238,-0.513405007393876,0.205428216346732,ST
65.5666666666667,-3.30354356765747,-1.15202331542969,6.66570520401001,0.129574000835419,-1.71494996547699,-0.640248000621796,-492.300018310547,192.300003051758,-844.500061035156,2.95922277746643,-0.452293331154765,0.171806095373149,ST
65.6,-3.69951438903809,-1.12450873851776,8.82260894775391,0.701223969459534,-2.03507399559021,-0.663114011287689,-485.100006103516,189.900009155273,-849.300048828125,2.94431116749483,-0.391647913135326,0.126659269500774,ST
65.6333333333333,-1.83570075035095,-1.33026993274689,8.01511573791504,1.12043392658234,-3.00306797027588,-0.990859985351562,-482.700012207031,186.900009155273,-839.700012207031,2.95989964294379,-0.219129958600119,0.162264590299533,ST
65.6666666666667,-3.67618680000305,-2.06179881095886,9.96087455749512,-0.198172003030777,-2.39330792427063,-1.60061991214752,-494.700012207031,192.300003051758,-842.100036621094,2.97729625418058,-0.339898759395019,0.204294717343886,ST
65.7,-4.81086397171021,-1.64429497718811,10.0194931030273,-0.701223969459534,-2.77440786361694,-0.663114011287689,-501.900024414062,192.900009155273,-846.900024414062,2.96135967287683,-0.436554734457308,0.164470461856928,ST
65.7333333333333,-3.60799837112427,-1.85843026638031,8.99427604675293,-1.10518991947174,-1.93598794937134,0.548784017562866,-489.900024414062,192.900009155273,-849.300048828125,2.96920452201396,-0.371964117571232,0.204590769158373,ST
65.7666666666667,-3.1928870677948,-1.48160016536713,8.69520473480225,-0.37347799539566,-0.457319974899292,0.983237981796265,-489.900024414062,189.900009155273,-858.900024414062,2.94996679776326,-0.347158308761081,0.169237486846107,ST
65.8,-4.68764638900757,-1.73760533332825,6.5317211151123,0.632625997066498,3.01831197738647,2.66770005226135,-497.100006103516,189.300003051758,-851.700012207031,2.98189554007645,-0.608468438656465,0.255139959342586,ST
65.8333333333333,-7.04851675033569,-1.73222208023071,7.93556261062622,0.548784017562866,5.32777786254883,1.6692179441452,-487.500030517578,194.100006103516,-849.300048828125,2.95642229683814,-0.722623517992927,0.213926764504137,ST
65.8666666666667,-6.07174921035767,-1.57371413707733,8.84773063659668,1.03659200668335,1.15092194080353,-0.0152439996600151,-482.700012207031,189.300003051758,-839.700012207031,2.93717558367479,-0.598481563227607,0.175145846603726,ST
65.9,-5.60878658294678,-1.31651270389557,8.00913429260254,1.83690190315247,-2.0655620098114,-0.0533539988100529,-494.700012207031,196.500015258789,-837.300048828125,2.93342459205086,-0.601075321770538,0.159557381272608,ST
65.9333333333333,-3.40821862220764,-1.1035737991333,8.28727054595947,1.83690190315247,-4.74088382720947,0.335367977619171,-506.700012207031,195.900009155273,-834.900024414062,2.91819768422697,-0.381546136415059,0.128834738957026,ST
65.9666666666667,-3.46623849868774,-0.608311414718628,6.18240594863892,1.6615959405899,-4.07014799118042,-0.0838419944047928,-513.900024414062,192.300003051758,-839.700012207031,2.9066237663376,-0.500466629654123,0.0952897236299491,ST
66.0,-4.67209482192993,-1.3039516210556,10.1941509246826,-0.0533539988100529,-0.0304879993200302,0.0228659994900227,-499.500030517578,191.100006103516,-844.500061035156,2.92042896674922,-0.427983038150312,0.126731641894261,ST
66.0333333333333,-3.43154621124268,-1.44331896305084,9.44168663024902,0.335367977619171,-2.77440786361694,-0.106707997620106,-492.300018310547,189.300003051758,-854.100036621094,2.92846441747907,-0.341702521317757,0.150487461770403,ST
66.0666666666667,-5.18231058120728,-1.19568777084351,7.61555624008179,-0.967993974685669,-0.495429992675781,0.937505960464478,-499.500030517578,190.5,-851.700012207031,2.92314592166138,-0.586668824393431,0.156205849436127,ST
66.1,-3.86161112785339,-2.07435989379883,11.3605298995972,-1.51677799224854,-0.403965979814529,0.426831990480423,-487.500030517578,191.100006103516,-849.300048828125,2.92875270811311,-0.327018600178522,0.182506305451828,ST
66.1333333333333,-2.47272300720215,-1.59106028079987,7.40620613098145,0.167683988809586,-2.14178204536438,0.663114011287689,-504.300018310547,194.700012207031,-858.900024414062,2.93184219808973,-0.312376789470055,0.210187051787457,ST
66.1666666666667,-4.80548048019409,-1.24593186378479,7.41757106781006,-1.44817996025085,2.14178204536438,1.2500079870224,-504.300018310547,194.700012207031,-854.100036621094,2.90532617033877,-0.568483614435685,0.168815464906095,ST
66.2,-4.05540943145752,-1.42238402366638,7.79918622970581,-0.541162014007568,1.35671591758728,1.6844619512558,-509.100006103516,199.500015258789,-839.700012207031,2.90166837827767,-0.476943581199215,0.179905666979295,ST
66.2333333333333,-4.87965059280396,-1.1837249994278,7.07124614715576,-0.0685980021953583,1.89787793159485,1.40244793891907,-504.300018310547,189.900009155273,-854.100036621094,2.88860294716556,-0.59898919980363,0.165027839500006,ST
66.2666666666667,-5.60938501358032,-1.59883618354797,9.53679180145264,-0.243903994560242,3.01831197738647,1.31098401546478,-501.900024414062,191.700012207031,-842.100036621094,2.88431869822839,-0.532459373531136,0.165695287663487,ST
66.3,-4.91075372695923,-1.36436414718628,10.2497777938843,0.701223969459534,-1.36433792114258,0.403965979814529,-504.300018310547,191.700012207031,-842.100036621094,2.86695112362981,-0.442786744676702,0.131237199888637,ST
66.3333333333333,-5.59802007675171,-0.597544848918915,7.67237997055054,1.60824191570282,-2.90398192405701,1.47104597091675,-509.100006103516,192.300003051758,-834.900024414062,2.83432257117605,-0.620737205434859,0.0740204988214018,ST
66.3666666666667,-3.76531004905701,-0.82663357257843,10.0087261199951,1.12805593013763,-0.152439996600151,0.87652999162674,-516.300048828125,186.900009155273,-842.100036621094,2.83517891661822,-0.363394322336188,0.0797453220009832,ST
66.4,-2.8082811832428,-0.509617805480957,7.93317031860352,1.85976791381836,-3.15550804138184,-0.327746003866196,-489.900024414062,188.100006103516,-842.100036621094,2.83322806519604,-0.334508802880643,0.061274499715878,ST
66.4333333333333,-2.91534876823425,0.0657957270741463,5.90606355667114,0.800309956073761,-1.89787793159485,-0.297257989645004,-499.500030517578,186.300003051758,-849.300048828125,2.80880478864419,-0.453008742101272,-0.0108553167414971,ST
66.4666666666667,-1.93618881702423,-0.653770267963409,8.03784561157227,-0.960371971130371,-0.503051996231079,-0.335367977619171,-501.900024414062,189.900009155273,-842.100036621094,2.84028811636073,-0.238750232112981,0.0813610741655532,ST
66.5,-4.06378316879272,-0.851157426834106,8.57318305969238,-0.952749967575073,-1.36433792114258,-1.08994603157043,-509.100006103516,192.900009155273,-844.500061035156,2.84988918954913,-0.434528156095308,0.100984216859815,ST
66.5333333333333,-5.29117250442505,-1.47442245483398,10.68044090271,-0.945127964019775,-0.411587983369827,-0.541162014007568,-504.300018310547,189.900009155273,-849.300048828125,2.86620110793447,-0.455007434467733,0.138536067616103,ST
66.5666666666667,-4.72114229202271,-1.12331247329712,8.59352016448975,0.3125019967556,-0.266770005226135,-0.716467976570129,-506.700012207031,189.900009155273,-842.100036621094,2.86703044377421,-0.497681094663125,0.130171653124298,ST
66.6,-5.34560394287109,-1.12211620807648,9.19046688079834,0.403965979814529,1.30336201190948,-0.335367977619171,-511.500030517578,189.900009155273,-839.700012207031,2.86658036644407,-0.525413805425307,0.121405694178585,ST
66.6333333333333,-3.77727293968201,-1.26088535785675,9.11151218414307,1.18140995502472,-0.350611984729767,-0.990859985351562,-504.300018310547,192.300003051758,-858.900024414062,2.8814321690803,-0.39039361450299,0.135981395574702,ST
66.6666666666667,-3.06608080863953,-0.815867006778717,7.21779108047485,1.63872992992401,-1.6920839548111,-1.65397393703461,-504.300018310547,193.500015258789,-856.500061035156,2.88324156917094,-0.396053743731817,0.111217869793573,ST
66.7,-4.72114229202271,-1.23396897315979,7.89070224761963,0.617381989955902,0.396344006061554,-0.92988395690918,-516.300048828125,191.100006103516,-839.700012207031,2.90917259670937,-0.531792910372782,0.154168079393457,ST
66.7333333333333,-3.86519980430603,-1.43913197517395,8.78911304473877,0.236281991004944,0.6250039935112,-1.09756803512573,-511.500030517578,195.300003051758,-846.900024414062,2.92017619513872,-0.411870891208809,0.162699806229053,ST
66.7666666666667,-5.58426284790039,-2.29028940200806,9.05169773101807,-0.228659987449646,1.50153398513794,-0.541162014007568,-501.900024414062,185.100006103516,-842.100036621094,2.96346988286539,-0.539843555318627,0.248071429339419,ST
66.8,-2.69702672958374,-1.98942351341248,7.74415683746338,0.106707997620106,-1.31098401546478,-1.32622802257538,-516.300048828125,190.5,-839.700012207031,2.97047314843481,-0.325971327763721,0.251824718924141,ST
66.8333333333333,-5.29117250442505,-2.38240337371826,10.5990934371948,-0.525918006896973,0.137196004390717,-0.87652999162674,-528.300048828125,201.300003051758,-846.900024414062,2.96318866661975,-0.451422023329756,0.223182349095338,ST
66.8666666666667,-3.11692309379578,-2.24483060836792,8.06894874572754,0.983237981796265,-1.44055795669556,0.670735955238342,-525.900024414062,197.100006103516,-839.700012207031,2.97741400116013,-0.355476678424581,0.2683672912364,ST
66.9,-3.50810861587524,-1.93678689002991,9.47159385681152,0.769822001457214,-0.3125019967556,2.38568592071533,-516.300048828125,190.5,-849.300048828125,2.94123684651861,-0.348492937863838,0.199635023843926,ST
66.9333333333333,-3.76411366462708,-1.25011885166168,8.3937406539917,1.51677799224854,-1.71494996547699,1.84452390670776,-521.100036621094,195.900009155273,-837.300048828125,2.91298208061362,-0.413790809104047,0.144672163115593,ST
66.9666666666667,-2.76999998092651,-0.765024840831757,9.11151218414307,1.2347639799118,-0.137196004390717,0.647870004177094,-540.300048828125,185.100006103516,-842.100036621094,2.88992098471303,-0.295906687897868,0.0822124391303051,ST
67.0,-3.03557562828064,-0.319408357143402,6.68903303146362,2.17227005958557,0.167683988809586,1.10518991947174,-528.300048828125,186.300003051758,-849.300048828125,2.87506626600099,-0.424473222265621,0.0435377595722473,ST
67.0333333333333,-3.97346377372742,-0.684873700141907,9.85739612579346,0.6250039935112,2.32470989227295,0.3125019967556,-518.700012207031,194.100006103516,-861.300048828125,2.88517946496426,-0.386937187256567,0.0678433974804786,ST
67.0666666666667,-5.46044731140137,-1.25669836997986,10.2521705627441,0.960371971130371,1.55488801002502,0.289635986089706,-511.500030517578,193.500015258789,-854.100036621094,2.90876420176135,-0.487213514406845,0.119188549133159,ST
67.1,-5.04234504699707,-1.32548487186432,9.79459095001221,0.564027965068817,-0.815553963184357,-1.03659200668335,-516.300048828125,194.700012207031,-849.300048828125,2.92203215439239,-0.470360177420172,0.134108084674271,ST
67.1333333333333,-4.47291326522827,-0.925925314426422,8.76817798614502,0.708845973014832,-0.754577994346619,-0.0609759986400604,-521.100036621094,192.300003051758,-846.900024414062,2.91043204894055,-0.468184596081022,0.104304376348476,ST
67.1666666666667,-4.31739616394043,-1.16278994083405,8.53310775756836,0.0457319989800453,0.297257989645004,0.144817993044853,-518.700012207031,188.700012207031,-842.100036621094,2.92368216299753,-0.465312610911327,0.134699878158016,ST
