seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
114.1,-4.08112955093384,-0.315819501876831,8.31777572631836,0.655492007732391,0.510673999786377,-0.335367977619171,-561.900024414062,183.300003051758,-777.300048828125,-2.44221941249564,-0.457362484912239,0.0371059895610733,TR
114.133333333333,-5.22896575927734,-0.099889874458313,6.32117509841919,0.243903994560242,1.61586391925812,0.37347799539566,-554.700012207031,185.100006103516,-784.500061035156,-2.45564955635601,-0.693296918912668,0.014941555435641,TR
114.166666666667,-5.31509828567505,-0.845774173736572,7.83028984069824,-0.87652999162674,2.96495795249939,0.182927995920181,-559.5,181.5,-786.900024414062,-2.40269334717936,-0.599071994672922,0.109072722996149,TR
114.2,-4.61228036880493,-1.47202980518341,9.50449180603027,-0.815553963184357,1.35671591758728,-1.51677799224854,-557.100036621094,184.5,-786.900024414062,-2.36921106372122,-0.449459496420816,0.156416608032827,TR
114.233333333333,-3.88912558555603,-1.04136693477631,7.97803115844727,0.289635986089706,-2.55336999893188,-1.52439999580383,-547.5,185.100006103516,-789.300048828125,-2.37002654445407,-0.445505451287629,0.130325580110229,TR
114.266666666667,-5.93417644500732,-1.43554317951202,10.0063333511353,0.0685980021953583,-2.24848985671997,-1.37195992469788,-569.100036621094,182.700012207031,-796.500061035156,-2.35553310503465,-0.526443992322034,0.143396641110954,TR
114.3,-4.51777362823486,-1.68855762481689,10.8437337875366,-0.335367977619171,-1.52439999580383,-1.08994603157043,-569.100036621094,188.100006103516,-798.900024414062,-2.34465928912101,-0.387940132481369,0.155638923640523,TR
114.333333333333,-4.36883640289307,-1.46784281730652,8.67247486114502,-1.62348592281342,-0.769822001457214,-0.236281991004944,-566.700012207031,190.5,-794.100036621094,-2.34424925249755,-0.459518472433207,0.170569776108267,TR
114.366666666667,-2.22568988800049,-1.49655365943909,8.19575500488281,-1.35671591758728,-0.457319974899292,-0.0228659994900227,-576.300048828125,189.900009155273,-801.300048828125,-2.34388719672742,-0.260753382031602,0.182923729162111,TR
114.4,-1.68496870994568,-1.07426476478577,7.34758806228638,-0.92988395690918,0.594515979290009,-0.769822001457214,-583.5,191.100006103516,-794.100036621094,-2.34713735465109,-0.224051945892499,0.14722582442841,TR
114.433333333333,-3.86161112785339,-1.50253510475159,6.89957904815674,-0.106707997620106,2.04269599914551,1.37958192825317,-573.900024414062,193.500015258789,-796.500061035156,-2.33170920202712,-0.503986215506408,0.21362116747308,TR
114.466666666667,-5.83966970443726,-2.46674156188965,10.77614402771,-0.304879993200302,4.72563982009888,0.510673999786377,-576.300048828125,197.100006103516,-796.500061035156,-2.32283330478477,-0.494249088501941,0.226055926534644,TR
114.5,-6.21051836013794,-2.28191542625427,10.9753255844116,-0.0838419944047928,1.6692179441452,-0.907018005847931,-576.300048828125,200.700012207031,-791.700012207031,-2.32330068127498,-0.508412136278731,0.20638172531028,TR
114.533333333333,-6.00475740432739,-1.66343557834625,8.54985523223877,0.236281991004944,-1.02134799957275,1.18903195858002,-581.100036621094,192.300003051758,-794.100036621094,-2.34140443028928,-0.602100133392629,0.190134039457472,TR
114.566666666667,-2.8501513004303,-1.58089184761047,8.40450668334961,0.762199997901917,1.38720393180847,-0.182927995920181,-578.700012207031,195.900009155273,-784.500061035156,-2.33766096595408,-0.324458928964548,0.184870278468141,TR
114.6,-5.23076009750366,-1.23396897315979,6.72551965713501,1.51677799224854,1.51677799224854,-0.426831990480423,-566.700012207031,191.700012207031,-789.300048828125,-2.32826268946632,-0.654659105346242,0.179750748801227,TR
114.633333333333,-4.45975399017334,-1.13228464126587,6.89419603347778,1.45580196380615,2.69056582450867,-0.0609759986400604,-581.100036621094,200.700012207031,-786.900024414062,-2.32860179463471,-0.572950042420455,0.160849867797143,TR
114.666666666667,-6.01672029495239,-1.57012534141541,8.02049922943115,0.594515979290009,2.38568592071533,1.18140995502472,-569.100036621094,201.300003051758,-789.300048828125,-2.31331813794551,-0.638924528432661,0.191294344600552,TR
114.7,-6.03047752380371,-1.05093717575073,7.2148003578186,0.182927995920181,0.0762199983000755,1.33385002613068,-576.300048828125,207.300003051758,-774.900024414062,-2.35119794905982,-0.691396138266647,0.142564301605874,TR
114.733333333333,-6.47788858413696,-1.44511342048645,8.21728801727295,-0.289635986089706,0.937505960464478,2.04269599914551,-571.5,198.300003051758,-767.700012207031,-2.34691974630896,-0.662484186559256,0.171997443042842,TR
114.766666666667,-5.73140573501587,-1.59165847301483,8.93625640869141,0.106707997620106,-0.792688012123108,0.403965979814529,-576.300048828125,202.500015258789,-784.500061035156,-2.34852668319798,-0.562126247235453,0.175482725051958,TR
114.8,-4.06019449234009,-1.39068245887756,7.8177285194397,0.442075997591019,-3.11739802360535,-0.472563982009888,-564.300048828125,195.900009155273,-774.900024414062,-2.34744041554101,-0.467317474062512,0.17520550442878,TR
114.833333333333,-3.1408486366272,-1.27105379104614,6.9617862701416,0.777444005012512,-2.43141794204712,-0.792688012123108,-573.900024414062,198.300003051758,-784.500061035156,-2.34011962974644,-0.413412693102072,0.179483625070713,TR
114.866666666667,-5.16496467590332,-1.44571161270142,7.99059200286865,0.853663980960846,-0.0533539988100529,-0.861285984516144,-564.300048828125,203.100006103516,-774.900024414062,-2.33070265551427,-0.56577253005481,0.17842895220373,TR
114.9,-4.07873678207397,-1.74956822395325,8.68324184417725,1.05183601379395,-1.15854394435883,-0.0457319989800453,-571.5,201.900009155273,-777.300048828125,-2.31932935110712,-0.42986551438194,0.196804284292437,TR
114.933333333333,-6.21350908279419,-1.57670485973358,9.58225059509277,0.762199997901917,-0.213415995240211,0.388722002506256,-561.900024414062,195.300003051758,-786.900024414062,-2.33611704738808,-0.568595484985891,0.161383548441807,TR
114.966666666667,-4.49803495407104,-1.42776727676392,8.65153980255127,1.21189796924591,-0.907018005847931,1.37958192825317,-571.5,192.300003051758,-774.900024414062,-2.34331165550949,-0.473031374684313,0.160095446632896,TR
115.0,-2.8962082862854,-1.34522354602814,7.82849502563477,1.15854394435883,-0.442075997591019,0.129574000835419,-571.5,200.700012207031,-765.300048828125,-2.33813502437951,-0.34921712335828,0.168007984011169,TR
115.033333333333,-4.53153133392334,-1.15022897720337,7.76808261871338,0.403965979814529,1.12805593013763,0.663114011287689,-581.100036621094,200.100006103516,-784.500061035156,-2.34977685463974,-0.525149796514849,0.145853287185686,TR
115.066666666667,-5.22657346725464,-1.09220910072327,8.1251745223999,-0.137196004390717,0.914639949798584,1.71494996547699,-578.700012207031,198.300003051758,-765.300048828125,-2.36908961874253,-0.569421998626928,0.132135259332509,TR
115.1,-4.32576990127563,-0.868503570556641,8.19216632843018,-0.198172003030777,0.571649968624115,2.36281991004944,-557.100036621094,197.100006103516,-762.900024414062,-2.40200302127792,-0.485109129064793,0.103910150557687,TR
115.133333333333,-5.41259574890137,-0.952841758728027,8.65752124786377,-0.0381099991500378,0.792688012123108,3.10215401649475,-569.100036621094,189.900009155273,-770.100036621094,-2.42380930933017,-0.557842090102582,0.106420535357767,TR
115.166666666667,-5.97963523864746,-0.714780867099762,8.58036136627197,0.411587983369827,0.388722002506256,2.87349390983582,-542.700012207031,194.100006103516,-777.300048828125,-2.45711289279866,-0.607973441458174,0.0790283141973831,TR
115.2,-5.067467212677,-0.887644171714783,9.78860950469971,0.564027965068817,-0.167683988809586,2.15702605247498,-554.700012207031,194.100006103516,-777.300048828125,-2.46725237928662,-0.476328029912552,0.0874820578734873,TR
115.233333333333,-3.90348100662231,-0.751865744590759,8.3399076461792,0.777444005012512,-2.30946588516235,1.52439999580383,-549.900024414062,190.5,-782.100036621094,-2.47860677597992,-0.43249537841952,0.087161896080951,TR
115.266666666667,-4.07813882827759,-0.117834165692329,6.94264554977417,0.37347799539566,-1.14329993724823,0.274392008781433,-559.5,192.300003051758,-786.900024414062,-2.51233561240558,-0.528907087967738,0.0161379893920231,TR
115.3,-4.32576990127563,-0.410326063632965,8.01870441436768,0.0381099991500378,0.716467976570129,0.160062000155449,-559.5,189.300003051758,-779.700012207031,-2.49614854310735,-0.495498259724687,0.0508767959032974,TR
115.333333333333,-4.4621467590332,-0.528160214424133,8.27052307128906,0.160062000155449,-0.37347799539566,0.259148001670837,-569.100036621094,191.700012207031,-774.900024414062,-2.49182862671482,-0.493297319795706,0.0632053486592578,TR
115.366666666667,-4.64338397979736,-0.0628050118684769,7.5108814239502,0.152439996600151,0.701223969459534,0.213415995240211,-559.5,192.900009155273,-762.900024414062,-2.52043050765471,-0.554861359376966,0.0079277171744314,TR
115.4,-5.56871128082275,-0.968393445014954,9.43331241607666,-0.0304879993200302,1.05945801734924,-1.38720393180847,-569.100036621094,192.300003051758,-784.500061035156,-2.46007084573221,-0.532635062389579,0.103651175197718,TR
115.433333333333,-5.66800260543823,-0.785959839820862,7.26803541183472,0.861285984516144,1.05183601379395,-0.800309956073761,-547.5,191.100006103516,-779.700012207031,-2.44661161040093,-0.660992096300761,0.107441544747755,TR
115.466666666667,-6.39414834976196,-0.985141456127167,8.87883472442627,0.632625997066498,2.0655620098114,-1.93598794937134,-573.900024414062,190.5,-765.300048828125,-2.42558805544334,-0.624522208894994,0.112095917383207,TR
115.5,-4.22767448425293,-0.808689296245575,7.72501659393311,0.990859985351562,-0.205793991684914,-1.92836594581604,-559.5,194.700012207031,-786.900024414062,-2.4112816996632,-0.498056628728813,0.104401829887086,TR
115.533333333333,-5.23554563522339,-1.1777435541153,7.96008682250977,1.18903195858002,-1.73019397258759,-2.66770005226135,-576.300048828125,199.500015258789,-779.700012207031,-2.3662608918692,-0.572973621624108,0.147384027657322,TR
115.566666666667,-4.682861328125,-1.20047295093536,8.27949523925781,1.28049600124359,-1.43293595314026,-1.79117000102997,-554.700012207031,200.700012207031,-779.700012207031,-2.35113838412479,-0.507532546230909,0.14328992924226,TR
115.6,-4.28270387649536,-1.24174475669861,9.25566387176514,0.556405961513519,-1.14329993724823,-1.04421401023865,-564.300048828125,194.100006103516,-765.300048828125,-2.34680787152472,-0.427961157710767,0.133122950317505,TR
115.633333333333,-5.28100442886353,-0.900803327560425,7.22317457199097,0.0838419944047928,-2.33995389938354,0.640248000621796,-566.700012207031,192.300003051758,-774.900024414062,-2.35845515837237,-0.623233410963904,0.122800235293444,TR
115.666666666667,-3.68276619911194,-1.23456704616547,6.79849290847778,0.37347799539566,0.67835795879364,1.04421401023865,-566.700012207031,197.100006103516,-777.300048828125,-2.33467371950709,-0.491436737532748,0.178038270459472,TR
115.7,-3.5912504196167,-1.23995041847229,9.78681564331055,0.0914639979600906,-3.09453201293945,-0.274392008781433,-566.700012207031,194.100006103516,-767.700012207031,-2.35684700900601,-0.343998472482756,0.125889323327392,TR
115.733333333333,-4.64398193359375,-0.871494293212891,6.49643087387085,1.02897000312805,-1.08994603157043,-1.01372599601746,-576.300048828125,200.100006103516,-765.300048828125,-2.34291411123429,-0.613616702554061,0.132590080939583,TR
115.766666666667,-5.72362995147705,-1.13826608657837,7.62751913070679,0.350611984729767,1.2576299905777,-0.533540010452271,-578.700012207031,195.300003051758,-777.300048828125,-2.32689383595952,-0.640440633923383,0.148413624008832,TR
115.8,-4.84854698181152,-2.06179881095886,9.04392147064209,-0.106707997620106,1.2347639799118,-0.182927995920181,-564.300048828125,200.100006103516,-779.700012207031,-2.28338660457481,-0.484063059672184,0.224581992717873,TR
115.833333333333,-6.36603546142578,-1.99002170562744,8.84533786773682,0.213415995240211,-0.67835795879364,-1.81403601169586,-557.100036621094,194.700012207031,-777.300048828125,-2.27051500968139,-0.610159285393574,0.222900594873161,TR
115.866666666667,-4.20973014831543,-2.21611976623535,7.87395429611206,-0.381099998950958,-2.94971394538879,-1.02897000312805,-557.100036621094,199.500015258789,-774.900024414062,-2.24355783680577,-0.470072771227784,0.275114051139234,TR
115.9,-1.94635725021362,-1.44511342048645,8.80885124206543,-0.647870004177094,-5.24393606185913,-1.08232402801514,-566.700012207031,196.500015258789,-774.900024414062,-2.28144691739681,-0.20600104251014,0.164074018789467,TR
115.933333333333,-4.78334951400757,-1.77827906608582,6.34091377258301,-0.663114011287689,-0.762199997901917,0.510673999786377,-581.100036621094,204.300003051758,-786.900024414062,-2.2448770955246,-0.626072249450038,0.273380584205232,TR
115.966666666667,-4.37721014022827,-1.80639171600342,8.21011066436768,-0.602137982845306,0.78506600856781,1.265251994133,-578.700012207031,195.900009155273,-794.100036621094,-2.28532223812148,-0.482237176203134,0.216770919874783,TR
116.0,-3.88673305511475,-1.89910387992859,9.03375339508057,0.137196004390717,0.106707997620106,0.632625997066498,-564.300048828125,193.500015258789,-794.100036621094,-2.29433833696898,-0.399025826333702,0.206538915627981,TR
116.033333333333,-3.30414175987244,-1.7405960559845,8.716139793396,1.10518991947174,-2.08842802047729,0.327746003866196,-581.100036621094,197.700012207031,-789.300048828125,-2.30143697115271,-0.352505519330873,0.194721617425119,TR
116.066666666667,-3.40044283866882,-1.62575256824493,7.16635084152222,1.14329993724823,-1.53202199935913,0.213415995240211,-578.700012207031,191.100006103516,-789.300048828125,-2.29182706739031,-0.430680876073585,0.22058340343083,TR
116.1,-3.5691192150116,-2.11622977256775,9.59720420837402,-0.0914639979600906,1.33385002613068,0.990859985351562,-571.5,195.900009155273,-789.300048828125,-2.29906045303388,-0.351198348247764,0.216764562106338,TR
116.133333333333,-7.96128273010254,-2.58098697662354,10.7312831878662,-0.967993974685669,1.01372599601746,2.53050398826599,-581.100036621094,191.100006103516,-784.500061035156,-2.31218872395637,-0.627077853081921,0.234887439452488,TR
116.166666666667,-3.43692946434021,-2.24841952323914,9.04212760925293,-0.0685980021953583,-0.221037998795509,1.90549993515015,-573.900024414062,189.900009155273,-786.900024414062,-2.32402660352094,-0.354486998958699,0.242586780758138,TR
116.2,-3.45188307762146,-1.63412654399872,7.08859252929688,0.0076219998300075,0.716467976570129,1.39482593536377,-571.5,198.900009155273,-786.900024414062,-2.34089508176081,-0.444706171914289,0.225584990795251,TR
116.233333333333,-4.02550220489502,-1.44571161270142,6.40850400924683,0.922261953353882,2.5152599811554,1.6692179441452,-573.900024414062,197.700012207031,-791.700012207031,-2.34802536127263,-0.554391352219482,0.219126981695556,TR
116.266666666667,-5.54538345336914,-1.56354570388794,8.90634918212891,0.685979962348938,2.40092992782593,2.0579400062561,-561.900024414062,195.900009155273,-786.900024414062,-2.38196192084463,-0.554851880434003,0.170961266012106,TR
116.3,-5.055504322052,-0.976169347763062,9.08160495758057,1.11281192302704,0.426831990480423,2.46190595626831,-559.5,188.700012207031,-786.900024414062,-2.42963362174273,-0.506826117370611,0.102968610749524,TR
116.333333333333,-5.41139936447144,-1.32847559452057,9.42792987823486,1.28811800479889,0.37347799539566,2.0655620098114,-566.700012207031,188.700012207031,-789.300048828125,-2.42426478053196,-0.517956679715453,0.135723982938994,TR
116.366666666667,-5.32526683807373,-0.78177285194397,8.65213775634766,2.0731840133667,-0.121951997280121,1.95123195648193,-554.700012207031,192.300003051758,-791.700012207031,-2.45551026239095,-0.549920987749089,0.0845315904165281,TR
116.4,-3.38847994804382,-0.370848655700684,9.15756893157959,1.39482593536377,-1.47104597091675,0.411587983369827,-557.100036621094,193.500015258789,-798.900024414062,-2.4752386152619,-0.352084409674284,0.0378461325190445,TR
116.433333333333,-4.4322395324707,-0.32838049530983,6.97853422164917,0.78506600856781,-0.884151995182037,1.60824191570282,-566.700012207031,186.900009155273,-803.700012207031,-2.48163395917654,-0.563403620558175,0.0438254237438523,TR
