seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
75.5,-5.29835033416748,1.53363859653473,7.63828563690186,3.83386588096619,3.66618180274963,-7.89639186859131,-674.700012207031,183.900009155273,-863.700012207031,-2.6608648046598,-0.606179447407299,-0.196358146581524,TR
75.5333333333333,-6.06995487213135,0.922934591770172,9.48176193237305,2.24848985671997,0.46494197845459,-5.63265800476074,-679.5,179.100006103516,-863.700012207031,-2.54360451581356,-0.569065349623084,-0.0948187723667382,TR
75.5666666666667,-3.46205163002014,1.16518247127533,6.1710410118103,2.0731840133667,-2.25611186027527,-4.91618967056274,-689.100036621094,181.5,-875.700012207031,-2.53193471206085,-0.501574761914938,-0.185143645008014,TR
75.6,-5.68714332580566,0.190209463238716,7.72023153305054,-0.670735955238342,1.18140995502472,-4.86283588409424,-705.900024414062,176.100006103516,-887.700012207031,-2.40312688797836,-0.636912355772627,-0.0173318475993831,TR
75.6333333333333,-5.98142957687378,0.735715866088867,8.43082523345947,-0.0381099991500378,-0.754577994346619,-3.94057393074036,-691.5,181.5,-873.300048828125,-2.40454486056469,-0.614527662205581,-0.0820415135653313,TR
75.6666666666667,-5.36952924728394,1.25071692466736,9.26523494720459,1.17378795146942,-1.73019397258759,-3.01831197738647,-703.5,189.900009155273,-873.300048828125,-2.39497468505227,-0.519072185155859,-0.132991777445876,TR
75.7,-5.78464078903198,0.400157660245895,8.45116233825684,1.11281192302704,-1.2576299905777,-2.76678586006165,-705.900024414062,182.700012207031,-873.300048828125,-2.31782581672699,-0.597685268448241,-0.04597290874808,TR
75.7333333333333,-4.41369676589966,2.35488891601562,10.0906715393066,1.98171997070312,-2.56099200248718,-1.31860601902008,-710.700012207031,173.700012207031,-882.900024414062,-2.38126952789099,-0.399009069472822,-0.231225462059855,TR
75.7666666666667,-2.143146276474,1.90448725223541,8.11739826202393,2.78965187072754,-1.98171997070312,-1.45580196380615,-693.900024414062,180.900009155273,-882.900024414062,-2.35575724620651,-0.248931697540059,-0.234482812891064,TR
75.8,-3.08522152900696,1.51868498325348,7.57667684555054,2.21037983894348,1.16616594791412,-2.88111591339111,-698.700012207031,187.5,-890.100036621094,-2.31076590243503,-0.382785335033598,-0.199878578658343,TR
75.8333333333333,-4.11701822280884,2.1090521812439,10.16663646698,1.60061991214752,2.58385801315308,-2.89635992050171,-703.5,183.300003051758,-885.300048828125,-2.28365726352075,-0.382942187485334,-0.205712498265913,TR
75.8666666666667,-5.33962249755859,1.73282015323639,8.39074993133545,0.853663980960846,3.04117798805237,-4.41313791275024,-705.900024414062,185.100006103516,-870.900024414062,-2.24380708866096,-0.563922914360035,-0.201062099428247,TR
75.9,-4.16427135467529,1.01803934574127,8.65811920166016,0.0228659994900227,2.73629784584045,-3.09453201293945,-693.900024414062,187.5,-873.300048828125,-2.17662220296496,-0.451079751288978,-0.114813071282615,TR
75.9333333333333,-5.81873464584351,2.05701375007629,11.7020692825317,-0.198172003030777,1.92836594581604,-1.18140995502472,-703.5,181.5,-878.100036621094,-2.19493703784777,-0.459064940624282,-0.172909750370471,TR
75.9666666666667,-2.70659685134888,0.45638307929039,7.55334949493408,1.34909391403198,-0.571649968624115,-2.0731840133667,-696.300048828125,184.5,-868.500061035156,-2.12515480235832,-0.342793825767016,-0.0614493011089974,TR
76.0,-6.94204711914062,2.47033047676086,10.3323221206665,0.708845973014832,2.33995389938354,-3.49087595939636,-686.700012207031,181.5,-868.500061035156,-2.17252088067727,-0.584001968595903,-0.232489852721167,TR
76.0333333333333,-3.80418920516968,1.56952714920044,10.1791973114014,2.39330792427063,-0.213415995240211,-1.76068198680878,-701.100036621094,175.5,-880.500061035156,-2.11137850875774,-0.354098379885914,-0.156062132360065,TR
76.0666666666667,-3.19228911399841,1.82014906406403,9.5625114440918,3.69666981697083,-0.106707997620106,-2.36281991004944,-698.700012207031,181.5,-870.900024414062,-2.08839790025092,-0.317531909051223,-0.193172860812365,TR
76.1,-5.31450033187866,1.48339462280273,5.23195648193359,2.55336999893188,3.04879999160767,-5.0152759552002,-708.300048828125,188.100006103516,-880.500061035156,-2.08094183057065,-0.781112733079528,-0.273777611992831,TR
76.1333333333333,-7.69810009002686,2.04863977432251,9.46680927276611,-0.182927995920181,3.803377866745,-2.78965187072754,-696.300048828125,182.100006103516,-878.100036621094,-2.02335541493936,-0.679087562145492,-0.210106953761305,TR
76.1666666666667,-4.55844736099243,1.263876080513,6.89898109436035,0.304879993200302,0.739333987236023,-2.17227005958557,-691.5,189.300003051758,-866.100036621094,-1.98467098131305,-0.578302686104623,-0.179446201171735,TR
76.2,-7.66879081726074,0.78775429725647,7.74176454544067,-0.114329993724823,3.17837381362915,-3.33843588829041,-696.300048828125,185.100006103516,-861.300048828125,-1.91018603146148,-0.784024873814192,-0.0960631629997192,TR
76.2333333333333,-6.56880617141724,2.71138215065002,9.7060661315918,0.754577994346619,1.6768399477005,-2.21037983894348,-701.100036621094,183.900009155273,-868.500061035156,-2.00244302271768,-0.581661395706775,-0.271681249972964,TR
76.2666666666667,-5.50112104415894,0.445616513490677,6.93666410446167,1.62348592281342,0.0685980021953583,-1.27287399768829,-684.300048828125,185.100006103516,-875.700012207031,-1.86035964865753,-0.669698037391871,-0.0654018881119165,TR
76.3,-8.56122016906738,2.11563158035278,9.44407939910889,1.35671591758728,2.73629784584045,-2.37806391716003,-701.100036621094,179.700012207031,-863.700012207031,-1.93669540467872,-0.729761117928996,-0.219937505939431,TR
76.3333333333333,-10.4926242828369,2.45537686347961,14.4666862487793,0.282013982534409,1.82927989959717,1.28811800479889,-684.300048828125,185.700012207031,-863.700012207031,-1.91801155949179,-0.623579725242904,-0.170615058681636,TR
76.3666666666667,-0.66932201385498,1.83330821990967,2.46853613853455,4.00154972076416,-5.11436176300049,-1.12805593013763,-679.5,189.900009155273,-873.300048828125,-2.06473312121881,-0.208577477505973,-0.64412212745172,TR
76.4,-4.58656024932861,2.71018576622009,7.70886659622192,1.28811800479889,2.37044191360474,-2.55336999893188,-674.700012207031,187.5,-873.300048828125,-1.93395969249405,-0.516651196257294,-0.338981452892857,TR
76.4333333333333,-3.53143620491028,1.40683221817017,7.04313325881958,0.304879993200302,1.11281192302704,-2.22562384605408,-684.300048828125,188.700012207031,-866.100036621094,-1.84756422999726,-0.459685846632776,-0.19608600874343,TR
76.4666666666667,-5.6823582649231,0.893625617027283,4.82043409347534,-1.10518991947174,0.3125019967556,-3.11739802360535,-691.5,184.5,-868.500061035156,-1.82085793386445,-0.860204064755746,-0.175289848185226,TR
76.5,-7.64905214309692,0.768015563488007,8.98051834106445,-2.98020195960999,2.14178204536438,-2.55336999893188,-696.300048828125,186.300003051758,-873.300048828125,-1.75375855944284,-0.707905839370129,-0.0766457748875049,TR
76.5333333333333,-7.07244253158569,0.382213354110718,9.03853797912598,-1.02897000312805,-1.05945801734924,-1.96647596359253,-684.300048828125,196.500015258789,-873.300048828125,-1.71943328216226,-0.661851794085322,-0.0377608095410533,TR
76.5666666666667,-8.73767280578613,0.345726639032364,9.65103721618652,-0.762199997901917,0.297257989645004,-1.57775402069092,-681.900024414062,198.300003051758,-858.900024414062,-1.70840429392658,-0.736028406557466,-0.0320040001332546,TR
76.6,-4.44659471511841,1.05213344097137,9.81672286987305,0.708845973014832,-2.75916385650635,-1.15854394435883,-689.100036621094,192.900009155273,-863.700012207031,-1.7336424430986,-0.418834963778301,-0.106830833799864,TR
76.6333333333333,-3.78205800056458,1.33026993274689,5.85163259506226,1.60061991214752,-2.23324584960938,-2.11129403114319,-691.5,192.300003051758,-861.300048828125,-1.75685016564623,-0.559296708568429,-0.223469147964924,TR
76.6666666666667,-5.36952924728394,1.66044485569,8.37400150299072,-0.114329993724823,1.41769194602966,-1.98934197425842,-691.5,195.300003051758,-882.900024414062,-1.72698512259869,-0.564542028823691,-0.19371725423173,TR
76.7,-3.67499041557312,1.03000223636627,6.67348098754883,-0.525918006896973,0.411587983369827,-1.37958192825317,-681.900024414062,192.900009155273,-873.300048828125,-1.69624769720173,-0.499533281682923,-0.151007267697347,TR
76.7333333333333,-5.73200416564941,0.990524768829346,7.22496891021729,-2.00458598136902,1.44817996025085,-1.63110792636871,-689.100036621094,197.700012207031,-868.500061035156,-1.68574555257222,-0.6689089523466,-0.130806939188806,TR
76.7666666666667,-6.07234764099121,0.472532957792282,8.17661476135254,-2.40855193138123,0.609759986400604,-1.18140995502472,-691.5,194.100006103516,-863.700012207031,-1.64338588424621,-0.639182173413243,-0.0520954672413001,TR
76.8,-5.99399089813232,0.0322997197508812,8.60966968536377,-2.02745199203491,-0.0381099991500378,-1.18140995502472,-689.100036621094,200.700012207031,-866.100036621094,-1.61445144013491,-0.608113342266125,0.0012002016605188,TR
76.8333333333333,-5.5059061050415,0.0245238617062569,9.34837627410889,-1.50153398513794,-0.92988395690918,-1.47104597091675,-689.100036621094,204.900009155273,-866.100036621094,-1.60932096614305,-0.530701757629322,0.0015068083557026,TR
76.8666666666667,-5.0016713142395,0.0269164331257343,8.09945392608643,-0.739333987236023,-1.29574000835419,-0.815553963184357,-686.700012207031,203.100006103516,-849.300048828125,-1.60735749486484,-0.550938253778775,-0.0011522013270179,TR
76.9,-5.31509828567505,-0.0293090064078569,7.78004550933838,-0.167683988809586,1.08994603157043,-1.14329993724823,-677.100036621094,207.900009155273,-858.900024414062,-1.59488061243258,-0.601193075292173,0.0054279371746306,TR
76.9333333333333,-5.37072563171387,-0.100488021969795,9.01999568939209,0.160062000155449,1.59299790859222,-1.63872992992401,-681.900024414062,204.900009155273,-858.900024414062,-1.57551059635713,-0.539810837429649,0.0125887262357021,TR
76.9666666666667,-4.84435987472534,-0.0059814294800162,8.22745704650879,0.952749967575073,0.853663980960846,-1.73781597614288,-674.700012207031,203.100006103516,-849.300048828125,-1.55907852361687,-0.533635344842321,0.0008602794495378,TR
77.0,-5.4018292427063,-0.0586180128157139,8.89737701416016,0.815553963184357,1.56251001358032,-2.03507399559021,-681.900024414062,205.500015258789,-846.900024414062,-1.53117794273151,-0.548329193630531,0.007342493436857,TR
77.0333333333333,-4.59553241729736,-0.464158952236176,9.64924240112305,0.769822001457214,-0.335367977619171,-0.746955990791321,-665.100036621094,207.900009155273,-849.300048828125,-1.5011739469184,-0.443425046958374,0.0473123246113584,TR
77.0666666666667,-4.41728591918945,-0.206359326839447,8.00016212463379,1.20427596569061,-0.236281991004944,-1.43293595314026,-686.700012207031,206.700012207031,-856.500061035156,-1.49067659371224,-0.503856561165047,0.0250659872625444,TR
77.1,-5.53222417831421,-0.267369896173477,8.48406028747559,1.03659200668335,1.70732796192169,-1.14329993724823,-677.100036621094,207.300003051758,-858.900024414062,-1.47138535341678,-0.580463473987341,0.0310583126393766,TR
77.1333333333333,-5.37251996994019,-0.677695989608765,8.82859039306641,1.34147191047668,1.41769194602966,-0.221037998795509,-674.700012207031,210.300003051758,-858.900024414062,-1.43799799097683,-0.547833479716788,0.0745890480899322,TR
77.1666666666667,-5.22178792953491,-0.150732025504112,8.57916450500488,1.99696397781372,1.21189796924591,-1.06708002090454,-667.5,209.100006103516,-875.700012207031,-1.44840387031462,-0.548780169214647,0.0152872591633638,TR
77.2,-4.65953397750854,-0.151928320527077,8.03365802764893,1.82927989959717,0.769822001457214,-0.403965979814529,-674.700012207031,200.700012207031,-861.300048828125,-1.43303887130025,-0.526846306375233,0.016141134916909,TR
77.2333333333333,-4.20793581008911,-0.785361707210541,7.13106060028076,1.55488801002502,0.67835795879364,-1.14329993724823,-669.900024414062,213.300003051758,-856.500061035156,-1.36763148844593,-0.531424447339381,0.108150350614937,TR
77.2666666666667,-6.04423475265503,-0.650779545307159,9.08160495758057,1.78354799747467,2.14940404891968,-3.04879999160767,-660.300048828125,210.300003051758,-861.300048828125,-1.34880821278606,-0.589360227947786,0.0721763289495581,TR
77.3,-5.47300815582275,-0.769211888313293,7.94752550125122,1.60061991214752,0.579271972179413,-2.03507399559021,-665.100036621094,200.700012207031,-863.700012207031,-1.30817524915788,-0.601543814827589,0.096166884646233,TR
77.3333333333333,-6.0609827041626,-0.842783451080322,8.18379211425781,1.15092194080353,0.434453994035721,-1.40244793891907,-674.700012207031,205.500015258789,-861.300048828125,-1.28486375113016,-0.635427056471948,0.102459911788517,TR
77.3666666666667,-5.7026948928833,-0.857138872146606,8.31059837341309,1.60824191570282,0.0152439996600151,-0.884151995182037,-669.900024414062,207.300003051758,-873.300048828125,-1.26870109143955,-0.598833554300796,0.101018624856676,TR
77.4,-5.44250297546387,-0.774595141410828,7.35057878494263,1.70732796192169,0.472563982009888,-0.815553963184357,-662.700012207031,206.700012207031,-875.700012207031,-1.24986762096557,-0.635349570802029,0.103116396594666,TR
77.4333333333333,-6.08730125427246,-1.05572235584259,7.63050985336304,1.12805593013763,1.53964400291443,-0.403965979814529,-677.100036621094,216.900009155273,-875.700012207031,-1.21755617054308,-0.671296063912165,0.136335193260553,TR
77.4666666666667,-4.82521915435791,-0.924130916595459,8.39553451538086,1.6615959405899,-0.388722002506256,-0.685979962348938,-667.5,204.300003051758,-873.300048828125,-1.2193225794755,-0.518349090166189,0.107391299499871,TR
77.5,-5.38687562942505,-0.901999592781067,7.99836778640747,2.15702605247498,0.0381099991500378,-0.724089980125427,-660.300048828125,208.500015258789,-868.500061035156,-1.19979400554427,-0.589669238150875,0.109375878013985,TR
77.5333333333333,-4.77078819274902,-0.960019469261169,8.06356525421143,1.91312193870544,0.0914639979600906,-0.632625997066498,-684.300048828125,201.300003051758,-873.300048828125,-1.17856670424056,-0.531223163578103,0.115813634801714,TR
77.5666666666667,-5.02141046524048,-0.96958976984024,7.81114912033081,1.34147191047668,-0.25152599811554,-0.556405961513519,-679.5,204.300003051758,-873.300048828125,-1.16276683984077,-0.567293097112939,0.1217325393018,TR
77.6,-4.99628829956055,-1.09579789638519,7.3912525177002,0.25152599811554,0.701223969459534,0.525918006896973,-679.5,204.300003051758,-887.700012207031,-1.15167926856332,-0.590719190344335,0.14624574723607,TR
77.6333333333333,-5.36893129348755,-1.14664006233215,8.3638334274292,0.594515979290009,1.50153398513794,1.02134799957275,-677.100036621094,212.700012207031,-866.100036621094,-1.16191796060564,-0.569304056563631,0.134314252097389,ST
77.6666666666667,-5.42396068572998,-0.952841758728027,7.77167177200317,0.868907988071442,1.6615959405899,0.693601965904236,-669.900024414062,198.900009155273,-890.100036621094,-1.16897632119631,-0.608823944505424,0.119898407296177,ST
77.7,-6.12737655639648,-1.16637873649597,8.06416320800781,0.663114011287689,1.64635193347931,1.41006994247437,-672.300048828125,203.700012207031,-868.500061035156,-1.16272673558316,-0.647961271895523,0.140944390138603,ST
77.7333333333333,-5.30971527099609,-0.817661464214325,7.66938924789429,1.06708002090454,0.792688012123108,0.945127964019775,-655.5,205.500015258789,-885.300048828125,-1.18570188182051,-0.604487632568786,0.103338938236759,ST
77.7666666666667,-5.87376403808594,-0.776389598846436,8.48346138000488,1.2576299905777,0.853663980960846,1.20427596569061,-662.700012207031,204.300003051758,-880.500061035156,-1.19673146334332,-0.605312735414898,0.0877259761703949,ST
77.8,-5.50710248947144,-0.744089841842651,8.27829837799072,1.31860601902008,-0.236281991004944,1.00610399246216,-665.100036621094,200.100006103516,-882.900024414062,-1.19884419718616,-0.584922385542937,0.0861606114049281,ST
77.8333333333333,-4.89041709899902,-0.418101936578751,7.72561454772949,1.28811800479889,-1.16616594791412,0.762199997901917,-655.5,206.100006103516,-875.700012207031,-1.21803647785306,-0.561734946859372,0.0509384696106957,ST
