seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
159.9,-1.49954438209534,0.569432079792023,7.83866357803345,0.205793991684914,-0.114329993724823,-0.571649968624115,-1094.70007324219,-8.10000038146973,-916.500061035156,-2.23908356148562,-0.188459769826111,-0.0726436153962277,ST
159.933333333333,-1.33565330505371,0.703416109085083,7.32366275787354,0.449698001146317,-0.129574000835419,-0.449698001146317,-1101.90002441406,-2.70000004768372,-916.500061035156,-2.23970724582442,-0.179507633541551,-0.0961981861685255,ST
159.966666666667,-1.59165847301483,0.56165623664856,7.31169986724854,0.708845973014832,0.342989981174469,-0.0914639979600906,-1089.90002441406,-8.10000038146973,-921.300048828125,-2.23472751516573,-0.214056994696307,-0.0780297300227648,ST
160.0,-1.94037580490112,0.713584542274475,9.28916072845459,0.594515979290009,0.739333987236023,-0.129574000835419,-1092.30004882812,-5.10000038146973,-899.700012207031,-2.23331932390828,-0.206701809307356,-0.0776822971247407,ST
160.033333333333,-3.07983827590942,0.903794050216675,11.6488342285156,0.609759986400604,-0.121951997280121,-0.182927995920181,-1094.70007324219,-0.300000011920929,-914.100036621094,-2.23117660219332,-0.25713205610577,-0.0784029413418149,ST
160.066666666667,-3.04993104934692,1.03717994689941,13.2530536651611,0.655492007732391,-0.861285984516144,0.3125019967556,-1087.5,-15.9000005722046,-904.500061035156,-2.23199334884929,-0.224255667590134,-0.0793343102811394,ST
160.1,-1.01086163520813,1.01026344299316,10.6230192184448,0.556405961513519,-4.61131000518799,0.205793991684914,-1104.30004882812,-4.5,-911.700012207031,-2.23251474830371,-0.0873465181506625,-0.0956394845908839,ST
160.133333333333,-0.205163031816483,0.916953146457672,7.19805240631104,0.457319974899292,-5.10673999786377,-0.579271972179413,-1121.10009765625,-9.30000019073486,-887.700012207031,-2.2259170610103,-0.0201063968953609,-0.12719716506198,ST
160.166666666667,-0.65436840057373,0.74947315454483,6.04602909088135,-0.0381099991500378,-0.472563982009888,-0.87652999162674,-1099.5,-11.1000003814697,-911.700012207031,-2.2192848525019,-0.105662474710082,-0.123133554899224,ST
160.2,-2.22568988800049,0.679490387439728,9.02956676483154,-0.205793991684914,2.32470989227295,-0.442075997591019,-1106.70007324219,-7.50000047683716,-923.700012207031,-2.20957214473725,-0.243979466507163,-0.0750474519021202,ST
160.233333333333,-2.09290218353271,0.548497080802917,9.95489311218262,-0.396344006061554,1.85214591026306,-0.335367977619171,-1104.30004882812,-0.900000035762787,-923.700012207031,-2.20400620659602,-0.210452667765425,-0.054432271766361,ST
160.266666666667,-2.36146855354309,0.655564725399017,11.1158885955811,-0.327746003866196,0.6250039935112,-0.602137982845306,-1092.30004882812,-5.70000028610229,-914.100036621094,-2.20142138391739,-0.21012881577309,-0.0580949411410896,ST
160.3,-3.00088334083557,1.03897428512573,13.059853553772,0.198172003030777,-1.04421401023865,0.0,-1099.5,-6.30000019073486,-909.300048828125,-2.20520734863187,-0.223246532515631,-0.0795233718660203,ST
160.333333333333,-1.11254596710205,1.01744115352631,10.6708707809448,0.396344006061554,-3.57471799850464,0.243903994560242,-1097.10009765625,-13.5000009536743,-914.100036621094,-2.20685397248582,-0.0982017590125889,-0.0956038075971077,ST
160.366666666667,-0.203966751694679,0.629246413707733,7.1047420501709,0.160062000155449,-4.04728174209595,-0.0304879993200302,-1104.30004882812,-8.70000076293945,-904.500061035156,-2.20349438759645,-0.0219936995882488,-0.088639395196182,ST
160.4,-0.963010191917419,0.589170813560486,7.42654323577881,-0.182927995920181,-2.44666194915771,-0.579271972179413,-1101.90002441406,-5.70000028610229,-894.900024414062,-2.19740141352166,-0.123675187046361,-0.0787545035267597,ST
160.433333333333,-0.73451954126358,0.372643083333969,7.3105034828186,-0.434453994035721,-0.693601965904236,-1.50915598869324,-1104.30004882812,0.900000035762787,-904.500061035156,-2.1839047890201,-0.0991379911225757,-0.0501361716644705,ST
160.466666666667,-1.81955087184906,0.662144243717194,9.84842395782471,-0.556405961513519,0.37347799539566,-1.65397393703461,-1099.5,-3.90000009536743,-902.100036621094,-2.17557820642541,-0.182443706783601,-0.0655177695243967,ST
160.5,-1.13587355613708,0.842783451080322,9.85739612579346,-0.144817993044853,-0.792688012123108,-1.16616594791412,-1104.30004882812,-3.30000019073486,-906.900024414062,-2.16987987326903,-0.113577300077151,-0.0846574142108415,ST
160.533333333333,-1.96430146694183,0.79672646522522,11.5226259231567,0.205793991684914,-1.98934197425842,-0.0914639979600906,-1104.30004882812,-3.90000009536743,-914.100036621094,-2.16582248686508,-0.164710749794085,-0.0694162475650327,ST
160.566666666667,-1.16338813304901,0.718967854976654,10.6953945159912,0.129574000835419,-3.01831197738647,0.0533539988100529,-1106.70007324219,-11.7000007629395,-911.700012207031,-2.16426323028204,-0.103086250684658,-0.0673281271175913,ST
160.6,-0.729734420776367,0.681284844875336,10.2934427261353,-0.342989981174469,-2.18751406669617,-0.525918006896973,-1113.90002441406,-6.90000009536743,-914.100036621094,-2.15940244545528,-0.0670769510479716,-0.0654224722853553,ST
160.633333333333,-0.244640469551086,0.602329969406128,9.04990291595459,-0.487807989120483,-0.922261953353882,-0.693601965904236,-1121.10009765625,-12.9000005722046,-906.900024414062,-2.15433226796215,-0.0257799301431028,-0.0655699701883951,ST
160.666666666667,-1.17475283145905,0.474327385425568,8.49004173278809,-0.571649968624115,0.602137982845306,-0.990859985351562,-1123.5,-15.9000005722046,-906.900024414062,-2.14676112916481,-0.137895721804908,-0.0546386285102718,ST
160.7,-1.14424753189087,0.388792932033539,8.27112102508545,-0.403965979814529,1.74543797969818,-1.04421401023865,-1121.10009765625,-2.10000014305115,-904.500061035156,-2.13921252702613,-0.140430409912089,-0.0460882483660786,ST
160.733333333333,-1.77827906608582,0.464757084846497,9.97223949432373,0.0304879993200302,1.92836594581604,-0.884151995182037,-1116.30004882812,-6.90000009536743,-911.700012207031,-2.13348349064582,-0.179490808961279,-0.0463732898158332,ST
160.766666666667,-1.55337727069855,0.628648281097412,10.4663057327271,0.198172003030777,1.11281192302704,-0.868907988071442,-1109.10009765625,-2.70000004768372,-902.100036621094,-2.12967175706995,-0.149282099875898,-0.0600485409369343,ST
160.8,-0.99889874458313,0.843979716300964,10.0386333465576,0.449698001146317,-1.45580196380615,-0.503051996231079,-1109.10009765625,-12.9000005722046,-921.300048828125,-2.12781414190948,-0.0966751936533774,-0.0844150125745495,ST
160.833333333333,-1.04136693477631,0.799118995666504,9.33940410614014,0.541162014007568,-2.30184388160706,-0.221037998795509,-1118.70007324219,-4.5,-909.300048828125,-2.12453965578464,-0.106616637413774,-0.0862130166908402,ST
160.866666666667,-1.25909090042114,0.79074501991272,8.87883472442627,-0.0304879993200302,-0.6250039935112,-0.426831990480423,-1097.10009765625,-12.9000005722046,-928.500061035156,-2.12137666390498,-0.139114249127877,-0.0886414031909007,ST
160.9,-0.859531462192535,0.814670741558075,9.4554443359375,-0.259148001670837,0.518296003341675,-0.388722002506256,-1109.10009765625,-12.3000001907349,-909.300048828125,-2.11883992583982,-0.0916721555288904,-0.0854644457767673,ST
160.933333333333,-0.908579170703888,0.604722559452057,9.75631046295166,-0.205793991684914,0.0076219998300075,-0.548784017562866,-1109.10009765625,-9.30000019073486,-909.300048828125,-2.11301362129323,-0.0927471992418761,-0.0616519179492958,ST
160.966666666667,-2.07077097892761,0.659751713275909,11.3820629119873,-0.228659987449646,0.67835795879364,-1.15092194080353,-1118.70007324219,-7.50000047683716,-911.700012207031,-2.10463778574357,-0.180464500899054,-0.0571776785399672,ST
161.0,-1.20884692668915,0.891831159591675,10.3735933303833,0.0381099991500378,-0.609759986400604,-1.20427596569061,-1097.10009765625,-12.3000001907349,-906.900024414062,-2.09942660073447,-0.11501360817149,-0.085438027613628,ST
161.033333333333,-0.110058307647705,0.725547432899475,7.66998720169067,0.0685980021953583,-1.79117000102997,-1.15854394435883,-1111.5,-4.5,-906.900024414062,-2.09031292452405,-0.011952099098533,-0.0943496007439164,ST
161.066666666667,-0.477916240692139,0.719565987586975,7.29136276245117,-0.259148001670837,-0.472563982009888,-1.44055795669556,-1104.30004882812,-4.5,-921.300048828125,-2.08031709035522,-0.0641303870069106,-0.0977281137148026,ST
161.1,-1.8446729183197,0.971384167671204,9.7240104675293,-0.129574000835419,1.71494996547699,-1.15092194080353,-1109.10009765625,-8.70000076293945,-904.500061035156,-2.0739487462197,-0.188715920813253,-0.0990115537731928,ST
161.133333333333,-1.64489316940308,0.763828575611115,9.79279708862305,-0.190549999475479,0.891773998737335,-0.716467976570129,-1111.5,-10.5,-897.300048828125,-2.06573849229041,-0.167691163427107,-0.0774404304796622,ST
161.166666666667,-1.44571161270142,0.876279473304749,10.4166603088379,-0.228659987449646,-0.297257989645004,-0.792688012123108,-1106.70007324219,-11.1000003814697,-914.100036621094,-2.06112252282774,-0.137235390981143,-0.0832883920355133,ST
161.2,-1.50851655006409,0.993515491485596,11.2504711151123,-0.221037998795509,-1.07470202445984,-0.632625997066498,-1099.5,-11.1000003814697,-906.900024414062,-2.05693279872833,-0.131057815911491,-0.0874928652256511,ST
161.233333333333,-0.696836590766907,0.79373574256897,9.41297626495361,-0.510673999786377,-2.35519790649414,-0.693601965904236,-1109.10009765625,-7.50000047683716,-897.300048828125,-2.05067302892905,-0.0701411004084598,-0.0831563833948381,ST
161.266666666667,-0.92771977186203,0.632237136363983,9.22456073760986,-0.92988395690918,-1.32622802257538,-1.2423859834671,-1113.90002441406,-12.9000005722046,-916.500061035156,-2.04044144543192,-0.0976479113191671,-0.0666964778530753,ST
161.3,-1.18970632553101,0.803305983543396,9.89507961273193,-0.746955990791321,0.236281991004944,-1.50153398513794,-1123.5,-14.1000003814697,-918.900024414062,-2.03166361340214,-0.119760743815154,-0.0793199464766468,ST
161.333333333333,-0.905588448047638,0.828428030014038,9.61574649810791,0.0457319989800453,-0.0838419944047928,-1.31098401546478,-1113.90002441406,-8.10000038146973,-902.100036621094,-2.02328431764131,-0.0938195816147941,-0.0857500500508565,ST
161.366666666667,-0.120824880897999,0.929514169692993,7.39962673187256,0.205793991684914,-0.754577994346619,-1.6844619512558,-1104.30004882812,-7.50000047683716,-916.500061035156,-2.01248559461295,-0.0157034201865895,-0.125041771669695,ST
161.4,-1.38589727878571,1.08443319797516,9.07981014251709,0.259148001670837,0.205793991684914,-1.30336201190948,-1104.30004882812,-12.9000005722046,-914.100036621094,-2.0030522725369,-0.149931903666195,-0.119051053348214,TR
161.433333333333,-1.86620604991913,1.32668113708496,10.3161716461182,0.579271972179413,0.754577994346619,-0.335367977619171,-1101.90002441406,-11.7000007629395,-923.700012207031,-2.00233805020343,-0.178678401887761,-0.128756772594354,TR
161.466666666667,-1.5121054649353,1.338045835495,10.7169275283813,0.266770005226135,0.67835795879364,-0.236281991004944,-1092.30004882812,-15.9000005722046,-921.300048828125,-2.00039230023812,-0.140643768033804,-0.124672171064181,TR
161.5,-0.836802005767822,1.39965450763702,10.3915376663208,-0.190549999475479,-0.0304879993200302,-0.579271972179413,-1097.10009765625,-11.1000003814697,-911.700012207031,-1.99750008234605,-0.0802180184549325,-0.133398664605921,TR
161.533333333333,-1.93917953968048,1.25251138210297,11.6835269927979,-0.792688012123108,-0.762199997901917,-0.87652999162674,-1099.5,-12.9000005722046,-914.100036621094,-1.98833946357595,-0.161723591675348,-0.105379215826745,TR
161.566666666667,-0.785361707210541,1.10058307647705,9.50449180603027,-1.265251994133,-0.274392008781433,-1.34147191047668,-1097.10009765625,0.900000035762787,-916.500061035156,-1.98023213208388,-0.0821413357180621,-0.112831225299717,TR
161.6,-0.547898948192596,0.87687760591507,9.1151008605957,-1.39482593536377,0.503051996231079,-2.0655620098114,-1099.5,-6.30000019073486,-909.300048828125,-1.96564138644182,-0.0611475453524098,-0.093413409563985,TR
161.633333333333,-1.3278774023056,1.08323693275452,8.29743957519531,-0.609759986400604,2.20275783538818,-2.4923939704895,-1094.70007324219,-6.30000019073486,-914.100036621094,-1.95487840188217,-0.160916568922003,-0.127858833091723,TR
161.666666666667,-1.32069969177246,1.20824885368347,8.51935005187988,0.236281991004944,3.21648383140564,-2.45428395271301,-1094.70007324219,-6.90000009536743,-902.100036621094,-1.94306733493035,-0.158476310891817,-0.140639459192045,TR
161.7,-1.16518247127533,1.32428848743439,8.68683052062988,0.78506600856781,2.85824990272522,-2.62959003448486,-1092.30004882812,-6.30000019073486,-916.500061035156,-1.92909041634618,-0.137627161534704,-0.152032242519188,TR
161.733333333333,-1.69693160057068,1.82254159450531,8.85610485076904,0.693601965904236,2.01982998847961,-3.09453201293945,-1085.10009765625,-8.10000038146973,-899.700012207031,-1.91789861188813,-0.18969758745411,-0.202947599461649,TR
161.766666666667,-2.07077097892761,2.1252019405365,10.77614402771,0.731711983680725,1.79879200458527,-2.84300589561462,-1075.5,-8.70000076293945,-914.100036621094,-1.89894858779869,-0.190381775280081,-0.195234396123227,TR
161.8,-1.48578715324402,2.17245531082153,9.7060661315918,0.746955990791321,-0.190549999475479,-2.70580983161926,-1075.5,-9.90000057220459,-904.500061035156,-1.88409184798131,-0.149328277079079,-0.220579844892217,TR
161.833333333333,-1.65625786781311,1.91106677055359,9.46321964263916,-0.0762199983000755,0.0228659994900227,-2.86587190628052,-1077.90002441406,-8.70000076293945,-902.100036621094,-1.85980059683953,-0.170829159122315,-0.198397151497972,TR
161.866666666667,-1.88953363895416,1.50911474227905,10.0613632202148,-1.17378795146942,1.15854394435883,-3.39941191673279,-1053.90002441406,-11.1000003814697,-914.100036621094,-1.83042144702527,-0.186380802782015,-0.146216098755705,TR
161.9,-1.51449799537659,1.7244461774826,9.97403430938721,-0.602137982845306,1.14329993724823,-3.71953582763672,-1068.30004882812,-6.90000009536743,-921.300048828125,-1.80905784085505,-0.151742678987365,-0.169111137229621,TR
161.933333333333,-1.29916656017303,1.47621691226959,9.07681941986084,-0.533540010452271,0.769822001457214,-4.6494197845459,-1056.30004882812,-4.5,-909.300048828125,-1.77485122344049,-0.143000947625498,-0.159215761854249,TR
161.966666666667,-2.04863977432251,1.62874329090118,9.73417854309082,-0.381099998950958,1.05945801734924,-5.11436176300049,-1065.90002441406,-12.3000001907349,-904.500061035156,-1.74295448233692,-0.207411238955445,-0.163318564662475,TR
162.0,-2.32079482078552,1.96011447906494,10.1116065979004,0.342989981174469,1.13567793369293,-4.89332389831543,-1051.5,-11.7000007629395,-892.500061035156,-1.71709807986946,-0.225029221115454,-0.190023745015769,TR
162.033333333333,-1.5503865480423,1.99839568138123,8.72690582275391,0.922261953353882,0.266770005226135,-4.45886993408203,-1037.10009765625,-5.70000028610229,-909.300048828125,-1.69367334265144,-0.17407368835732,-0.225104835306238,TR
162.066666666667,-2.05163049697876,2.02232146263123,9.32325458526611,0.716467976570129,0.381099998950958,-4.48173570632935,-1041.90002441406,-8.10000038146973,-899.700012207031,-1.66130010979497,-0.213809997958743,-0.213332778523995,TR
162.1,-2.6156792640686,2.12639832496643,9.45484638214111,0.457319974899292,1.41769194602966,-4.48173570632935,-1056.30004882812,-14.7000007629395,-904.500061035156,-1.63317580264804,-0.267440206399579,-0.220047650178856,TR
162.133333333333,-2.71736359596252,1.72923135757446,11.5028877258301,-0.106707997620106,1.92836594581604,-4.6341757774353,-1049.10009765625,-10.5,-892.500061035156,-1.5868500303186,-0.234308713038938,-0.147815511550025,TR
162.166666666667,-2.86988997459412,1.64967834949493,11.2726020812988,-0.640248000621796,0.0762199983000755,-5.65552377700806,-1039.5,-12.9000005722046,-902.100036621094,-1.54456901795002,-0.248245441545,-0.141751235185751,TR
162.2,-2.30225229263306,1.7866530418396,10.5787563323975,-0.335367977619171,0.0457319989800453,-5.70125579833984,-1039.5,-6.30000019073486,-899.700012207031,-1.51007420594892,-0.213285832986111,-0.164467078772935,TR
162.233333333333,-2.15809988975525,1.7986159324646,9.14082050323486,0.442075997591019,0.190549999475479,-5.19058179855347,-1027.5,-11.7000007629395,-909.300048828125,-1.48041273390274,-0.229580315282814,-0.192804532673212,TR
162.266666666667,-3.00267767906189,1.72564244270325,10.5679903030396,0.67835795879364,1.12043392658234,-4.96954393386841,-1029.90002441406,-14.1000003814697,-894.900024414062,-1.43775364675853,-0.27645409378124,-0.160901079849368,TR
162.3,-1.25011885166168,1.69453907012939,8.21848487854004,0.807931959629059,0.434453994035721,-5.16771602630615,-1025.10009765625,-11.7000007629395,-899.700012207031,-1.41178138897783,-0.151467966946101,-0.203043268308543,TR
