seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
19.1,0.607115089893341,-1.17116391658783,9.34060096740723,0.983237981796265,0.564027965068817,3.06404399871826,-1166.70007324219,14.1000003814697,-873.300048828125,0.608957456894255,0.0628191545300083,0.123379490702704,ST
19.1333333333333,0.772800743579865,-1.3841028213501,9.02119255065918,0.670735955238342,0.746955990791321,2.16464805603027,-1166.70007324219,15.3000001907349,-870.900024414062,0.588961083917118,0.0825672650399197,0.1512928597783,ST
19.1666666666667,-0.153722748160362,-1.24652993679047,10.3550510406494,0.320124000310898,0.541162014007568,1.53964400291443,-1154.70007324219,20.7000007629395,-875.700012207031,0.577401031386699,-0.0157539637307789,0.119285617981334,ST
19.2,0.568833947181702,-1.90987050533295,11.2546577453613,0.0304879993200302,-0.106707997620106,1.08994603157043,-1164.30004882812,16.5,-885.300048828125,0.567130297693983,0.0494940880978079,0.168013727582193,ST
19.2333333333333,0.988132178783417,-1.40443968772888,9.39503192901611,0.259148001670837,-2.40855193138123,0.472563982009888,-1176.30004882812,18.9000015258789,-875.700012207031,0.561319238214794,0.107539809948167,0.14813971446116,ST
19.2666666666667,1.4821982383728,-1.62156558036804,8.94881725311279,0.6250039935112,-1.43293595314026,0.0228659994900227,-1159.5,21.9000015258789,-882.900024414062,0.554145071772435,0.163871689078285,0.178173447160176,ST
19.3,0.661546111106873,-1.1376678943634,8.22745704650879,0.685979962348938,-0.914639949798584,-0.503051996231079,-1173.90002441406,11.1000003814697,-870.900024414062,0.562013371093278,0.0813116847309884,0.136220021177664,ST
19.3333333333333,-0.24224790930748,-1.03239476680756,9.38127422332764,1.56251001358032,1.53964400291443,1.21951997280121,-1171.5,19.5,-870.900024414062,0.553898802050783,-0.0282912764050409,0.106903607377604,ST
19.3666666666667,0.0873288735747337,-1.07665729522705,9.89807033538818,1.22714197635651,0.365855991840363,1.00610399246216,-1161.90002441406,15.9000005722046,-880.500061035156,0.544814056198369,0.0079049143894788,0.106220352221787,ST
19.4,0.290697485208511,-1.1095552444458,10.6200284957886,0.6250039935112,-1.04421401023865,0.990859985351562,-1166.70007324219,20.7000007629395,-875.700012207031,0.534711335885757,0.02881983138306,0.103068703743947,ST
19.4333333333333,0.74050098657608,-0.837998330593109,10.8168172836304,0.282013982534409,-2.13416004180908,0.304879993200302,-1171.5,14.7000007629395,-878.100036621094,0.531740174114294,0.0717149090419841,0.0769480679587906,ST
19.4666666666667,1.14424753189087,-0.971982300281525,9.7000846862793,0.564027965068817,-2.24848985671997,0.350611984729767,-1176.30004882812,18.3000011444092,-882.900024414062,0.524269131750964,0.120564745953997,0.0989515707297316,ST
19.5,0.996506214141846,-0.916355013847351,8.90335845947266,0.358233988285065,0.167683988809586,0.0152439996600151,-1181.10009765625,11.7000007629395,-870.900024414062,0.523553533031958,0.110595891063503,0.10193273921674,ST
19.5333333333333,0.552684128284454,-0.770408153533936,8.67965221405029,0.320124000310898,1.53202199935913,0.198172003030777,-1176.30004882812,13.5000009536743,-882.900024414062,0.524003352449497,0.0607256703950955,0.0879978956140846,ST
19.5666666666667,-0.364867210388184,-1.34522354602814,9.98719310760498,0.0457319989800453,2.40092992782593,0.327746003866196,-1161.90002441406,15.9000005722046,-875.700012207031,0.523307681736835,-0.0402617499016024,0.133737204358533,ST
19.6,0.0819455906748772,-1.26028728485107,10.2378149032593,-0.556405961513519,0.861285984516144,-0.442075997591019,-1159.5,18.3000011444092,-878.100036621094,0.527841022019132,0.0064321771002775,0.12347587405184,ST
19.6333333333333,0.256005197763443,-1.36077523231506,9.95130443572998,-0.731711983680725,-0.259148001670837,-0.381099998950958,-1171.5,14.7000007629395,-875.700012207031,0.530721053278482,0.0259737262430188,0.137128528985129,ST
19.6666666666667,0.525767683982849,-1.49715185165405,9.18568134307861,-0.830797970294952,-0.182927995920181,-0.754577994346619,-1173.90002441406,19.5,-875.700012207031,0.536595817072525,0.0569122554714687,0.162905713617868,ST
19.7,1.24712812900543,-0.787156164646149,8.81842136383057,-3.60520601272583,0.426831990480423,-1.99696397781372,-1161.90002441406,16.5,-878.100036621094,0.564490301396549,0.139334113706544,0.0949974417910568,ST
19.7333333333333,1.25310957431793,-1.86800050735474,8.94941520690918,-1.07470202445984,-0.632625997066498,-1.37195992469788,-1152.30004882812,15.3000001907349,-858.900024414062,0.560822326032524,0.137793948193356,0.207078704102271,ST
19.7666666666667,1.29139065742493,-1.69633340835571,9.47219181060791,-0.121951997280121,-1.05945801734924,-1.2500079870224,-1166.70007324219,15.3000001907349,-870.900024414062,0.573900074650712,0.135613911145561,0.177244940370464,ST
19.8,-0.0041870009154081,-1.96549785137177,9.68453311920166,1.34147191047668,1.61586391925812,0.167683988809586,-1159.5,14.7000007629395,-875.700012207031,0.573660551433451,-0.0031105437108543,0.197871969651236,ST
19.8333333333333,0.0891233012080193,-1.81476581096649,9.30112361907959,1.15854394435883,1.88263392448425,-0.907018005847931,-1161.90002441406,17.1000003814697,-873.300048828125,0.585072528662661,0.0064632943140582,0.19066698821302,ST
19.8666666666667,-0.600535571575165,-1.94575905799866,9.96685600280762,1.17378795146942,0.792688012123108,-0.442075997591019,-1157.10009765625,18.3000011444092,-875.700012207031,0.591106860098077,-0.060197574091943,0.190810275661671,ST
19.9,-0.495262384414673,-1.74358677864075,10.063157081604,1.85976791381836,-0.571649968624115,-0.891773998737335,-1169.10009765625,17.1000003814697,-880.500061035156,0.597664565068846,-0.0472358314771461,0.168423906339774,ST
19.9333333333333,0.0406737215816975,-1.68078172206879,8.67785835266113,0.78506600856781,-1.08994603157043,-0.327746003866196,-1159.5,17.1000003814697,-882.900024414062,0.599175556206886,0.0064449510034886,0.189893008004634,ST
19.9666666666667,-0.20097604393959,-1.75614774227142,9.63847541809082,0.67835795879364,0.297257989645004,-0.571649968624115,-1171.5,22.5,-878.100036621094,0.60500192922249,-0.0208097744576169,0.179076431406488,ST
20.0,0.689060688018799,-1.64130425453186,8.99487400054932,0.213415995240211,-0.0381099991500378,-0.0990860015153885,-1137.90002441406,13.5000009536743,-878.100036621094,0.6056512605142,0.0750787148251416,0.180098722191143,ST
20.0333333333333,0.634031534194946,-1.22918379306793,8.42663860321045,-1.21189796924591,0.670735955238342,0.160062000155449,-1154.70007324219,20.1000003814697,-880.500061035156,0.608389132402705,0.0731224437549318,0.147051772624623,ST
20.0666666666667,0.593955993652344,-0.897812604904175,9.99915599822998,-1.64635193347931,0.548784017562866,-1.13567793369293,-1147.5,21.9000015258789,-873.300048828125,0.623415249226506,0.0583537211533093,0.092408926374048,ST
20.1,0.0173461455851793,-1.93618881702423,10.956184387207,-0.434453994035721,1.41006994247437,-0.297257989645004,-1157.10009765625,20.1000003814697,-885.300048828125,0.625521908202401,-0.00062862310917,0.175468058841555,ST
20.1333333333333,-0.108862020075321,-1.7184647321701,9.78741359710693,0.472563982009888,0.579271972179413,0.0914639979600906,-1152.30004882812,20.7000007629395,-882.900024414062,0.625635340510188,-0.0119557595926489,0.172987758293684,ST
20.1666666666667,-0.0197387188673019,-1.52825534343719,10.2282447814941,0.525918006896973,-0.175305992364883,0.609759986400604,-1154.70007324219,21.3000011444092,-882.900024414062,0.619875639743255,-0.0017826556481561,0.147448212740234,ST
20.2,-1.00248765945435,-1.57191967964172,9.50090312957764,1.2423859834671,0.685979962348938,1.85214591026306,-1149.90002441406,12.9000005722046,-868.500061035156,0.605477998102388,-0.10529919845198,0.161464006999265,ST
20.2333333333333,-0.266173630952835,-1.61737859249115,9.54576396942139,0.800309956073761,0.724089980125427,0.914639949798584,-1145.10009765625,14.7000007629395,-885.300048828125,0.599358658083716,-0.0291837300887888,0.16639016470761,ST
20.2666666666667,0.186620607972145,-1.70889449119568,8.64914703369141,0.708845973014832,-0.403965979814529,0.541162014007568,-1157.10009765625,23.7000007629395,-878.100036621094,0.594146906061417,0.0215494719760025,0.193784502720793,ST
20.3,-0.41750380396843,-1.36974740028381,9.71324348449707,-0.175305992364883,-1.63872992992401,0.403965979814529,-1142.70007324219,12.3000001907349,-875.700012207031,0.587535439227523,-0.0397274844654115,0.140423821336922,ST
20.3333333333333,0.0364867225289345,-1.45348739624023,10.3945283889771,-0.221037998795509,-1.31098401546478,0.632625997066498,-1142.70007324219,18.9000015258789,-870.900024414062,0.58052192938196,0.0054774153298778,0.139326524565883,ST
20.3666666666667,0.607713282108307,-1.8889354467392,8.94283580780029,-1.47866797447205,-1.2423859834671,0.350611984729767,-1152.30004882812,11.1000003814697,-870.900024414062,0.573546150600745,0.0682290750344495,0.210638304650408,ST
20.4,0.643601834774017,-1.02880585193634,8.18738079071045,0.685979962348938,-1.90549993515015,1.265251994133,-1147.5,12.3000001907349,-878.100036621094,0.565615774518419,0.0808433502735922,0.124151093521148,ST
20.4333333333333,0.319408357143402,-1.32967185974121,8.89079666137695,0.663114011287689,-0.701223969459534,0.830797970294952,-1145.10009765625,20.1000003814697,-861.300048828125,0.555787687001444,0.0366009209518764,0.14731280452513,ST
20.4666666666667,0.0257201474159956,-1.04675018787384,8.82081413269043,0.830797970294952,0.106707997620106,1.00610399246216,-1157.10009765625,23.7000007629395,-887.700012207031,0.547286193158968,0.0025587909609949,0.116718549274981,ST
20.5,-0.19798532128334,-1.40862667560577,9.67376613616943,1.13567793369293,1.18903195858002,1.05945801734924,-1157.10009765625,11.1000003814697,-890.100036621094,0.539609361914057,-0.0225272004779819,0.142540096208413,ST
20.5333333333333,-0.403148353099823,-1.66941702365875,10.6577110290527,1.07470202445984,1.02134799957275,1.07470202445984,-1154.70007324219,12.9000005722046,-882.900024414062,0.531983852498742,-0.039375715333443,0.15342214327254,ST
20.5666666666667,-0.0598142966628075,-1.1777435541153,9.57925987243652,1.59299790859222,0.746955990791321,0.114329993724823,-1135.5,21.9000015258789,-887.700012207031,0.531212866369828,-0.0075782075013817,0.119619157019234,ST
20.6,0.0125610027462244,-1.49655365943909,10.1080179214478,0.419209986925125,-0.190549999475479,-0.983237981796265,-1145.10009765625,18.9000015258789,-870.900024414062,0.539468384919372,0.001784585686867,0.146188259061767,ST
20.6333333333333,-0.0771604403853416,-1.52765715122223,9.30650615692139,0.762199997901917,0.37347799539566,-0.78506600856781,-1152.30004882812,12.9000005722046,-878.100036621094,0.546988805155203,-0.0085844202715835,0.161350614506262,ST
20.6666666666667,0.279332756996155,-1.59464919567108,9.62770938873291,0.739333987236023,0.594515979290009,-1.19665396213531,-1140.30004882812,10.5,-880.500061035156,0.558201425735936,0.0278584242553114,0.162786552087176,ST
20.7,0.556272983551025,-1.4660484790802,8.99248123168945,0.830797970294952,-0.510673999786377,-0.967993974685669,-1149.90002441406,17.7000007629395,-866.100036621094,0.56546430434786,0.0620429468277528,0.160071344327587,ST
20.7333333333333,-0.0753660127520561,-1.67180955410004,10.054783821106,1.16616594791412,-0.167683988809586,-0.632625997066498,-1152.30004882812,13.5000009536743,-885.300048828125,0.57079594819658,-0.0068184506856097,0.162729732913688,ST
20.7666666666667,0.613694667816162,-1.72504436969757,9.56310939788818,0.533540010452271,-1.2423859834671,-1.28049600124359,-1154.70007324219,11.1000003814697,-873.300048828125,0.579148159346329,0.0654199301673088,0.177381399902853,ST
20.8,0.110058307647705,-1.52885341644287,9.11211013793945,0.297257989645004,-1.83690190315247,-0.198172003030777,-1147.5,12.3000001907349,-882.900024414062,0.578584830771314,0.0152540220877797,0.165747125155122,ST
20.8333333333333,0.25839775800705,-1.63352847099304,9.22934627532959,-0.0533539988100529,-0.358233988285065,0.221037998795509,-1152.30004882812,11.7000007629395,-868.500061035156,0.575976344482999,0.0280787439698223,0.175261946672709,ST
20.8666666666667,0.131591454148293,-2.20355868339539,9.88072395324707,0.175305992364883,0.602137982845306,0.457319974899292,-1154.70007324219,11.1000003814697,-868.500061035156,0.572303433748877,0.0118391311444693,0.219017795988243,ST
20.9,-0.0945065915584564,-1.85962653160095,9.3836669921875,-0.0228659994900227,-0.274392008781433,0.564027965068817,-1142.70007324219,14.7000007629395,-878.100036621094,0.567080621303168,-0.0095482415178547,0.195729527236922,ST
20.9333333333333,-0.381017059087753,-2.14494061470032,9.44168663024902,-0.236281991004944,-0.236281991004944,0.167683988809586,-1157.10009765625,17.1000003814697,-873.300048828125,0.565837138577236,-0.0389219677734261,0.223714943688687,ST
20.9666666666667,-0.557469248771667,-1.96190893650055,9.78801155090332,-0.449698001146317,0.503051996231079,0.274392008781433,-1161.90002441406,11.7000007629395,-868.500061035156,0.562991356088254,-0.0566971930961898,0.19864855283552,ST
21.0,0.342137783765793,-2.58995914459229,8.656325340271,-5.77747583389282,1.51677799224854,-1.37195992469788,-1137.90002441406,19.5,-866.100036621094,0.579913789261042,0.0357953241571869,0.30044699868653,ST
21.0333333333333,0.311632484197617,-2.23944735527039,8.94343376159668,-0.487807989120483,-0.457319974899292,0.198172003030777,-1140.30004882812,18.3000011444092,-882.900024414062,0.579303072285012,0.0344810862320124,0.246359230627845,ST
21.0666666666667,-0.717771589756012,-2.11204290390015,8.91113376617432,0.884151995182037,-0.114329993724823,1.63110792636871,-1142.70007324219,14.7000007629395,-887.700012207031,0.564248834529939,-0.0785343778390598,0.230974245493592,ST
21.1,-0.234472051262856,-2.06897664070129,10.2085056304932,1.57013201713562,-0.0076219998300075,1.86738991737366,-1152.30004882812,19.5,-885.300048828125,0.546721977687591,-0.0232422887997419,0.197212885584729,ST
21.1333333333333,-0.379222631454468,-1.74777376651764,9.92079925537109,1.88263392448425,-1.77592599391937,2.84300589561462,-1142.70007324219,15.3000001907349,-870.900024414062,0.517237740451642,-0.0354033002057006,0.170938266067372,ST
21.1666666666667,0.502440094947815,-1.8506543636322,10.6176357269287,1.74543797969818,-1.55488801002502,1.53202199935913,-1152.30004882812,16.5,-866.100036621094,0.500484180970954,0.04867664814468,0.169670598474995,ST
21.2,1.17295837402344,-1.56593835353851,9.69230842590332,1.98171997070312,-3.11739802360535,0.967993974685669,-1142.70007324219,18.9000015258789,-882.900024414062,0.487247864669516,0.123830982992111,0.157066118545741,ST
21.2333333333333,1.33924210071564,-1.05811488628387,9.16534519195557,1.80641400814056,-2.30946588516235,0.0762199983000755,-1157.10009765625,15.3000001907349,-873.300048828125,0.48810072690248,0.148080509423606,0.111985606429215,ST
21.2666666666667,0.104076877236366,-0.869699895381927,8.49781703948975,1.65397393703461,0.0685980021953583,0.960371971130371,-1164.30004882812,15.9000005722046,-866.100036621094,0.480115355591297,0.012165545337638,0.0991499853669374,ST
21.3,-0.540721237659454,-1.09519982337952,9.87713527679443,2.01982998847961,2.60672402381897,1.46342396736145,-1159.5,15.9000005722046,-870.900024414062,0.470323920972825,-0.0590424194030525,0.106774706433387,ST
21.3333333333333,-0.217724040150642,-0.940878868103027,9.26463603973389,1.74543797969818,0.853663980960846,1.15854394435883,-1157.10009765625,14.1000003814697,-894.900024414062,0.461221449864904,-0.0251408234790642,0.0981362757484431,ST
21.3666666666667,0.0047851437702775,-1.14664006233215,9.22157001495361,0.205793991684914,-0.670735955238342,0.46494197845459,-1147.5,14.1000003814697,-882.900024414062,0.456852855366499,0.0015114446268462,0.123288180312326,ST
21.4,0.122619308531284,-0.917551338672638,9.69948673248291,-0.0685980021953583,-1.28049600124359,0.800309956073761,-1147.5,12.3000001907349,-882.900024414062,0.448386003609403,0.0146614825573415,0.0944959606970514,ST
21.4333333333333,-0.0974973067641258,-0.982748925685883,9.63727951049805,0.190549999475479,-0.967993974685669,1.34909391403198,-1149.90002441406,14.7000007629395,-878.100036621094,0.435186098016179,-0.0085848450605975,0.101258209220599,ST
21.4666666666667,0.351708054542542,-0.959421336650848,9.25566387176514,-0.213415995240211,-1.44055795669556,0.335367977619171,-1152.30004882812,18.9000015258789,-870.900024414062,0.430793388415731,0.0401426495560404,0.103690973512958,ST
21.5,0.716575264930725,-1.07366669178009,9.13244724273682,-0.0152439996600151,-0.990859985351562,0.0152439996600151,-1157.10009765625,24.9000015258789,-866.100036621094,0.428900161544094,0.0793884769103055,0.117040568423543,ST
