seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
96.0,-0.180041030049324,-1.11015331745148,10.3191623687744,0.78506600856781,0.46494197845459,-0.739333987236023,-1169.10009765625,21.9000015258789,-875.700012207031,1.89640653586242,-0.0145873820377607,0.105649348720785,ST
96.0333333333333,0.157311603426933,-1.06230187416077,9.28975868225098,1.31098401546478,0.716467976570129,-0.121951997280121,-1164.30004882812,15.3000001907349,-878.100036621094,1.89709107098358,0.0128707566894771,0.111031664128356,ST
96.0666666666667,0.386400371789932,-1.28600740432739,9.80954456329346,0.92988395690918,0.25152599811554,-0.762199997901917,-1169.10009765625,16.5,-873.300048828125,1.89932717592078,0.0364209428925412,0.127088742519224,ST
96.1,0.192003890872002,-1.35120499134064,9.86277961730957,0.685979962348938,0.160062000155449,-1.02134799957275,-1164.30004882812,16.5,-873.300048828125,1.90262934676615,0.0207986008799278,0.134204915857226,ST
96.1333333333333,0.104675017297268,-1.33565330505371,10.812032699585,0.739333987236023,0.350611984729767,-0.92988395690918,-1166.70007324219,16.5,-887.700012207031,1.90611090685247,0.0102523725580188,0.122740545629037,ST
96.1666666666667,0.421690791845322,-1.21602463722229,8.98291110992432,0.655492007732391,0.137196004390717,-1.46342396736145,-1169.10009765625,17.7000007629395,-882.900024414062,1.91130055614975,0.0440817580286335,0.132583892131355,ST
96.2,0.156713455915451,-1.04495573043823,8.82679557800293,0.342989981174469,-0.396344006061554,-1.265251994133,-1161.90002441406,17.1000003814697,-875.700012207031,1.91588642025333,0.0208906707141986,0.118576858067487,ST
96.2333333333333,0.384605944156647,-1.51090919971466,10.5889253616333,0.297257989645004,0.403965979814529,-1.265251994133,-1161.90002441406,13.5000009536743,-868.500061035156,1.91980619482682,0.034214094398325,0.139096888484389,ST
96.2666666666667,0.296678900718689,-1.17295837402344,9.58165264129639,0.381099998950958,-0.236281991004944,-0.792688012123108,-1166.70007324219,15.3000001907349,-887.700012207031,1.92323878391384,0.031487851962738,0.12222893829379,ST
96.3,0.499449372291565,-1.12271440029144,9.0732307434082,0.472563982009888,-0.0381099991500378,-0.228659987449646,-1171.5,18.3000011444092,-880.500061035156,1.92393269918949,0.0525907148760287,0.12226649363233,ST
96.3333333333333,0.842783451080322,-1.48040390014648,9.98779106140137,0.167683988809586,-0.121951997280121,-0.282013982534409,-1176.30004882812,12.9000005722046,-870.900024414062,1.92331154130951,0.080753877872344,0.144596850118558,ST
96.3666666666667,0.283519774675369,-1.19329524040222,8.95300388336182,0.304879993200302,-0.0304879993200302,-0.282013982534409,-1161.90002441406,15.9000005722046,-880.500061035156,1.92487511638053,0.0359538632519264,0.133094554325101,ST
96.4,0.221312895417213,-1.5444051027298,9.96027660369873,0.144817993044853,0.632625997066498,-0.472563982009888,-1157.10009765625,18.9000015258789,-890.100036621094,1.92624834281415,0.022338296156985,0.151703521094777,ST
96.4333333333333,0.163891181349754,-1.41580438613892,9.86517238616943,0.221037998795509,0.411587983369827,-0.175305992364883,-1166.70007324219,12.9000005722046,-878.100036621094,1.92720904469781,0.0163699630566481,0.143013473205273,ST
96.4666666666667,0.469542235136032,-1.5623494386673,9.23951435089111,0.510673999786377,0.289635986089706,-0.533540010452271,-1145.10009765625,16.5,-880.500061035156,1.92844823344055,0.0466959514016681,0.164443327123166,ST
96.5,0.24224790930748,-1.47502052783966,9.84004974365234,0.442075997591019,-0.243903994560242,-0.800309956073761,-1152.30004882812,15.9000005722046,-887.700012207031,1.9315462606255,0.0269395784219387,0.149468831069183,ST
96.5333333333333,0.446214646100998,-1.51031100749969,9.425537109375,0.548784017562866,-0.541162014007568,-0.853663980960846,-1161.90002441406,14.7000007629395,-897.300048828125,1.93389482159315,0.0461433416255228,0.157176461470112,ST
96.5666666666667,0.276940196752548,-1.21841728687286,9.44049072265625,0.800309956073761,-1.12043392658234,-0.579271972179413,-1166.70007324219,16.5,-873.300048828125,1.93640801050623,0.0322894183462944,0.129211164868523,ST
96.6,0.0556272976100445,-1.25849282741547,9.49970626831055,0.87652999162674,-0.365855991840363,0.25152599811554,-1159.5,22.5,-887.700012207031,1.93521268837344,0.0081611573277355,0.130120395929293,ST
96.6333333333333,0.596348524093628,-1.55696618556976,9.78442287445068,0.426831990480423,0.0990860015153885,0.342989981174469,-1161.90002441406,14.1000003814697,-873.300048828125,1.93316524170717,0.0559549737777799,0.155048644672875,ST
96.6666666666667,0.496458679437637,-1.36137342453003,9.24130916595459,0.121951997280121,-0.571649968624115,0.25152599811554,-1161.90002441406,12.3000001907349,-887.700012207031,1.93240614713571,0.0541799542442299,0.14682177859535,ST
96.7,0.206957474350929,-1.06529259681702,9.44647216796875,-0.449698001146317,0.106707997620106,0.0,-1161.90002441406,17.7000007629395,-878.100036621094,1.93371829807345,0.0245310443961047,0.116131736933607,ST
96.7333333333333,0.424681514501572,-2.02591013908386,9.425537109375,-0.830797970294952,0.259148001670837,-0.480185985565186,-1164.30004882812,18.9000015258789,-880.500061035156,1.93267191233108,0.041997973718367,0.204334416485089,ST
96.7666666666667,0.141759887337685,-1.54859220981598,9.41776084899902,0.3125019967556,0.0,0.221037998795509,-1142.70007324219,15.3000001907349,-875.700012207031,1.93300328918813,0.0170327337273287,0.165899438493361,ST
96.8,-0.258995920419693,-1.6664263010025,9.71922492980957,0.724089980125427,0.556405961513519,0.670735955238342,-1166.70007324219,14.1000003814697,-887.700012207031,1.93100416039039,-0.0237392130632441,0.168310973332114,ST
96.8333333333333,0.238060906529427,-1.60780835151672,10.0840921401978,0.480185985565186,0.0381099991500378,0.419209986925125,-1147.5,20.1000003814697,-890.100036621094,1.92952647776354,0.0192512667125744,0.158193213201776,ST
96.8666666666667,-0.101684302091599,-1.58627510070801,9.75032901763916,0.777444005012512,0.525918006896973,0.586893975734711,-1171.5,16.5,-887.700012207031,1.92779554566703,-0.008593610051105,0.15976213786951,ST
96.9,0.357689499855042,-1.6203693151474,9.21977615356445,0.632625997066498,-0.342989981174469,0.503051996231079,-1154.70007324219,15.3000001907349,-880.500061035156,1.92543995148185,0.0356777572271899,0.172075531457911,ST
96.9333333333333,0.584983825683594,-1.34701800346375,8.81543064117432,0.960371971130371,-1.11281192302704,0.754577994346619,-1147.5,17.1000003814697,-873.300048828125,1.92290078999153,0.0648409994654796,0.151712323817111,ST
96.9666666666667,0.485692083835602,-1.34163463115692,8.90814304351807,0.533540010452271,-0.426831990480423,0.792688012123108,-1154.70007324219,19.5,-885.300048828125,1.92003525692402,0.055337367434233,0.148915909374627,ST
97.0,-0.30325847864151,-1.65865051746368,10.2079076766968,0.594515979290009,1.02134799957275,1.60061991214752,-1164.30004882812,14.1000003814697,-887.700012207031,1.91493007236743,-0.023656966746066,0.159026599588289,ST
97.0333333333333,-0.0203368607908487,-1.73401641845703,9.88072395324707,0.67835795879364,0.602137982845306,1.41769194602966,-1166.70007324219,16.5,-868.500061035156,1.91051590112168,-0.0051473376468944,0.171407611664253,ST
97.0666666666667,0.473131090402603,-1.75076448917389,9.21259784698486,1.42531394958496,-0.190549999475479,0.983237981796265,-1152.30004882812,15.3000001907349,-890.100036621094,1.90667764728345,0.0453970844472076,0.184111203657724,ST
97.1,0.0466551519930363,-1.44989860057831,9.32684326171875,1.41769194602966,-1.04421401023865,0.487807989120483,-1142.70007324219,19.5,-880.500061035156,1.90511401580832,0.0101114009494522,0.154690833902295,ST
97.1333333333333,0.754856407642365,-1.42178583145142,9.61873722076416,0.731711983680725,-1.2576299905777,-0.0076219998300075,-1164.30004882812,18.3000011444092,-873.300048828125,1.90472008008781,0.0733544892413709,0.146332889731774,ST
97.1666666666667,0.450999796390533,-1.24413740634918,8.85012340545654,0.381099998950958,-1.52439999580383,0.46494197845459,-1164.30004882812,16.5,-880.500061035156,1.90265776689033,0.0546273592583186,0.139667042626367,ST
97.2,0.369054228067398,-1.47023546695709,9.42852783203125,0.175305992364883,-0.0457319989800453,1.21189796924591,-1159.5,17.7000007629395,-880.500061035156,1.89783100357701,0.0398838931197864,0.153135780115781,ST
97.2333333333333,0.500645637512207,-1.70410931110382,9.54935264587402,0.0076219998300075,-0.472563982009888,1.15854394435883,-1173.90002441406,16.5,-880.500061035156,1.89264305211873,0.0509378541487775,0.174554040933421,ST
97.2666666666667,0.136974737048149,-1.72564244270325,9.68871974945068,0.190549999475479,-0.266770005226135,1.18140995502472,-1154.70007324219,20.1000003814697,-882.900024414062,1.88839716681448,0.0173536434086025,0.175851856909634,ST
97.3,-0.0227294322103262,-1.60780835151672,9.91661262512207,0.830797970294952,0.0381099991500378,0.830797970294952,-1140.30004882812,20.7000007629395,-890.100036621094,1.88569347897958,-0.0007643994771679,0.160786406397537,ST
97.3333333333333,-0.289501190185547,-1.36316788196564,9.91122913360596,1.37195992469788,-0.0152439996600151,0.92988395690918,-1159.5,22.5,-878.100036621094,1.88215416478213,-0.0267892163262908,0.136444616898591,ST
97.3666666666667,0.553282260894775,-1.24652993679047,9.76946926116943,0.990859985351562,-1.12805593013763,0.899396002292633,-1159.5,19.5,-887.700012207031,1.87829251082985,0.0520476643767854,0.12602406073841,ST
97.4,0.453990519046783,-0.937290012836456,8.27889728546143,1.18903195858002,-1.60061991214752,0.617381989955902,-1152.30004882812,17.7000007629395,-868.500061035156,1.87605818102697,0.0566312503245714,0.112118958168829,ST
97.4333333333333,-0.0460570082068443,-1.10417187213898,10.0846900939941,1.08994603157043,-0.0685980021953583,0.510673999786377,-1161.90002441406,19.5,-878.100036621094,1.87431831421686,0.0010132359277154,0.107615740483037,ST
97.4666666666667,0.384605944156647,-1.16877138614655,10.2934427261353,1.00610399246216,0.0076219998300075,0.434453994035721,-1152.30004882812,15.9000005722046,-873.300048828125,1.87255082273264,0.0345372619347493,0.111071810410036,ST
97.5,0.501841962337494,-0.806296706199646,9.09057712554932,0.792688012123108,-0.899396002292633,0.381099998950958,-1171.5,19.5,-873.300048828125,1.87164995391214,0.0549309022998706,0.0887694219918784,ST
97.5333333333333,0.791343152523041,-0.794932007789612,8.65991401672363,0.457319974899292,-0.708845973014832,0.205793991684914,-1145.10009765625,16.5,-875.700012207031,1.87044151440771,0.0888866592880107,0.0906126395452755,ST
97.5666666666667,0.570030272006989,-0.956430613994598,9.31667518615723,0.152439996600151,-0.282013982534409,-0.0533539988100529,-1176.30004882812,15.9000005722046,-875.700012207031,1.86969927472976,0.0637851088902777,0.101000567196411,ST
97.6,-0.343932211399078,-1.37632691860199,10.2390117645264,0.0685980021953583,1.65397393703461,0.0228659994900227,-1164.30004882812,20.7000007629395,-882.900024414062,1.86974919341515,-0.0270967414191602,0.130567327190002,ST
97.6333333333333,-0.190209463238716,-0.765024840831757,9.7539176940918,-1.6844619512558,1.15092194080353,-0.670735955238342,-1154.70007324219,18.9000015258789,-887.700012207031,1.87143512595502,-0.0217307860010629,0.0846333809564216,ST
97.6666666666667,-0.298473328351974,-2.33873891830444,10.0685405731201,-3.30794787406921,0.388722002506256,-1.27287399768829,-1161.90002441406,11.7000007629395,-873.300048828125,1.87912293735911,-0.0284738104795436,0.220490776841213,ST
97.7,0.65137767791748,-1.4941611289978,9.08459568023682,-0.586893975734711,-1.94360995292664,-0.449698001146317,-1178.70007324219,21.3000011444092,-863.700012207031,1.88049222354792,0.0670487417273423,0.167939650758826,ST
97.7333333333333,0.855942606925964,-1.58448076248169,9.24729061126709,-0.350611984729767,-2.27135586738586,-0.541162014007568,-1171.5,22.5,-882.900024414062,1.88094115599808,0.0925128853143354,0.170075232397449,ST
97.7666666666667,1.15501403808594,-1.99480676651001,10.4884366989136,-0.564027965068817,-1.21951997280121,-0.571649968624115,-1171.5,24.9000015258789,-878.100036621094,1.88060718229715,0.108453413027521,0.187166546696062,ST
97.8,1.09101283550262,-1.82852303981781,9.43450927734375,-0.198172003030777,-0.716467976570129,-0.228659987449646,-1159.5,20.1000003814697,-880.500061035156,1.88052677793465,0.113814254228639,0.191350842681711,ST
97.8333333333333,0.507225215435028,-1.65266907215118,8.84593677520752,0.37347799539566,-0.213415995240211,0.0,-1171.5,14.7000007629395,-878.100036621094,1.88086452369006,0.061838083092601,0.184715561219369,ST
97.8666666666667,0.377428203821182,-1.9068797826767,8.72092437744141,0.617381989955902,1.33385002613068,0.175305992364883,-1164.30004882812,15.3000001907349,-887.700012207031,1.87969244083129,0.0418991459629909,0.211518651417474,ST
97.9,-0.464757084846497,-1.77648460865021,9.42015361785889,1.08994603157043,1.52439999580383,0.693601965904236,-1152.30004882812,17.1000003814697,-887.700012207031,1.8783871314199,-0.042862429784108,0.186936483584905,ST
97.9333333333333,-0.382811486721039,-1.73700714111328,9.97822093963623,1.70732796192169,0.449698001146317,0.800309956073761,-1157.10009765625,17.1000003814697,-875.700012207031,1.87537887299988,-0.0390999075374113,0.170651070320009,ST
97.9666666666667,0.328978627920151,-1.43374872207642,9.35734844207764,1.87501192092896,-1.34147191047668,0.868907988071442,-1154.70007324219,19.5,-870.900024414062,1.87146503324537,0.0305384699014158,0.150610043560604,ST
98.0,0.773398876190186,-1.40683221817017,9.37948036193848,0.891773998737335,-2.12653803825378,0.335367977619171,-1176.30004882812,18.3000011444092,-861.300048828125,1.86906363463167,0.0808427912113454,0.147649646208573,ST
98.0333333333333,0.265575468540192,-1.75016629695892,10.2479839324951,0.182927995920181,-2.32470989227295,0.46494197845459,-1169.10009765625,18.9000015258789,-875.700012207031,1.86487243515024,0.0332903668962827,0.167297543660628,ST
98.0666666666667,0.679490387439728,-1.53722739219666,9.31906795501709,0.365855991840363,-1.40244793891907,0.46494197845459,-1178.70007324219,15.3000001907349,-882.900024414062,1.8626315747732,0.0704076921663004,0.163318462573651,ST
98.1,1.29797029495239,-1.8267285823822,9.56968975067139,0.0762199983000755,-0.640248000621796,0.304879993200302,-1159.5,21.3000011444092,-873.300048828125,1.85891501805302,0.127740700944108,0.186274850170999,ST
98.1333333333333,1.04675018787384,-1.36017715930939,8.12696838378906,0.365855991840363,-0.983237981796265,0.586893975734711,-1166.70007324219,19.5,-878.100036621094,1.85861143190865,0.127862510198914,0.16724838199895,ST
98.1666666666667,0.253014475107193,-1.66523003578186,9.62172794342041,0.396344006061554,0.823175966739655,1.00610399246216,-1173.90002441406,26.1000003814697,-878.100036621094,1.855031536062,0.0313148754654716,0.170528105110012,ST
98.2,-0.135180309414864,-1.62754702568054,9.98659515380859,0.480185985565186,1.2576299905777,1.65397393703461,-1159.5,17.7000007629395,-880.500061035156,1.85018333686859,-0.0117189986644764,0.161597772415406,ST
98.2333333333333,0.0430662930011749,-1.82134532928467,10.2557592391968,0.419209986925125,1.09756803512573,1.93598794937134,-1171.5,23.7000007629395,-875.700012207031,1.84429979150706,0.0004598429666173,0.173808678360742,ST
98.2666666666667,0.450401663780212,-1.68736135959625,9.71144962310791,0.442075997591019,-0.510673999786377,1.22714197635651,-1169.10009765625,15.9000005722046,-887.700012207031,1.83982942625266,0.0420376577151742,0.171562661519982,ST
98.3,0.416905641555786,-1.6323322057724,10.2575540542603,0.350611984729767,-0.823175966739655,0.792688012123108,-1169.10009765625,18.9000015258789,-882.900024414062,1.83706464352756,0.0413734966944763,0.158446692253193,ST
98.3333333333333,0.690855145454407,-1.14903259277344,8.58813667297363,0.487807989120483,-1.29574000835419,0.685979962348938,-1161.90002441406,23.7000007629395,-873.300048828125,1.83539486444956,0.0779966444885312,0.134633251235209,ST
98.3666666666667,0.890036761760712,-1.26148355007172,8.61026763916016,0.884151995182037,0.792688012123108,0.868907988071442,-1176.30004882812,20.1000003814697,-882.900024414062,1.83159630313446,0.0986544342383583,0.143342708716642,ST
98.4,0.115441590547562,-1.32309222221375,9.44826602935791,1.09756803512573,1.84452390670776,1.09756803512573,-1171.5,20.1000003814697,-878.100036621094,1.82885919449649,0.0167854207816596,0.137822794058593,ST
98.4333333333333,-0.160900458693504,-1.3721399307251,10.4465665817261,1.03659200668335,1.30336201190948,0.967993974685669,-1157.10009765625,15.3000001907349,-878.100036621094,1.82582575658576,-0.0155882050959344,0.129343683305454,ST
