seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
109.5,0.0436644367873669,-1.78426051139832,9.56729698181152,-2.20275783538818,-0.975615978240967,-1.22714197635651,-1137.90002441406,20.7000007629395,-890.100036621094,-2.93967361915527,0.0065198510944349,0.188193570982579,ST
109.533333333333,-0.138769164681435,-1.83211195468903,9.24370193481445,-2.76678586006165,-2.95733594894409,-2.4923939704895,-1137.90002441406,17.7000007629395,-887.700012207031,-2.9205492932627,-0.0087892193128194,0.200513433356504,ST
109.566666666667,0.122021168470383,-2.67250275611877,9.29633808135986,-2.5000159740448,-1.14329993724823,-2.19513607025146,-1152.30004882812,18.3000011444092,-873.300048828125,-2.90061170421316,0.0155924327394099,0.284209191138679,ST
109.6,0.47851437330246,-2.77478528022766,9.71025276184082,-2.47714996337891,-0.266770005226135,-2.24848985671997,-1142.70007324219,22.5,-882.900024414062,-2.87784860383255,0.048864037194073,0.282487253956258,ST
109.633333333333,0.355296939611435,-2.75983166694641,9.46680927276611,-1.36433792114258,-0.693601965904236,-1.46342396736145,-1149.90002441406,17.1000003814697,-880.500061035156,-2.86491299506529,0.037905369189448,0.285963765709351,ST
109.666666666667,-0.244042336940765,-2.48289155960083,9.63010215759277,0.586893975734711,-0.175305992364883,-0.213415995240211,-1159.5,16.5,-870.900024414062,-2.86268708893893,-0.0241300406932233,0.251321725292568,ST
109.7,-0.506627082824707,-2.35967397689819,9.258056640625,2.0731840133667,1.21951997280121,1.51677799224854,-1154.70007324219,18.9000015258789,-873.300048828125,-2.87396743185098,-0.055663714700475,0.245836623956145,ST
109.733333333333,-0.412718653678894,-2.29567265510559,9.82868576049805,1.92836594581604,1.15092194080353,1.47866797447205,-1142.70007324219,17.7000007629395,-890.100036621094,-2.88727818430116,-0.0434082164168802,0.226006395240285,ST
109.766666666667,0.199779748916626,-1.76990509033203,9.78083419799805,1.61586391925812,-1.01372599601746,0.907018005847931,-1125.90002441406,22.5,-882.900024414062,-2.89986830594932,0.0215326451791288,0.176260235651812,ST
109.8,-0.0197387188673019,-1.8626172542572,8.55224800109863,1.45580196380615,-2.13416004180908,1.96647596359253,-1135.5,20.1000003814697,-875.700012207031,-2.92480878101141,0.0006809022555618,0.211879713415727,ST
109.833333333333,-0.208751901984215,-1.94516098499298,9.25626277923584,0.960371971130371,-0.472563982009888,1.84452390670776,-1135.5,15.9000005722046,-873.300048828125,-2.94441327251976,-0.0218994074491896,0.205387625455889,ST
109.866666666667,-0.221911042928696,-2.20296049118042,9.69529914855957,0.449698001146317,0.411587983369827,2.20275783538818,-1149.90002441406,12.3000001907349,-882.900024414062,-2.96526323095869,-0.0238632663212887,0.222542479522734,ST
109.9,-0.587376415729523,-2.03129363059998,10.3233499526978,0.358233988285065,0.716467976570129,1.92836594581604,-1137.90002441406,15.9000005722046,-875.700012207031,-2.98436183166461,-0.05761934403596,0.193505110614618,ST
109.933333333333,-0.416307508945465,-2.09828543663025,9.29873085021973,0.777444005012512,0.975615978240967,1.85214591026306,-1145.10009765625,12.9000005722046,-878.100036621094,-3.00061737328265,-0.0460165561810085,0.220441951484144,ST
109.966666666667,-1.29079258441925,-1.72683870792389,9.62770938873291,1.15854394435883,1.05945801734924,1.79879200458527,-1142.70007324219,18.3000011444092,-882.900024414062,-3.01948790639505,-0.133510578417228,0.175116255111829,ST
110.0,-1.06529259681702,-2.11622977256775,10.1498880386353,1.48628997802734,1.70732796192169,2.27135586738586,-1142.70007324219,20.1000003814697,-878.100036621094,-3.03398716224857,-0.106124117614973,0.202589448665336,ST
110.033333333333,-0.532945394515991,-1.83390629291534,9.63608360290527,0.861285984516144,-0.121951997280121,0.716467976570129,-1121.10009765625,14.7000007629395,-875.700012207031,-3.04223308434086,-0.0543399386098051,0.186506792360351,ST
110.066666666667,-0.957028746604919,-1.49236667156219,9.22994422912598,1.05945801734924,-0.708845973014832,1.43293595314026,-1133.10009765625,18.3000011444092,-873.300048828125,-3.06007862155637,-0.101155429384373,0.158193042447672,ST
110.1,-1.33326065540314,-1.31890523433685,8.90036773681641,1.31098401546478,-0.792688012123108,2.53050398826599,-1135.5,15.9000005722046,-887.700012207031,-3.08833297909751,-0.14635637056755,0.144159423301448,ST
110.133333333333,-0.777585864067078,-1.42597281932831,10.0966529846191,1.19665396213531,0.0609759986400604,2.36281991004944,-1142.70007324219,15.9000005722046,-887.700012207031,-3.11201123880778,-0.0768342438814294,0.137905424267255,ST
110.166666666667,-0.430064797401428,-1.38470101356506,10.3969211578369,0.846041977405548,-1.09756803512573,1.53202199935913,-1142.70007324219,19.5,-882.900024414062,-3.12924627600654,-0.0394569935550361,0.130817874768164,ST
110.2,-0.438438802957535,-1.32069969177246,9.59421348571777,1.2347639799118,-1.50915598869324,1.56251001358032,-1137.90002441406,14.7000007629395,-894.900024414062,3.13650725752855,-0.0429933707463474,0.13450660256777,ST
110.233333333333,0.536534249782562,-1.21722090244293,9.18568134307861,1.13567793369293,-2.83538389205933,0.121951997280121,-1137.90002441406,8.70000076293945,-873.300048828125,3.13094929514435,0.0626403237684694,0.129820168208964,ST
110.266666666667,0.631040811538696,-0.896616339683533,8.81184196472168,1.37195992469788,-3.51374197006226,-0.121951997280121,-1137.90002441406,11.7000007629395,-882.900024414062,3.12951086063483,0.0772377619195179,0.0990621575922857,ST
110.3,0.729136288166046,-0.681882977485657,8.36084270477295,1.61586391925812,-2.95733594894409,0.586893975734711,-1159.5,13.5000009536743,-882.900024414062,3.12119020548262,0.0917563711477517,0.0787038560822345,ST
110.333333333333,0.973776757717133,-0.837400138378143,8.88900279998779,0.388722002506256,-1.90549993515015,1.2423859834671,-1154.70007324219,14.7000007629395,-894.900024414062,3.10471218121166,0.111730285096066,0.0935165152204748,ST
110.366666666667,0.467747807502747,-0.828428030014038,8.15388488769531,0.663114011287689,-1.31860601902008,2.34757590293884,-1147.5,14.1000003814697,-882.900024414062,3.07657827495208,0.058911456437968,0.100346325985889,ST
110.4,0.431261092424393,-1.16817319393158,9.26583290100098,-0.0838419944047928,-1.29574000835419,1.82927989959717,-1152.30004882812,17.1000003814697,-880.500061035156,3.05297972698333,0.0479919354143274,0.125715349134348,ST
110.433333333333,0.686668157577515,-1.80818617343903,10.6295986175537,-0.967993974685669,-1.60824191570282,0.739333987236023,-1152.30004882812,14.7000007629395,-892.500061035156,3.04082470028177,0.0661336842283261,0.170267362768228,ST
110.466666666667,0.566441416740417,-1.92003893852234,10.720516204834,-1.33385002613068,-2.00458598136902,0.602137982845306,-1154.70007324219,18.9000015258789,-880.500061035156,3.03123605274442,0.0552256827481278,0.179632987656465,ST
110.5,1.03837621212006,-1.87936520576477,10.7916955947876,-1.00610399246216,-1.53964400291443,-0.495429992675781,-1164.30004882812,14.1000003814697,-870.900024414062,3.03486316643525,0.0972761893480835,0.174142133250425,ST
110.533333333333,0.963010191917419,-1.2238005399704,9.04870700836182,0.381099998950958,-1.34909391403198,0.0,-1152.30004882812,12.9000005722046,-875.700012207031,3.03641043308012,0.107406840104766,0.133812198126737,ST
110.566666666667,-0.169274464249611,-1.01863753795624,9.45245361328125,1.60061991214752,0.731711983680725,1.27287399768829,-1157.10009765625,11.1000003814697,-875.700012207031,3.02538018496865,-0.019211412425527,0.104539952758651,ST
110.6,0.080151155591011,-1.0634982585907,9.69290637969971,1.57013201713562,1.38720393180847,1.34147191047668,-1149.90002441406,15.3000001907349,-873.300048828125,3.01194011317859,0.0055551336011055,0.106552314603971,ST
110.633333333333,0.28411790728569,-1.22619307041168,9.78621673583984,1.00610399246216,0.602137982845306,1.38720393180847,-1159.5,16.5,-870.900024414062,2.99789548248285,0.0274433751120841,0.122942249636516,ST
110.666666666667,0.459971934556961,-1.05512416362762,9.35854530334473,0.213415995240211,-0.434453994035721,0.396344006061554,-1157.10009765625,15.9000005722046,-873.300048828125,2.99362801108776,0.0494616153994252,0.111944167713404,ST
110.7,0.858933329582214,-1.1777435541153,9.06007194519043,-0.0838419944047928,-0.289635986089706,-0.525918006896973,-1164.30004882812,19.5,-880.500061035156,2.99746721806385,0.0943240626334116,0.129321556687517,ST
110.733333333333,0.439635097980499,-1.01624488830566,8.69998931884766,-0.114329993724823,0.297257989645004,-0.716467976570129,-1152.30004882812,10.5,-875.700012207031,3.00689935479161,0.0497939438406507,0.116421578082352,ST
110.766666666667,0.574815392494202,-1.26447427272797,9.3358154296875,-0.510673999786377,0.46494197845459,-1.2500079870224,-1149.90002441406,24.3000011444092,-868.500061035156,3.01962481390891,0.0604205801500627,0.135364095877826,ST
110.8,0.819455862045288,-1.09639608860016,9.14859676361084,-0.510673999786377,-0.579271972179413,-1.18140995502472,-1154.70007324219,13.5000009536743,-875.700012207031,3.03260844464812,0.0899309198638285,0.120003493879081,ST
110.833333333333,0.611302137374878,-1.31531643867493,9.24549579620361,-0.350611984729767,-0.0838419944047928,-0.960371971130371,-1154.70007324219,17.7000007629395,-873.300048828125,3.04118573395987,0.0657617978135751,0.141808828944187,ST
110.866666666667,0.388194799423218,-1.61558413505554,10.1714210510254,-0.586893975734711,0.716467976570129,-0.815553963184357,-1159.5,16.5,-875.700012207031,3.05067141919759,0.0366771364133853,0.158477947096962,ST
110.9,0.519786238670349,-1.75614774227142,10.2408056259155,-0.739333987236023,-0.0533539988100529,-0.213415995240211,-1152.30004882812,12.9000005722046,-880.500061035156,3.0526511619505,0.0501320714090156,0.171099035430434,ST
110.933333333333,0.169274464249611,-1.79024195671082,10.2521705627441,-0.533540010452271,-0.121951997280121,-0.419209986925125,-1173.90002441406,23.1000003814697,-873.300048828125,3.05674604610941,0.0166245167637371,0.173795392199032,ST
110.966666666667,0.0980954468250275,-1.57371413707733,9.64684963226318,-0.0685980021953583,-0.0076219998300075,-0.609759986400604,-1145.10009765625,17.1000003814697,-868.500061035156,3.06313822282246,0.0102250627745287,0.161825834740488,ST
111.0,-0.126208171248436,-1.55337727069855,9.12646579742432,0.221037998795509,0.716467976570129,-0.815553963184357,-1166.70007324219,15.3000001907349,-882.900024414062,3.07274864762121,-0.0146080627391865,0.168222935211932,ST
111.033333333333,-0.122619308531284,-1.60481762886047,9.21857929229736,0.167683988809586,0.891773998737335,-0.87652999162674,-1164.30004882812,24.3000011444092,-873.300048828125,3.08335986812518,-0.0143751802483714,0.172087785596186,ST
111.066666666667,0.0711790099740028,-1.81835460662842,10.1821880340576,0.320124000310898,0.746955990791321,-0.746955990791321,-1159.5,25.5000019073486,-875.700012207031,3.09288925996002,0.0058178177330561,0.176149832278286,ST
111.1,0.223705470561981,-1.71726846694946,9.28617000579834,0.548784017562866,-0.0609759986400604,-1.80641400814056,-1149.90002441406,15.9000005722046,-878.100036621094,3.11098734762415,0.0243450420488514,0.18182485392061,ST
111.133333333333,0.637022256851196,-1.69992232322693,9.53439903259277,0.503051996231079,-0.243903994560242,-1.94360995292664,-1147.5,17.7000007629395,-870.900024414062,3.13033099507948,0.066660867486549,0.175349123507216,ST
111.166666666667,0.269762486219406,-1.52406823635101,8.4948263168335,0.533540010452271,-0.46494197845459,-1.85976791381836,-1152.30004882812,17.1000003814697,-880.500061035156,-3.13336844117261,0.0326266500039805,0.176491089577429,ST
111.2,0.129797026515007,-1.71726846694946,9.1689338684082,0.182927995920181,0.190549999475479,-1.34909391403198,-1142.70007324219,20.7000007629395,-878.100036621094,-3.11820399340183,0.0140250399731529,0.184791556918576,ST
111.233333333333,0.462962657213211,-1.69513714313507,9.07024002075195,-0.0838419944047928,-0.87652999162674,-1.15092194080353,-1145.10009765625,22.5,-885.300048828125,-3.10750461973479,0.0519878158694189,0.18481700970705,ST
111.266666666667,0.299669623374939,-2.03069543838501,9.5924186706543,0.0228659994900227,-0.480185985565186,-0.419209986925125,-1152.30004882812,12.9000005722046,-875.700012207031,-3.10516457933643,0.0315363147719409,0.208547415266504,ST
111.3,0.192003890872002,-2.05103230476379,10.1445045471191,0.388722002506256,-0.198172003030777,0.266770005226135,-1157.10009765625,23.7000007629395,-870.900024414062,-3.10812287728203,0.0188058841448605,0.198831040888432,ST
111.333333333333,0.407335370779037,-2.26098036766052,10.5141572952271,0.564027965068817,-0.266770005226135,0.282013982534409,-1149.90002441406,14.7000007629395,-873.300048828125,-3.11210088980321,0.0381956396345784,0.210844584648451,ST
111.366666666667,0.60950767993927,-1.77887713909149,10.1373271942139,0.541162014007568,-0.739333987236023,0.0685980021953583,-1145.10009765625,18.9000015258789,-873.300048828125,-3.11260778946844,0.0603852645659874,0.172813628115386,ST
111.4,0.116637878119946,-1.78904557228088,9.20721435546875,0.92988395690918,1.14329993724823,0.609759986400604,-1149.90002441406,20.7000007629395,-873.300048828125,-3.11765551395007,0.0102957345695692,0.190294137634796,ST
111.433333333333,0.146545022726059,-1.60182690620422,8.65871810913086,0.579271972179413,0.46494197845459,0.304879993200302,-1147.5,11.7000007629395,-880.500061035156,-3.11986446710285,0.0157422422482038,0.181928827706253,ST
111.466666666667,-0.156115308403969,-1.92183339595795,9.34718036651611,0.365855991840363,-0.0228659994900227,0.983237981796265,-1140.30004882812,10.5,-870.900024414062,-3.13075959559685,-0.0166529433654304,0.202106680805418,ST
111.5,-0.155517175793648,-1.76452171802521,9.1330451965332,0.533540010452271,-0.548784017562866,1.79879200458527,-1140.30004882812,16.5,-882.900024414062,3.13175707587759,-0.0163694236411544,0.189870896117081,ST
111.533333333333,0.0657957270741463,-2.07077097892761,9.80356311798096,0.297257989645004,-0.937505960464478,2.14940404891968,-1161.90002441406,23.1000003814697,-870.900024414062,3.10658755269592,0.0073841277391528,0.207668982957265,ST
111.566666666667,0.0185424312949181,-2.05103230476379,10.7988729476929,0.472563982009888,-1.89787793159485,2.63721203804016,-1166.70007324219,14.1000003814697,-885.300048828125,3.07611522069142,0.0040881795042802,0.186905887240306,ST
111.6,-0.0747678726911545,-2.04026556015015,9.66359806060791,0.823175966739655,-2.30946588516235,3.42989993095398,-1154.70007324219,10.5,-870.900024414062,3.03167688707362,-0.0048504063270942,0.206598563874028,ST
111.633333333333,0.704014301300049,-1.92302966117859,9.14261531829834,0.533540010452271,-2.5000159740448,2.47714996337891,-1157.10009765625,19.5,-873.300048828125,2.99998741304951,0.0785480861175716,0.206784870103857,ST
111.666666666667,1.1615936756134,-1.75435328483582,8.58574390411377,0.701223969459534,-1.82165801525116,2.24086785316467,-1169.10009765625,23.7000007629395,-878.100036621094,2.97336080299221,0.134079499010615,0.200940113288453,ST
111.7,0.412718653678894,-1.6783891916275,9.40400409698486,1.01372599601746,-0.121951997280121,2.58385801315308,-1152.30004882812,18.9000015258789,-880.500061035156,2.94522782203761,0.0426242617073203,0.175045018824995,ST
111.733333333333,0.667527556419373,-1.62694883346558,9.4434814453125,0.419209986925125,-0.350611984729767,2.27135586738586,-1157.10009765625,8.10000038146973,-875.700012207031,2.92144520228217,0.0694597601937176,0.170158066246292,ST
111.766666666667,0.645396292209625,-1.5683308839798,9.58823204040527,0.289635986089706,-0.564027965068817,1.89787793159485,-1161.90002441406,18.3000011444092,-863.700012207031,2.90086704780459,0.0667701472031698,0.161860818674433,ST
111.8,0.653172135353088,-1.85902833938599,9.62890529632568,0.3125019967556,-0.327746003866196,1.60824191570282,-1159.5,13.5000009536743,-870.900024414062,2.88021146569488,0.0665372022798744,0.190356929657976,ST
111.833333333333,0.921140193939209,-1.75435328483582,9.29753398895264,0.381099998950958,-0.434453994035721,1.30336201190948,-1169.10009765625,19.5,-870.900024414062,2.8661445027739,0.0973512436590921,0.186067013591389,ST
111.866666666667,1.08323693275452,-1.71427774429321,9.48176193237305,0.487807989120483,-0.487807989120483,0.365855991840363,-1166.70007324219,17.1000003814697,-873.300048828125,2.86181645270005,0.112665018141133,0.178107855378002,ST
111.9,0.102282449603081,-1.4600670337677,8.56540775299072,1.60061991214752,1.2347639799118,0.983237981796265,-1176.30004882812,14.1000003814697,-863.700012207031,2.85420261018107,0.0094383555535783,0.166066858484472,ST
