seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
152.233333333333,-0.951047301292419,-2.44102144241333,9.83107757568359,0.0304879993200302,0.960371971130371,2.45428395271301,-1154.70007324219,18.3000011444092,-882.900024414062,1.83128749389127,-0.0942988268778189,0.24314783191047,DLL
152.266666666667,-0.992319166660309,-2.78734636306763,10.5901212692261,-0.426831990480423,0.320124000310898,1.6768399477005,-1159.5,11.1000003814697,-887.700012207031,1.82395997529183,-0.0917070839310214,0.257558139256713,DLL
152.3,0.464757084846497,-2.15092206001282,9.17910194396973,-0.754577994346619,-1.93598794937134,0.815553963184357,-1128.30004882812,23.7000007629395,-880.500061035156,1.81692922149299,0.0482834335355596,0.232286612443771,DLL
152.333333333333,-0.333763778209686,-2.11563158035278,8.28487873077393,0.0685980021953583,-2.71343183517456,2.44666194915771,-1159.5,19.5,-890.100036621094,1.80107286016086,-0.0331935424410425,0.249288568291012,DLL
152.366666666667,-0.847568571567535,-2.38120722770691,10.6840295791626,-0.0304879993200302,0.358233988285065,2.98020195960999,-1149.90002441406,20.1000003814697,-894.900024414062,1.78346569130356,-0.0782070744642705,0.219519608847851,DLL
152.4,-0.270360618829727,-1.98164761066437,10.6989831924438,0.846041977405548,0.0152439996600151,3.43752193450928,-1157.10009765625,23.7000007629395,-897.300048828125,1.76424199158764,-0.0273959960081675,0.182508599828417,DLL
152.433333333333,0.864316582679749,-1.8907299041748,8.66888618469238,1.31860601902008,-1.2347639799118,2.69056582450867,-1142.70007324219,14.7000007629395,-897.300048828125,1.74792384514522,0.094812177409132,0.212036103068774,DLL
152.466666666667,0.449803501367569,-0.980356335639954,8.56241703033447,0.342989981174469,-1.6615959405899,2.00458598136902,-1157.10009765625,20.7000007629395,-875.700012207031,1.74349970084386,0.0556843932707006,0.116296045675029,DLL
152.5,-0.620274245738983,-2.34830927848816,11.1009349822998,-1.36433792114258,0.67835795879364,1.87501192092896,-1149.90002441406,20.1000003814697,-885.300048828125,1.73430373076384,-0.0533667398653679,0.2081457182845,DLL
152.533333333333,0.757248997688293,-1.02461886405945,8.07552814483643,0.769822001457214,-1.12043392658234,1.28049600124359,-1159.5,24.3000011444092,-887.700012207031,1.72818081561583,0.0903642504393598,0.12733913239874,DLL
152.566666666667,-0.266173630952835,-1.22200608253479,9.67077541351318,1.18140995502472,-1.07470202445984,1.85976791381836,-1152.30004882812,21.3000011444092,-880.500061035156,1.71764842385165,-0.0230792950940291,0.123677917256407,DLL
152.6,-1.10058307647705,-1.40982294082642,11.0411214828491,1.12043392658234,0.457319974899292,2.03507399559021,-1164.30004882812,23.1000003814697,-873.300048828125,1.70799038887119,-0.0977052215635031,0.124703701290463,DLL
152.633333333333,0.274547636508942,-1.12151801586151,8.50977993011475,0.663114011287689,0.266770005226135,1.05183601379395,-1161.90002441406,16.5,-875.700012207031,1.70297301528184,0.0277577886876046,0.129768813277751,ST
152.666666666667,0.239855334162712,-1.4421226978302,10.0846900939941,0.487807989120483,-1.04421401023865,0.701223969459534,-1159.5,24.9000015258789,-882.900024414062,1.69827039308213,0.0252445903802265,0.140912760745753,ST
152.7,0.625657558441162,-1.31950342655182,9.65402793884277,0.221037998795509,-2.89635992050171,0.144817993044853,-1169.10009765625,24.3000011444092,-873.300048828125,1.69565811138552,0.0679036343692389,0.135659344212962,ST
152.733333333333,0.550291538238525,-1.01744115352631,8.71494293212891,1.29574000835419,-2.5076379776001,0.0533539988100529,-1161.90002441406,20.7000007629395,-868.500061035156,1.69472423292296,0.0669940384787482,0.11451394410843,ST
152.766666666667,0.388194799423218,-0.538926839828491,8.47149848937988,2.45428395271301,-0.0533539988100529,0.190549999475479,-1176.30004882812,21.9000015258789,-885.300048828125,1.6959731081948,0.0461538242926509,0.0602580085904082,ST
152.8,-0.713584542274475,-0.948654770851135,11.3204536437988,1.33385002613068,1.73019397258759,0.426831990480423,-1159.5,18.3000011444092,-875.700012207031,1.69474645405164,-0.063480071982668,0.0808130624271548,ST
152.833333333333,0.757847130298615,-1.07187223434448,8.98889255523682,0.320124000310898,0.434453994035721,-0.830797970294952,-1173.90002441406,20.1000003814697,-878.100036621094,1.69905007659867,0.0794351035429924,0.117131678649436,ST
152.866666666667,-0.256603330373764,-0.693845868110657,9.73776721954346,-0.472563982009888,-0.0914639979600906,-0.868907988071442,-1161.90002441406,17.1000003814697,-894.900024414062,1.70475549817997,-0.0231302640485543,0.0732109837109869,ST
152.9,-0.388194799423218,-1.29438138008118,9.86158275604248,-0.937505960464478,1.05945801734924,-0.861285984516144,-1171.5,13.5000009536743,-880.500061035156,1.71145487609061,-0.0401805845409716,0.13060358942305,ST
152.933333333333,-0.2105463296175,-1.88295412063599,10.58473777771,-1.20427596569061,0.990859985351562,-1.56251001358032,-1161.90002441406,19.5,-887.700012207031,1.72152950302032,-0.0213456922412806,0.176925114833571,ST
152.966666666667,1.57311606407166,-1.722651720047,9.6342887878418,-0.922261953353882,-0.579271972179413,-2.13416004180908,-1152.30004882812,18.9000015258789,-892.500061035156,1.7322384936452,0.156020730072363,0.178038208186972,ST
153.0,0.194994613528252,-1.08921837806702,8.18857765197754,-0.518296003341675,-1.53202199935913,-1.22714197635651,-1159.5,24.9000015258789,-863.700012207031,1.74160983850343,0.030072819987975,0.134294395102106,ST
153.033333333333,0.0986935868859291,-1.5964435338974,9.31069374084473,-0.769822001457214,0.762199997901917,-1.08994603157043,-1161.90002441406,15.3000001907349,-880.500061035156,1.74715975474547,0.0100131982995903,0.170127949849084,ST
153.066666666667,0.0251220054924488,-1.79442894458771,8.83935642242432,-0.617381989955902,1.28811800479889,0.792688012123108,-1171.5,11.7000007629395,-885.300048828125,1.74424418362291,0.0005729661497765,0.200511888201177,ST
153.1,-0.230285048484802,-2.06598591804504,9.78561878204346,-0.525918006896973,1.21189796924591,0.350611984729767,-1152.30004882812,26.1000003814697,-878.100036621094,1.74375660288083,-0.0247528233324567,0.208830873268129,ST
153.133333333333,-0.173461467027664,-2.4577693939209,10.4962129592896,-0.541162014007568,0.548784017562866,-0.25152599811554,-1147.5,21.9000015258789,-880.500061035156,1.74611316403191,-0.0171093388880412,0.230443288548789,ST
153.166666666667,-0.890634894371033,-1.87936520576477,10.7605924606323,-0.320124000310898,0.0685980021953583,-0.144817993044853,-1161.90002441406,13.5000009536743,-885.300048828125,1.74413190329959,-0.0796822848123732,0.175045590473095,ST
153.2,0.0185424312949181,-2.69044709205627,9.46142578125,-2.14178204536438,-0.152439996600151,-2.57623600959778,-1147.5,21.9000015258789,-887.700012207031,1.7606709727594,0.0010512712234864,0.2779279908502,ST
153.233333333333,-0.277538329362869,-1.81895279884338,9.12168025970459,-0.190549999475479,-1.03659200668335,-0.861285984516144,-1145.10009765625,19.5,-892.500061035156,1.76307797814728,-0.0272386099711421,0.198645483581217,ST
153.266666666667,0.0526365824043751,-2.08273386955261,8.47448921203613,0.67835795879364,-0.365855991840363,-0.525918006896973,-1147.5,22.5,-882.900024414062,1.76575117645554,0.0059357400325362,0.238682444163965,ST
153.3,0.0903195887804031,-1.746577501297,8.3751974105835,0.541162014007568,-0.396344006061554,-0.0152439996600151,-1154.70007324219,22.5,-887.700012207031,1.76564433287004,0.0110944609524439,0.205577444749491,ST
153.333333333333,-1.01564681529999,-1.7746901512146,8.90216159820557,0.487807989120483,0.358233988285065,1.31098401546478,-1159.5,21.3000011444092,-887.700012207031,1.75887156947765,-0.109548660846402,0.195952256506911,ST
153.366666666667,-0.694444000720978,-2.81306648254395,11.9778127670288,0.487807989120483,1.52439999580383,1.2347639799118,-1152.30004882812,16.5,-899.700012207031,1.75733847555266,-0.0608243079039124,0.228812434503178,ST
153.4,-0.506627082824707,-2.32976698875427,10.7354698181152,1.35671591758728,-2.53050398826599,1.79879200458527,-1149.90002441406,24.3000011444092,-885.300048828125,1.73328372269938,-0.0424262775034434,0.211164932510278,ST
153.433333333333,-0.0161498598754406,-1.61199533939362,8.89797496795654,2.14178204536438,-1.265251994133,1.55488801002502,-1154.70007324219,22.5,-899.700012207031,1.72271592529389,-0.0008565189794287,0.176112945184648,ST
153.466666666667,0.766819298267365,-1.63532292842865,9.49791240692139,1.70732796192169,0.25152599811554,0.990859985351562,-1164.30004882812,22.5,-870.900024414062,1.71739764389201,0.0770258624224881,0.167818372786002,ST
153.5,0.674107134342194,-1.32608294487,8.51157474517822,1.92074394226074,-0.129574000835419,1.34147191047668,-1152.30004882812,25.5000019073486,-873.300048828125,1.71021798712446,0.0779462170129486,0.151681597939242,ST
153.533333333333,-0.440831363201141,-1.27464270591736,10.4507541656494,1.63110792636871,-0.152439996600151,1.12043392658234,-1157.10009765625,14.7000007629395,-890.100036621094,1.70500525880747,-0.038563404362773,0.119373149812036,ST
153.566666666667,0.202172324061394,-1.05093717575073,9.61275577545166,2.35519790649414,0.221037998795509,1.6768399477005,-1159.5,15.9000005722046,-880.500061035156,1.69554328205375,0.0191524587163415,0.105089774765792,ST
153.6,0.111254595220089,-0.982748925685883,9.70905685424805,1.54726600646973,-0.571649968624115,0.586893975734711,-1147.5,16.5,-885.300048828125,1.6922087484839,0.0124782886632257,0.0983780294342396,ST
153.633333333333,0.611900269985199,-1.0455539226532,9.53439903259277,0.213415995240211,-1.36433792114258,0.388722002506256,-1159.5,17.1000003814697,-890.100036621094,1.68901557426076,0.0645468576780858,0.108621589786242,ST
153.666666666667,-0.0526365824043751,-0.538926839828491,8.85251617431641,0.3125019967556,-0.556405961513519,0.25152599811554,-1159.5,18.9000015258789,-880.500061035156,1.6889132335706,-0.0031025187454239,0.0615753599511669,ST
153.7,0.0233275759965181,-0.970786035060883,8.98410701751709,0.861285984516144,1.34909391403198,0.198172003030777,-1161.90002441406,23.1000003814697,-878.100036621094,1.68859839609986,0.0001137476201323,0.104922088762745,ST
153.733333333333,-0.188415035605431,-0.925327181816101,10.4124727249146,0.87652999162674,0.945127964019775,0.442075997591019,-1154.70007324219,20.1000003814697,-875.700012207031,1.68666597336445,-0.0191941798578902,0.0875787146579152,ST
153.766666666667,-0.425279647111893,-0.97258049249649,10.1122055053711,0.594515979290009,0.0304879993200302,0.0381099991500378,-1157.10009765625,24.3000011444092,-887.700012207031,1.68680378377617,-0.0412800429869754,0.0946460206479122,ST
153.8,0.276342064142227,-0.793137550354004,10.0458116531372,-0.259148001670837,-1.2347639799118,-1.02897000312805,-1149.90002441406,21.3000011444092,-882.900024414062,1.69148591768229,0.0277750743765739,0.0796273954168411,ST
153.833333333333,0.0388792939484119,-0.842185318470001,9.17850399017334,0.266770005226135,-0.823175966739655,-0.342989981174469,-1159.5,15.9000005722046,-890.100036621094,1.69271946237243,0.0062274552667889,0.0907598422383846,ST
153.866666666667,0.186620607972145,-1.00308573246002,9.15637302398682,0.274392008781433,0.693601965904236,-0.411587983369827,-1157.10009765625,16.5,-882.900024414062,1.69511990680692,0.0188631141004117,0.108251163734654,ST
153.9,0.686668157577515,-1.0515353679657,8.64017486572266,-0.708845973014832,0.525918006896973,-1.22714197635651,-1159.5,28.5000019073486,-882.900024414062,1.70131338560308,0.0764607781097074,0.121805321281538,ST
153.933333333333,-0.571824669837952,-1.55816245079041,10.4082860946655,-0.503051996231079,1.29574000835419,-0.472563982009888,-1154.70007324219,19.5,-882.900024414062,1.70432054910748,-0.0527747645775232,0.148774023496785,ST
153.966666666667,-0.242846041917801,-1.50313329696655,9.80954456329346,-0.769822001457214,0.457319974899292,-0.830797970294952,-1145.10009765625,22.5,-897.300048828125,1.70897437668602,-0.0257890649077779,0.153309728501157,ST
154.0,-0.382213354110718,-1.93439435958862,10.5955047607422,-0.480185985565186,0.0457319989800453,-0.670735955238342,-1145.10009765625,22.5,-878.100036621094,1.71329752710985,-0.0351155917232452,0.180787234415343,ST
154.033333333333,0.55567479133606,-1.67599666118622,8.53550052642822,-0.685979962348938,-1.18140995502472,-1.41769194602966,-1133.10009765625,18.3000011444092,-875.700012207031,1.71926816569752,0.063524981618689,0.1945916520296,ST
154.066666666667,0.179442897439003,-1.85543954372406,8.38835716247559,-0.792688012123108,-1.05945801734924,-0.99848198890686,-1147.5,12.9000005722046,-892.500061035156,1.72228250149655,0.0241657828635443,0.218370543956976,ST
154.1,0.157909750938416,-1.85125243663788,8.68264293670654,-0.861285984516144,-0.304879993200302,-1.34909391403198,-1161.90002441406,20.1000003814697,-899.700012207031,1.72901414889934,0.0189475932304781,0.211714376734585,ST
154.133333333333,-0.410326063632965,-2.13596844673157,9.82748889923096,-0.289635986089706,0.670735955238342,-0.289635986089706,-1147.5,16.5,-878.100036621094,1.73127801202162,-0.0403700763685813,0.214483487359939,ST
154.166666666667,-0.215331465005875,-2.0671820640564,10.2749004364014,0.266770005226135,0.182927995920181,-0.0152439996600151,-1152.30004882812,24.9000015258789,-899.700012207031,1.73110725412348,-0.0212545383085626,0.19841337271758,ST
154.2,-0.354698777198792,-2.37881469726562,10.4172582626343,0.762199997901917,-0.762199997901917,0.388722002506256,-1157.10009765625,20.7000007629395,-890.100036621094,1.72904659937852,-0.0317398784139471,0.222470857527856,ST
154.233333333333,-0.0394774377346039,-2.11084651947021,10.3365087509155,0.78506600856781,-0.739333987236023,-0.243903994560242,-1145.10009765625,18.3000011444092,-892.500061035156,1.72922100217145,-0.0028514365654082,0.200423703346981,ST
154.266666666667,0.721958577632904,-1.54320883750916,7.74535322189331,0.78506600856781,-1.56251001358032,-0.46494197845459,-1152.30004882812,19.5,-890.100036621094,1.72996347641712,0.0913530530479608,0.195419667425777,ST
154.3,0.247631192207336,-1.94097399711609,8.87883472442627,0.823175966739655,-0.167683988809586,0.381099998950958,-1157.10009765625,13.5000009536743,-882.900024414062,1.72656528894007,0.029126699377735,0.213312667533296,ST
154.333333333333,-0.457579374313354,-1.71188521385193,9.47757530212402,1.05945801734924,0.594515979290009,1.27287399768829,-1147.5,13.5000009536743,-887.700012207031,1.72011450413835,-0.0472819482732577,0.177525259618226,ST
154.366666666667,-0.580198705196381,-1.88773918151855,11.0046348571777,1.37195992469788,0.990859985351562,1.6920839548111,-1137.90002441406,19.5,-892.500061035156,1.71154234047889,-0.0539939615100725,0.167535047411607,ST
154.4,0.232079476118088,-1.72564244270325,10.3712005615234,0.830797970294952,-1.63872992992401,1.42531394958496,-1157.10009765625,18.9000015258789,-892.500061035156,1.7020053362484,0.0230722917975215,0.163553448440713,ST
154.433333333333,0.230285048484802,-1.58747148513794,9.84304046630859,1.04421401023865,-2.02745199203491,1.36433792114258,-1161.90002441406,19.5,-882.900024414062,1.69334351522394,0.0261255054895319,0.158301163161577,ST
154.466666666667,1.15860295295715,-1.62336003780365,8.76040172576904,0.525918006896973,-0.693601965904236,0.846041977405548,-1166.70007324219,20.7000007629395,-870.900024414062,1.68635411605903,0.127401972197641,0.181846242378811,ST
154.5,0.129198879003525,-1.3159145116806,9.27001953125,0.487807989120483,0.0152439996600151,1.21189796924591,-1161.90002441406,17.1000003814697,-882.900024414062,1.68257237183725,0.0158255312256024,0.141073206375343,ST
154.533333333333,-0.502440094947815,-1.29677391052246,9.29633808135986,0.556405961513519,1.57013201713562,1.16616594791412,-1157.10009765625,20.1000003814697,-882.900024414062,1.67745039863498,-0.0549754575744394,0.137620082564438,ST
154.566666666667,-0.86192399263382,-1.40324342250824,9.03435134887695,0.960371971130371,2.37044191360474,1.60061991214752,-1164.30004882812,17.1000003814697,-880.500061035156,1.67222341663122,-0.0976064227547163,0.151910582615495,ST
154.6,-0.806296706199646,-1.53962004184723,11.2097978591919,0.792688012123108,1.58537602424622,1.04421401023865,-1145.10009765625,14.1000003814697,-887.700012207031,1.66657936863219,-0.0745506912946473,0.135303488604014,ST
154.633333333333,-0.352904349565506,-0.992319166660309,10.2216653823853,0.724089980125427,-0.960371971130371,0.228659987449646,-1145.10009765625,15.9000005722046,-880.500061035156,1.66283782628475,-0.033588887341527,0.0963153269697788,ST
154.666666666667,0.474925518035889,-0.942075192928314,9.43929386138916,0.411587983369827,-1.47104597091675,0.0152439996600151,-1137.90002441406,18.3000011444092,-890.100036621094,1.66188401887873,0.0507882290641966,0.0987182257454999,ST
