seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
162.566666666667,0.257799625396729,-1.0515353679657,8.33512210845947,1.07470202445984,-0.87652999162674,-0.617381989955902,-960.300048828125,8.70000076293945,-890.100036621094,-1.59284302560762,0.0323228532359484,0.123486228324478,ST
162.6,0.0825437307357788,-1.68795943260193,8.29086017608643,0.830797970294952,1.13567793369293,1.10518991947174,-953.100036621094,3.30000019073486,-880.500061035156,-1.60053401313445,0.0076410088187589,0.198788015032456,ST
162.633333333333,-0.610105812549591,-1.94934797286987,10.0757179260254,0.0609759986400604,1.93598794937134,1.19665396213531,-953.100036621094,6.30000019073486,-878.100036621094,-1.60627188022145,-0.0625142178254226,0.190983012539399,ST
162.666666666667,-0.62147057056427,-2.38838481903076,10.8311729431152,-0.647870004177094,0.403965979814529,0.571649968624115,-950.700012207031,9.30000019073486,-880.500061035156,-1.60830241477315,-0.05691533985797,0.217935201366938,ST
162.7,-1.27225005626678,-2.26696181297302,11.6895084381104,-0.548784017562866,-0.739333987236023,0.297257989645004,-948.300048828125,16.5,-887.700012207031,-1.61370782807435,-0.104880132105324,0.192643577554652,ST
162.733333333333,-0.428868502378464,-2.51877999305725,10.3125829696655,-0.106707997620106,0.556405961513519,0.724089980125427,-945.900024414062,8.10000038146973,-887.700012207031,-1.61431727220388,-0.04213757209011,0.239311806726956,ST
162.766666666667,0.034094151109457,-2.04804158210754,9.15637302398682,-0.731711983680725,-1.00610399246216,-0.541162014007568,-957.900024414062,6.30000019073486,-875.700012207031,-1.61239361132162,0.005329606806114,0.221411765414387,ST
162.8,0.430662930011749,-1.76930689811707,7.86737442016602,-0.205793991684914,-1.12805593013763,-0.114329993724823,-948.300048828125,10.5,-875.700012207031,-1.61330389866056,0.0549788722101707,0.221582260604941,ST
162.833333333333,-0.172863319516182,-1.77349388599396,8.51755619049072,-1.98934197425842,0.411587983369827,-0.945127964019775,-948.300048828125,18.3000011444092,-878.100036621094,-1.60550268867622,-0.0198711839475692,0.208847831590038,ST
162.866666666667,0.113049022853374,-1.76212918758392,8.69879341125488,0.411587983369827,0.327746003866196,0.411587983369827,-948.300048828125,9.90000057220459,-887.700012207031,-1.60802988011348,0.0118520766422214,0.199210443357205,ST
162.9,-0.518589973449707,-1.90568351745605,11.1081132888794,1.37195992469788,0.144817993044853,1.91312193870544,-941.100036621094,6.30000019073486,-890.100036621094,-1.62223530954538,-0.0465120355265653,0.167513705965447,ST
162.933333333333,-0.03828115016222,-1.79323267936707,10.2677221298218,1.65397393703461,-0.457319974899292,1.94360995292664,-950.700012207031,12.3000001907349,-882.900024414062,-1.6357808026168,-0.0038124155399555,0.169977978096978,ST
162.966666666667,1.23755776882172,-1.73282015323639,10.5853357315063,1.17378795146942,-2.5152599811554,0.571649968624115,-948.300048828125,8.10000038146973,-875.700012207031,-1.64332389163675,0.118461431203364,0.160454376204404,ST
163.0,1.32847559452057,-1.5563679933548,9.78143215179443,1.265251994133,-3.97106194496155,0.472563982009888,-955.500061035156,5.10000038146973,-885.300048828125,-1.65187932206172,0.139928765865702,0.155876507209143,ST
163.033333333333,0.908579170703888,-1.08682572841644,7.8775429725647,1.73019397258759,-3.93295192718506,-0.586893975734711,-962.700012207031,6.30000019073486,-878.100036621094,-1.65041731774889,0.120793337821063,0.134173318138485,ST
163.066666666667,0.895420014858246,-1.11434030532837,8.21369934082031,2.01220798492432,-1.85976791381836,-0.182927995920181,-965.100036621094,15.9000005722046,-882.900024414062,-1.65228032706633,0.110915809894264,0.13136005839542,ST
163.1,0.185424327850342,-1.45109486579895,9.89866828918457,0.777444005012512,-0.564027965068817,0.182927995920181,-962.700012207031,2.70000004768372,-880.500061035156,-1.65525744224169,0.0199820741590996,0.144139141861305,ST
163.133333333333,1.04914271831512,-1.01983380317688,9.57208156585693,0.632625997066498,-1.20427596569061,-0.388722002506256,-960.300048828125,12.3000001907349,-885.300048828125,-1.65131444036126,0.110205313195773,0.105213662757333,ST
163.166666666667,0.668125689029694,-0.977365612983704,9.89986419677734,1.12043392658234,-1.21951997280121,0.0457319989800453,-969.900024414062,2.10000014305115,-887.700012207031,-1.65229192305366,0.0695079550185669,0.0965428314553099,ST
163.2,0.298473328351974,-1.12510693073273,10.0464096069336,0.541162014007568,-0.106707997620106,0.701223969459534,-960.300048828125,5.10000038146973,-887.700012207031,-1.65802642248225,0.0298943702719899,0.110505561687789,ST
163.233333333333,0.206957474350929,-1.12929391860962,9.89866828918457,0.236281991004944,0.37347799539566,0.907018005847931,-979.500061035156,3.30000019073486,-894.900024414062,-1.66406701157359,0.020025030697081,0.113190329133676,ST
163.266666666667,0.28411790728569,-1.3039516210556,9.6941032409668,-0.449698001146317,0.907018005847931,-0.0990860015153885,-962.700012207031,9.90000057220459,-885.300048828125,-1.663002432084,0.0274315869281744,0.13430746777697,ST
163.3,0.300865918397903,-1.04196500778198,9.55892276763916,0.0228659994900227,0.92988395690918,-0.525918006896973,-967.500061035156,-0.300000011920929,-897.300048828125,-1.65792870631926,0.0297476187682989,0.108714580549598,ST
163.333333333333,0.572422802448273,-1.30215728282928,9.35914325714111,0.282013982534409,0.236281991004944,-1.2500079870224,-955.500061035156,6.90000009536743,-892.500061035156,-1.65055132683056,0.0601419734918199,0.137384562135664,ST
163.366666666667,-0.29009935259819,-1.10716259479523,9.51286602020264,0.282013982534409,-0.365855991840363,-0.754577994346619,-972.300048828125,9.30000019073486,-882.900024414062,-1.64517329880998,-0.0288817271203695,0.115554957855808,ST
163.4,0.196190893650055,-2.05402302742004,10.3885469436646,-0.167683988809586,-0.442075997591019,-0.967993974685669,-962.700012207031,5.10000038146973,-880.500061035156,-1.6381845424382,0.0193769498481277,0.195089767524009,ST
163.433333333333,1.53124594688416,-0.989328503608704,9.40699481964111,0.121951997280121,-4.16161203384399,-1.46342396736145,-977.100036621094,3.90000009536743,-875.700012207031,-1.62354355117642,0.16677686760371,0.105040355354408,ST
163.466666666667,1.59584546089172,-1.45887064933777,9.14022254943848,-1.04421401023865,-4.34454011917114,-2.40092992782593,-969.900024414062,7.50000047683716,-882.900024414062,-1.61821070313924,0.178836771925072,0.159352789104026,ST
163.5,2.40214228630066,-1.23875403404236,9.41357421875,0.449698001146317,-2.33233189582825,-0.67835795879364,-977.100036621094,14.7000007629395,-904.500061035156,-1.61031526909635,0.251390387484909,0.130137043312691,ST
163.533333333333,1.93020737171173,-1.6024249792099,9.45185565948486,0.46494197845459,-1.2500079870224,0.320124000310898,-981.900024414062,1.5,-882.900024414062,-1.62273415842488,0.201161650295334,0.167014793110537,ST
163.566666666667,1.22080981731415,-0.804502308368683,7.69630575180054,0.449698001146317,-0.846041977405548,-0.525918006896973,-991.500061035156,9.30000019073486,-897.300048828125,-1.6090692423022,0.158394816030266,0.103762695885758,ST
163.6,1.3960657119751,-2.10008001327515,10.0093240737915,-0.0838419944047928,0.922261953353882,0.533540010452271,-1001.10003662109,5.70000028610229,-902.100036621094,-1.62638290634781,0.134110585611724,0.206192827128068,ST
163.633333333333,0.243444189429283,-1.82493424415588,10.390341758728,-0.0457319989800453,2.20275783538818,0.907018005847931,-984.300048828125,7.50000047683716,-885.300048828125,-1.62730811607378,0.0199551727092746,0.174228446739659,ST
163.666666666667,1.57610678672791,-2.06538772583008,9.86218166351318,-0.327746003866196,0.99848198890686,0.198172003030777,-977.100036621094,2.70000004768372,-897.300048828125,-1.62980729731848,0.152472120693632,0.206783723128072,ST
163.7,2.03906941413879,-1.56294763088226,9.49013614654541,0.579271972179413,-2.22562384605408,-0.106707997620106,-967.500061035156,10.5,-894.900024414062,-1.6246778155952,0.212491830796057,0.162523875448418,ST
163.733333333333,1.2297819852829,-1.47920751571655,9.04093074798584,1.90549993515015,-0.609759986400604,-0.0228659994900227,-974.700012207031,2.10000014305115,-873.300048828125,-1.62657995736109,0.135138001077271,0.158899202739847,ST
163.766666666667,1.23695969581604,-1.45288932323456,8.70656871795654,1.49391198158264,2.4923939704895,0.282013982534409,-981.900024414062,6.30000019073486,-892.500061035156,-1.62763475462315,0.134858100060198,0.162679349178678,ST
163.8,1.23277270793915,-1.38649535179138,8.12098693847656,0.434453994035721,1.6768399477005,-0.426831990480423,-960.300048828125,3.30000019073486,-882.900024414062,-1.62390766530423,0.145698238665004,0.168124056438546,ST
163.833333333333,-0.0161498598754406,-1.1938933134079,8.74604606628418,0.655492007732391,2.68294382095337,0.175305992364883,-977.100036621094,5.70000028610229,-890.100036621094,-1.62026564117811,-0.0052606002510428,0.134798205879233,ST
163.866666666667,0.552085936069489,-2.14852952957153,11.4215402603149,-0.602137982845306,2.66007804870605,-0.396344006061554,-945.900024414062,8.10000038146973,-885.300048828125,-1.61522586041522,0.0426365024066084,0.18649994999336,ST
163.9,-0.20097604393959,-1.74358677864075,10.0613632202148,-0.152439996600151,0.67835795879364,0.365855991840363,-957.900024414062,9.90000057220459,-887.700012207031,-1.61673940708572,-0.0204341782150718,0.171969741781233,ST
163.933333333333,0.242846041917801,-1.92901110649109,10.082896232605,-0.175305992364883,0.861285984516144,-0.342989981174469,-950.700012207031,6.30000019073486,-885.300048828125,-1.61331180615388,0.0219376175651228,0.189177371779617,ST
163.966666666667,0.99889874458313,-1.71487593650818,9.29753398895264,-0.0457319989800453,-0.548784017562866,-0.37347799539566,-953.100036621094,10.5,-887.700012207031,-1.6110161742743,0.105634106889856,0.182482186236457,ST
164.0,2.10546326637268,-1.4881796836853,10.1295509338379,-0.25152599811554,-1.94360995292664,-0.945127964019775,-967.500061035156,6.90000009536743,-897.300048828125,-1.60032500933739,0.205940780020436,0.146250664589956,ST
164.033333333333,0.637022256851196,-0.929514169692993,7.34758806228638,0.701223969459534,-1.19665396213531,0.708845973014832,-957.900024414062,8.70000076293945,-899.700012207031,-1.60364967086889,0.0886886503062846,0.124926514775047,ST
164.066666666667,0.496458679437637,-1.22320234775543,9.49252891540527,-0.0685980021953583,1.6692179441452,0.320124000310898,-948.300048828125,13.5000009536743,-873.300048828125,-1.60466266665588,0.0490195177055416,0.128269011511708,ST
164.1,0.273949474096298,-1.73282015323639,11.4927186965942,-0.236281991004944,2.85824990272522,2.08842802047729,-950.700012207031,13.5000009536743,-892.500061035156,-1.61712074828796,0.0183026011439991,0.149966509104173,ST
164.133333333333,0.942673325538635,-1.03119850158691,10.7916955947876,-0.868907988071442,-1.37195992469788,-0.37347799539566,-945.900024414062,3.90000009536743,-873.300048828125,-1.6121323174312,0.0888506882436154,0.096998386129595,ST
164.166666666667,1.1998747587204,-1.69214642047882,8.70118618011475,-0.868907988071442,-2.53812599182129,-0.152439996600151,-948.300048828125,3.30000019073486,-885.300048828125,-1.62417094473318,0.13853856684786,0.192874257731551,ST
164.2,1.34881234169006,-1.64728569984436,8.5905294418335,-1.44055795669556,0.0914639979600906,-1.21189796924591,-953.100036621094,10.5,-897.300048828125,-1.61366555496198,0.153160059978397,0.191653208680165,ST
164.233333333333,0.79373574256897,-2.18860507011414,10.4124727249146,-2.53812599182129,1.41006994247437,-2.4847719669342,-953.100036621094,3.90000009536743,-882.900024414062,-1.5955051609175,0.0736160821211726,0.21108071364827,ST
164.266666666667,1.21243584156036,-1.70889449119568,8.76279449462891,-0.327746003866196,-0.0076219998300075,-1.13567793369293,-950.700012207031,11.7000007629395,-880.500061035156,-1.58572004052881,0.134867840348483,0.193062588456526,ST
164.3,0.556272983551025,-1.98463833332062,8.31717777252197,0.37347799539566,0.670735955238342,-0.846041977405548,-945.900024414062,11.7000007629395,-887.700012207031,-1.58321885499092,0.0647445185686853,0.233143751875018,ST
164.333333333333,0.685471832752228,-1.51449799537659,9.43391132354736,0.350611984729767,-0.67835795879364,-1.40244793891907,-957.900024414062,9.90000057220459,-882.900024414062,-1.56931882760597,0.0731250791767958,0.158914885477639,ST
164.366666666667,1.11673295497894,-2.06000447273254,9.88550853729248,1.14329993724823,-0.510673999786377,0.442075997591019,-948.300048828125,6.30000019073486,-875.700012207031,-1.57812535444447,0.110647877744052,0.203298150487639,ST
164.4,2.22568988800049,-1.74956822395325,9.83586311340332,1.31860601902008,-2.70580983161926,-0.663114011287689,-955.500061035156,10.5,-882.900024414062,-1.57392777551346,0.223522572273639,0.173805650870688,ST
164.433333333333,1.88115966320038,-1.62216377258301,8.00016212463379,1.39482593536377,-2.30946588516235,-0.0838419944047928,-943.500061035156,9.30000019073486,-882.900024414062,-1.58446459669858,0.230451508438095,0.197679730500323,ST
164.466666666667,1.09400343894958,-1.27643704414368,8.19754981994629,1.02134799957275,0.853663980960846,-0.190549999475479,-945.900024414062,14.7000007629395,-885.300048828125,-1.57520080955368,0.130262748806617,0.152864350242478,ST
164.5,1.44451522827148,-2.11264085769653,10.3771820068359,0.221037998795509,2.14940404891968,0.297257989645004,-960.300048828125,4.5,-880.500061035156,-1.58080607812401,0.131775500579666,0.200033194337754,ST
164.533333333333,-0.833811283111572,-1.672407746315,10.5386810302734,-0.0457319989800453,1.03659200668335,0.487807989120483,-960.300048828125,8.70000076293945,-873.300048828125,-1.58179608966944,-0.0781578878441524,0.15777475772932,ST
164.566666666667,1.21961355209351,-2.08751893043518,11.0662431716919,0.907018005847931,1.37195992469788,-0.419209986925125,-955.500061035156,9.90000057220459,-892.500061035156,-1.57749964239459,0.104938463156123,0.184640630802093,ST
164.6,-0.0418700091540813,-1.50971281528473,10.4387912750244,1.40244793891907,-0.503051996231079,0.518296003341675,-948.300048828125,9.90000057220459,-882.900024414062,-1.57994881491072,-0.0027165624824347,0.141386796095408,ST
164.633333333333,1.32668113708496,-1.68975389003754,10.218674659729,1.28049600124359,0.442075997591019,-0.137196004390717,-948.300048828125,11.7000007629395,-882.900024414062,-1.58058905943434,0.125935617633881,0.161479932586409,ST
164.666666666667,1.30574607849121,-1.10656452178955,8.14790344238281,0.853663980960846,-0.693601965904236,-0.388722002506256,-943.500061035156,11.1000003814697,-875.700012207031,-1.57552141676482,0.158549547697001,0.133605451411997,ST
164.7,0.911569893360138,-1.04495573043823,8.38297367095947,0.274392008781433,0.0228659994900227,-0.907018005847931,-945.900024414062,3.90000009536743,-878.100036621094,-1.56783800350496,0.107934747049092,0.123418490652218,ST
164.733333333333,0.799717128276825,-1.00787091255188,8.30521488189697,0.670735955238342,1.28049600124359,-0.480185985565186,-938.700012207031,8.10000038146973,-882.900024414062,-1.56320102736739,0.0932508695778694,0.119507993249213,ST
164.766666666667,1.26267981529236,-1.64788389205933,11.3605298995972,-0.0609759986400604,0.777444005012512,-1.17378795146942,-936.300048828125,10.5,-887.700012207031,-1.55686626846881,0.108378720984166,0.14371468669002,ST
164.8,-0.531150937080383,-1.94635725021362,11.8964653015137,0.358233988285065,0.426831990480423,1.77592599391937,-948.300048828125,11.1000003814697,-885.300048828125,-1.56907249475702,-0.0439995733719676,0.161288746739831,ST
164.833333333333,1.37871956825256,-1.14664006233215,10.0015487670898,-0.975615978240967,-1.30336201190948,-2.33995389938354,-950.700012207031,2.70000004768372,-880.500061035156,-1.55143194703824,0.137347550630097,0.115736908145878,ST
164.866666666667,2.19578289985657,-2.07615423202515,10.7665739059448,-3.01831197738647,-2.82776188850403,-2.08842802047729,-945.900024414062,8.70000076293945,-887.700012207031,-1.55029118465009,0.202645301522482,0.194569428690771,ST
164.9,2.4476010799408,-1.33924210071564,7.48755359649658,-1.39482593536377,-2.74391984939575,-1.27287399768829,-941.100036621094,17.7000007629395,-885.300048828125,-1.53859888701055,0.315497512385401,0.179127623261991,ST
164.933333333333,1.91645002365112,-1.53842377662659,7.54019021987915,-0.708845973014832,0.564027965068817,-1.05183601379395,-950.700012207031,12.3000001907349,-882.900024414062,-1.53545762120706,0.243881641235523,0.20187582948883,ST
