seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
65.1333333333333,-0.689060688018799,-0.716575264930725,8.26334476470947,0.213415995240211,0.525918006896973,-1.91312193870544,-933.900024414062,51.3000030517578,-815.700012207031,0.397648745005279,-0.0834979880714832,0.086409706449772,TR
65.1666666666667,-0.909177303314209,-0.641209244728088,9.11330604553223,0.114329993724823,1.17378795146942,-2.17989206314087,-931.500061035156,46.5,-820.500061035156,0.422207388331101,-0.100960875870941,0.070448588555662,TR
65.2,-1.7423905134201,-1.1938933134079,11.3802680969238,-0.396344006061554,2.29422187805176,-1.89025592803955,-924.300048828125,53.7000007629395,-810.900024414062,0.450095193311524,-0.154725840451348,0.105783100203484,TR
65.2333333333333,-2.08093929290771,-1.34881234169006,11.183479309082,-0.426831990480423,1.76830399036407,-2.68294382095337,-926.700012207031,54.9000015258789,-810.900024414062,0.488308448207477,-0.185166649427631,0.121711221735224,TR
65.2666666666667,-1.73521280288696,-1.15202331542969,11.2696113586426,-0.823175966739655,1.57013201713562,-3.44514393806458,-919.500061035156,54.9000015258789,-813.300048828125,0.527116336696416,-0.15409856246023,0.104282686352392,TR
65.3,-1.04256319999695,-0.576011657714844,9.08938026428223,0.3125019967556,0.0381099991500378,-3.75764584541321,-933.900024414062,51.3000030517578,-822.900024414062,0.566308998186812,-0.113635115569124,0.0634999423229286,TR
65.3333333333333,-0.70162171125412,-0.392979919910431,8.45774173736572,0.922261953353882,-0.800309956073761,-3.7805118560791,-938.700012207031,52.5000038146973,-813.300048828125,0.608342453335346,-0.0809938566680111,0.045357254925638,TR
65.3666666666667,-1.10118126869202,-0.773398876190186,9.20123291015625,0.861285984516144,-0.701223969459534,-3.91770792007446,-936.300048828125,51.9000015258789,-813.300048828125,0.657255266164902,-0.116897633722871,0.0831284497194263,TR
65.4,-0.715378999710083,-0.0011962859425693,8.36802005767822,1.47866797447205,-1.44055795669556,-5.39637565612793,-938.700012207031,54.3000030517578,-818.100036621094,0.715842807161507,-0.082788611587922,-0.0016402466082745,TR
65.4333333333333,-0.894223749637604,-0.0113647161051631,8.70477485656738,1.63872992992401,-0.952749967575073,-5.90704965591431,-943.500061035156,56.1000022888184,-815.700012207031,0.791795931003115,-0.100708847340272,-0.0005129769121157,TR
65.4666666666667,-1.734614610672,-0.278136491775513,10.1941509246826,1.13567793369293,-0.701223969459534,-6.40247964859009,-957.900024414062,57.3000030517578,-815.700012207031,0.870122622396892,-0.166933411251339,0.0271609897965661,TR
65.5,-0.904392182826996,0.276342064142227,10.5638027191162,0.884151995182037,-2.01982998847961,-7.30187606811523,-965.100036621094,56.1000022888184,-815.700012207031,0.948488527526499,-0.0822167389601478,-0.0266180654019546,TR
65.5333333333333,-0.955234348773956,0.0735715851187706,9.08878231048584,1.27287399768829,-2.15702605247498,-6.92839765548706,-969.900024414062,53.1000022888184,-827.700012207031,1.03116998093324,-0.101051960982947,-0.0090928905466669,TR
65.5666666666667,-0.605320692062378,-0.139965459704399,11.0566730499268,-0.236281991004944,-0.99848198890686,-7.20278978347778,-979.500061035156,58.5000038146973,-822.900024414062,1.11538472447755,-0.0527896440022502,0.0137278646088073,TR
65.6,-0.758445262908936,-0.251220047473907,10.5159511566162,0.25152599811554,-0.746955990791321,-6.78357982635498,-984.300048828125,69.9000015258789,-813.300048828125,1.19390773882156,-0.0703815821473155,0.0242743466306788,TR
65.6333333333333,-0.404344648122787,-0.228490620851517,9.7180290222168,0.0685980021953583,-0.190549999475479,-7.01986169815063,-996.300048828125,54.3000030517578,-837.300048828125,1.2745497568552,-0.0409565636854393,0.0238907990664952,TR
65.6666666666667,-0.690855145454407,-0.446214646100998,10.2509746551514,0.0457319989800453,1.41769194602966,-7.44669389724731,-998.700012207031,57.9000015258789,-844.500061035156,1.36181556190179,-0.0691155701269642,0.0443204648854288,TR
65.7,-0.48449581861496,0.084936298429966,9.17252254486084,1.09756803512573,0.807931959629059,-7.89639186859131,-1013.10003662109,62.7000007629395,-832.500061035156,1.44985049815727,-0.0543252250487807,-0.0104072035152148,TR
65.7333333333333,-0.855344474315643,-0.364269077777863,10.1732158660889,0.685979962348938,1.29574000835419,-7.79730606079102,-1015.50006103516,58.5000038146973,-825.300048828125,1.54352805057617,-0.0855912934077324,0.0357517491931791,TR
65.7666666666667,-0.327184200286865,0.522178828716278,8.31897258758545,1.52439999580383,1.2576299905777,-8.10980796813965,-993.900024414062,60.9000015258789,-830.100036621094,1.63033840885812,-0.0423493082541835,-0.0647191095539531,TR
65.8,-0.65735912322998,-0.496458679437637,10.035044670105,0.937505960464478,3.19361782073975,-7.9268798828125,-1015.50006103516,55.5000038146973,-820.500061035156,1.72956022966118,-0.0702205007126802,0.0487481906541262,TR
65.8333333333333,-1.1418548822403,0.138171032071114,9.84782600402832,3.39941191673279,2.46190595626831,-10.6784219741821,-1034.70007324219,56.1000022888184,-834.900024414062,1.98661089914189,-0.120045633894926,-0.0177178845246265,TR
65.8666666666667,-1.52466642856598,0.505430817604065,10.2461891174316,2.9192259311676,2.66770005226135,-11.2119617462158,-1049.10009765625,60.3000030517578,-822.900024414062,2.11300104638586,-0.153182050052737,-0.0513888008586163,TR
65.9,-1.69872605800629,0.79672646522522,9.2640380859375,2.37806391716003,2.05031800270081,-9.68756198883057,-1051.5,62.7000007629395,-822.900024414062,2.21935101759269,-0.185716621838945,-0.0868203423459152,TR
65.9333333333333,-2.1533145904541,0.845176041126251,10.6307954788208,1.49391198158264,1.71494996547699,-8.01834392547607,-1051.5,61.5000038146973,-825.300048828125,2.31285648379512,-0.203320499324292,-0.079116811879997,TR
65.9666666666667,-2.11862230300903,0.531150937080383,11.1535720825195,0.800309956073761,1.36433792114258,-6.01375770568848,-1051.5,57.3000030517578,-834.900024414062,2.38796066627401,-0.190381909718788,-0.046993134044219,TR
66.0,-1.52526462078094,1.29497957229614,9.32445049285889,1.37958192825317,0.236281991004944,-4.32929611206055,-1058.70007324219,61.5000038146973,-839.700012207031,2.4290329033369,-0.162084394818522,-0.139180458600433,TR
66.0333333333333,-0.91276615858078,1.69812786579132,7.9756383895874,1.73019397258759,0.327746003866196,-3.13264203071594,-1065.90002441406,55.5000038146973,-825.300048828125,2.45685754598467,-0.113193395754876,-0.212188130944899,TR
66.0666666666667,-1.4660484790802,1.13946235179901,10.0769147872925,0.548784017562866,1.69970595836639,-2.01220798492432,-1061.10009765625,54.9000015258789,-837.300048828125,2.4908807439122,-0.146903831462635,-0.113122380639764,TR
66.1,-2.00377893447876,0.956430613994598,10.5416717529297,0.297257989645004,1.58537602424622,-2.29422187805176,-1063.5,56.7000007629395,-830.100036621094,2.52178307851839,-0.190201193140193,-0.0902831270570458,TR
66.1333333333333,-1.94994604587555,1.70231485366821,10.9448204040527,0.182927995920181,0.823175966739655,-2.74391984939575,-1070.70007324219,53.7000007629395,-837.300048828125,2.542709981647,-0.176414075885363,-0.153805967725724,TR
66.1666666666667,-1.72205364704132,2.21372723579407,10.0302591323853,0.891773998737335,0.6250039935112,-1.90549993515015,-1065.90002441406,59.1000022888184,-832.500061035156,2.55309409382558,-0.167893885978596,-0.218246702492169,TR
66.2,-1.46365582942963,1.54380702972412,9.5744743347168,0.0762199983000755,0.754577994346619,-1.58537602424622,-1053.90002441406,64.5,-844.500061035156,2.57889900277583,-0.151536848636138,-0.159633116491615,TR
66.2333333333333,-1.84885990619659,1.0276095867157,10.5649995803833,-0.922261953353882,1.55488801002502,-2.080806016922,-1063.5,62.1000022888184,-837.300048828125,2.60928074281584,-0.175484978400678,-0.0947782766571493,TR
66.2666666666667,-1.36137342453003,0.967795312404633,8.88541412353516,-0.266770005226135,1.21951997280121,-1.80641400814056,-1061.10009765625,50.7000007629395,-834.900024414062,2.62567796292857,-0.153613681213469,-0.107572155671001,TR
66.3,-1.90628159046173,-0.0645994395017624,9.21738338470459,-1.51677799224854,2.31708788871765,-2.0655620098114,-1044.30004882812,57.3000030517578,-832.500061035156,2.66838454833923,-0.207934509985764,0.010406094901077,TR
66.3333333333333,-2.85912346839905,0.0795530155301094,10.5051851272583,-2.75154185295105,3.07166600227356,-3.38416790962219,-1063.5,60.9000015258789,-837.300048828125,2.69776855133238,-0.271083815593784,-0.0011385573671401,ST
66.3666666666667,-2.33395385742188,-0.522776961326599,9.5625114440918,-1.98934197425842,1.94360995292664,-2.77440786361694,-1075.5,52.5000038146973,-837.300048828125,2.74036838874044,-0.242158653841964,0.059312664506136,ST
66.4,-2.22808265686035,-0.844577848911285,9.95010852813721,-2.24086785316467,0.67835795879364,-3.3460578918457,-1065.90002441406,58.5000038146973,-822.900024414062,2.77974578021133,-0.220192367165312,0.0899043293350632,ST
66.4333333333333,-2.71796154975891,-1.14903259277344,10.2168798446655,-1.65397393703461,-1.39482593536377,-3.10977602005005,-1068.30004882812,59.1000022888184,-834.900024414062,2.81734860038435,-0.255398706665644,0.116214696528606,ST
66.4666666666667,-2.33455204963684,-1.14125680923462,9.7539176940918,-1.75305998325348,-2.88111591339111,-3.07166600227356,-1085.10009765625,59.1000022888184,-837.300048828125,2.8440803058068,-0.227764927343433,0.120632632484199,ST
66.5,-2.02890086174011,-0.721360445022583,9.02896785736084,-1.64635193347931,-3.71953582763672,-2.82776188850403,-1073.10009765625,61.5000038146973,-822.900024414062,2.85987311764471,-0.213483552077175,0.0835650309347615,ST
66.5333333333333,-1.57909739017487,-1.84646737575531,10.9256792068481,-2.44666194915771,-2.30946588516235,-3.58234000205994,-1077.90002441406,66.9000015258789,-820.500061035156,2.90732355539947,-0.136541637175552,0.172417265280182,ST
66.5666666666667,-1.7423905134201,-1.39905643463135,8.03963947296143,-0.602137982845306,-0.266770005226135,-3.64331603050232,-1092.30004882812,54.9000015258789,-820.500061035156,2.94634912638856,-0.208769912100104,0.174653264449973,ST
66.6,-1.44989860057831,-2.14254808425903,8.1066312789917,-1.2347639799118,2.81251788139343,-3.3460578918457,-1097.10009765625,59.7000007629395,-834.900024414062,3.00630123073419,-0.174463599796558,0.261737262760773,ST
66.6333333333333,-2.62584757804871,-2.26098036766052,11.1763010025024,-0.907018005847931,4.48173570632935,-2.5000159740448,-1089.90002441406,61.5000038146973,-820.500061035156,3.03002089193734,-0.233101422344644,0.202592717487727,ST
66.6666666666667,-3.53083801269531,-1.55098474025726,10.796480178833,1.80641400814056,3.353679895401,-1.27287399768829,-1082.70007324219,60.3000030517578,-820.500061035156,3.03869196214264,-0.318523067064843,0.140547217628826,ST
66.7,-2.1132390499115,-1.34881234169006,9.26882362365723,3.18599581718445,1.97409796714783,-0.670735955238342,-1077.90002441406,55.5000038146973,-820.500061035156,3.05755762883697,-0.225185850224724,0.139326629344647,ST
66.7333333333333,-1.56773269176483,-0.948056638240814,9.35495567321777,3.23934984207153,1.41769194602966,-1.53202199935913,-1092.30004882812,63.3000030517578,-827.700012207031,3.07453554445875,-0.167437297854822,0.0958508071922595,ST
66.7666666666667,-1.56593835353851,-0.665134966373444,8.99427604675293,3.69666981697083,0.716467976570129,-1.71494996547699,-1094.70007324219,57.3000030517578,-825.300048828125,3.09709374241802,-0.172960881076468,0.0679113633102951,ST
66.8,-1.76093292236328,-0.668723821640015,8.98051834106445,3.01831197738647,0.0914639979600906,-1.33385002613068,-1097.10009765625,63.3000030517578,-830.100036621094,3.12105882321318,-0.193102514023166,0.0695146001794144,ST
66.8333333333333,-1.92123520374298,-0.518589973449707,9.66359806060791,3.06404399871826,-0.602137982845306,-0.67835795879364,-1111.5,54.9000015258789,-837.300048828125,3.13113670314972,-0.194872404374954,0.0484942542732445,ST
66.8666666666667,-1.48279643058777,-0.587376415729523,8.74544811248779,2.87349390983582,-1.34909391403198,-0.121951997280121,-1101.90002441406,61.5000038146973,-837.300048828125,3.13961843418091,-0.16523153515389,0.062052432403919,ST
66.9,-1.97566628456116,-0.37324121594429,8.37878704071045,1.37195992469788,-0.693601965904236,-0.37347799539566,-1094.70007324219,54.9000015258789,-837.300048828125,-3.13993556455122,-0.230090309944472,0.0422667039017236,ST
66.9333333333333,-2.5696222782135,-0.36725977063179,9.41118144989014,0.510673999786377,0.0228659994900227,0.0838419944047928,-1099.5,54.9000015258789,-842.100036621094,-3.13974537105036,-0.26639473398415,0.038073206923658,ST
66.9666666666667,-2.70001745223999,-0.57361912727356,9.73058986663818,-0.205793991684914,-1.30336201190948,-0.221037998795509,-1089.90002441406,50.1000022888184,-832.500061035156,-3.13312754729109,-0.267927165271141,0.0593030370110467,ST
67.0,-2.98054647445679,-0.257201462984085,10.3203592300415,0.182927995920181,-1.22714197635651,-0.617381989955902,-1087.5,55.5000038146973,-839.700012207031,-3.13477197481951,-0.278900365770621,0.0248950909716954,ST
67.0333333333333,-2.51877999305725,0.001794428913854,10.1038312911987,1.28811800479889,-1.52439999580383,-0.571649968624115,-1113.90002441406,57.3000030517578,-834.900024414062,-3.1317541562528,-0.241664233409217,-0.0021706840989851,ST
67.0666666666667,-2.6156792640686,0.250023752450943,10.4304170608521,1.18903195858002,-1.21189796924591,-0.716467976570129,-1097.10009765625,51.9000015258789,-842.100036621094,-3.12544914935027,-0.243556852744905,-0.0257122765906514,ST
67.1,-2.40931987762451,0.528758406639099,11.047700881958,1.21951997280121,-0.556405961513519,-0.670735955238342,-1097.10009765625,50.7000007629395,-839.700012207031,-3.12001758248055,-0.213581791541921,-0.0496816177745064,ST
67.1333333333333,-1.23516523838043,0.963010191917419,11.781023979187,0.846041977405548,-0.777444005012512,-0.434453994035721,-1099.5,54.9000015258789,-856.500061035156,-3.11845441247179,-0.102864719570539,-0.0829371517200909,ST
67.1666666666667,-0.111852735280991,1.13288283348083,10.5919160842896,0.396344006061554,-0.327746003866196,-0.556405961513519,-1109.10009765625,47.7000007629395,-839.700012207031,-3.11295332718154,-0.0100659393713699,-0.107225336752305,ST
67.2,0.55866551399231,1.21662282943726,9.39981651306152,-0.693601965904236,1.13567793369293,-1.12043392658234,-1106.70007324219,55.5000038146973,-842.100036621094,-3.10093696214134,0.0566369686393017,-0.127592730658859,ST
67.2333333333333,0.66334056854248,0.836203873157501,8.43022727966309,-1.58537602424622,2.9268479347229,-2.11129403114319,-1109.10009765625,56.7000007629395,-834.900024414062,-3.08093124235617,0.0726976902472264,-0.0963411695409457,ST
67.2666666666667,0.483299523591995,0.352904349565506,8.08749103546143,-1.78354799747467,3.20123982429504,-2.89635992050171,-1101.90002441406,57.9000015258789,-844.500061035156,-3.05182211464392,0.0538482355040585,-0.0407729409241094,ST
67.3,-0.0101684303954244,0.144750595092773,8.88182544708252,-1.6615959405899,2.85062789916992,-2.9420919418335,-1092.30004882812,53.7000007629395,-839.700012207031,-3.01910969995111,-0.0061687301293167,-0.0133746618735811,ST
67.3333333333333,0.296678900718689,0.104076877236366,9.14919471740723,-0.807931959629059,1.05183601379395,-2.4923939704895,-1101.90002441406,56.1000022888184,-854.100036621094,-2.98771990040685,0.0305287738926904,-0.0100973150114924,ST
67.3666666666667,1.84108412265778,0.318212062120438,7.5168628692627,-0.434453994035721,-0.46494197845459,-2.46190595626831,-1104.30004882812,56.7000007629395,-827.700012207031,-2.95344675571307,0.240567561706917,-0.0426005404001519,ST
67.4,-1.01445043087006,-1.62934148311615,9.0134162902832,-1.30336201190948,2.37806391716003,-0.487807989120483,-1092.30004882812,56.1000022888184,-834.900024414062,-2.95926020478338,-0.114113237679043,0.181215532534201,ST
67.4333333333333,-1.81656014919281,-3.45367741584778,10.2886571884155,-4.00917196273804,4.49697971343994,0.190549999475479,-1101.90002441406,59.7000007629395,-827.700012207031,-2.93184779628057,-0.173359751922935,0.33118855106739,ST
67.4666666666667,-3.76231932640076,-4.36464929580688,13.42711353302,-3.97106194496155,3.91008591651917,0.99848198890686,-1106.70007324219,55.5000038146973,-834.900024414062,-2.94219969870326,-0.267426683327258,0.321347146155759,ST
67.5,-1.51090919971466,-4.38139724731445,10.5297088623047,-1.19665396213531,-0.594515979290009,-0.419209986925125,-1092.30004882812,59.7000007629395,-834.900024414062,-2.92748875641486,-0.130491176705675,0.396422280349749,ST
