seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
116.633333333333,-1.47561872005463,1.10776078701019,7.98819923400879,-0.693601965904236,0.335367977619171,-1.05183601379395,-931.500061035156,41.1000022888184,-815.700012207031,-2.7108782732024,-0.18156347326761,-0.136357737656968,ST
116.666666666667,-1.62754702568054,0.288304924964905,9.36213397979736,-1.20427596569061,2.18751406669617,-0.632625997066498,-926.700012207031,39.9000015258789,-808.500061035156,-2.68848321467253,-0.175896721530799,-0.0285790572559392,ST
116.7,-2.34711313247681,-0.74050098657608,10.3765840530396,-1.33385002613068,1.65397393703461,-1.40244793891907,-909.900024414062,41.7000007629395,-818.100036621094,-2.65620217329513,-0.224563196941337,0.0740849473015675,ST
116.733333333333,-3.13008213043213,-1.49535739421844,12.7799224853516,-0.967993974685669,2.66770005226135,-1.58537602424622,-926.700012207031,41.1000022888184,-808.500061035156,-2.63026094374094,-0.242903677965416,0.118932969754153,ST
116.766666666667,-2.5235652923584,-1.8967113494873,11.7164249420166,-0.655492007732391,1.74543797969818,-1.96647596359253,-907.500061035156,43.5,-794.100036621094,-2.60068175991713,-0.21198634184906,0.162423533424581,ST
116.8,-1.47980570793152,-1.95712375640869,8.50977993011475,-0.769822001457214,-0.205793991684914,-2.59910202026367,-912.300048828125,45.9000015258789,-789.300048828125,-2.56557016903379,-0.166553090448674,0.228057017025385,ST
116.833333333333,-1.48578715324402,-2.2771303653717,7.79679346084595,-0.46494197845459,0.213415995240211,-2.36281991004944,-924.300048828125,38.7000007629395,-798.900024414062,-2.53395850129212,-0.180104344593463,0.285643130134531,ST
116.866666666667,-2.01095676422119,-2.7502613067627,7.48217058181763,-0.304879993200302,1.86738991737366,-1.16616594791412,-919.500061035156,48.3000030517578,-798.900024414062,-2.50186748711744,-0.249435630846916,0.353523080193983,ST
116.9,-1.3099330663681,-2.65934371948242,5.21640491485596,0.175305992364883,1.34909391403198,-0.716467976570129,-914.700012207031,44.1000022888184,-794.100036621094,-2.46210592057727,-0.221662620262591,0.471516792116194,ST
116.933333333333,-2.89441394805908,-3.40403175354004,9.90764045715332,-0.350611984729767,1.60061991214752,0.685979962348938,-921.900024414062,50.1000022888184,-810.900024414062,-2.49830689983042,-0.272575276198892,0.331545491156361,ST
116.966666666667,-3.28918814659119,-3.2927770614624,10.7342739105225,-0.121951997280121,0.487807989120483,0.609759986400604,-905.100036621094,47.1000022888184,-801.300048828125,-2.512077980142,-0.286084519911168,0.297665917107773,ST
117.0,-3.18451309204102,-2.95183563232422,9.58284854888916,0.495429992675781,-0.891773998737335,0.830797970294952,-905.100036621094,49.5000038146973,-794.100036621094,-2.52134918304248,-0.306440234130758,0.297362416118878,ST
117.033333333333,-3.10316562652588,-2.49605059623718,9.30710506439209,1.36433792114258,-1.02897000312805,1.53964400291443,-907.500061035156,43.5,-806.100036621094,-2.54538141051527,-0.310500553126357,0.25870131836909,ST
117.066666666667,-3.09598803520203,-1.8787670135498,9.35017108917236,1.74543797969818,-1.19665396213531,2.080806016922,-914.700012207031,44.7000007629395,-791.700012207031,-2.58120098237162,-0.312547980462768,0.194035098930153,ST
117.1,-3.50870656967163,-1.26507234573364,9.78681564331055,2.13416004180908,-0.670735955238342,3.06404399871826,-919.500061035156,43.5,-815.700012207031,-2.62602212615211,-0.341085650321373,0.122969639481861,ST
117.133333333333,-2.34472036361694,-0.257201462984085,7.76090526580811,2.02745199203491,-0.487807989120483,3.81862187385559,-912.300048828125,39.9000015258789,-796.500061035156,-2.68569265443502,-0.292644284881703,0.027675992386479,ST
117.166666666667,-3.43094801902771,-0.397166937589645,10.6822357177734,1.07470202445984,0.823175966739655,3.84910988807678,-900.300048828125,45.3000030517578,-813.300048828125,-2.71650685074661,-0.312212420058008,0.033132229881655,ST
117.2,-3.02839779853821,-0.224901750683784,9.68692588806152,0.167683988809586,1.38720393180847,2.86587190628052,-888.300048828125,45.9000015258789,-798.900024414062,-2.74602050790734,-0.305459518978341,0.0213736816872969,ST
117.233333333333,-2.19398832321167,0.205761179327965,9.26104736328125,-0.426831990480423,0.937505960464478,1.2347639799118,-881.100036621094,40.5,-796.500061035156,-2.77201492141283,-0.23417769681682,-0.0219760270927178,ST
117.266666666667,-1.77169942855835,0.202172324061394,9.09237098693848,0.0762199983000755,-0.358233988285065,0.160062000155449,-885.900024414062,34.5,-803.700012207031,-2.77341916222546,-0.191813306297044,-0.0224158793384216,ST
117.3,-1.70769822597504,0.21712589263916,8.50738716125488,0.137196004390717,-1.37195992469788,-0.945127964019775,-897.900024414062,41.1000022888184,-806.100036621094,-2.7631598449458,-0.195682345179768,-0.0254158394686238,ST
117.333333333333,-2.20236253738403,0.128600731492043,8.97932243347168,0.685979962348938,-1.21189796924591,-0.617381989955902,-900.300048828125,42.9000015258789,-813.300048828125,-2.75335323944643,-0.23835320131087,-0.0152608618555815,ST
117.366666666667,-1.72564244270325,-0.291893780231476,9.03614616394043,0.449698001146317,-1.83690190315247,-0.495429992675781,-897.900024414062,39.3000030517578,-796.500061035156,-2.73829720075601,-0.185430447468168,0.0315987237600509,ST
117.4,-2.42546963691711,-1.23277270793915,10.2013282775879,-1.33385002613068,-2.53812599182129,-1.34147191047668,-900.300048828125,42.9000015258789,-815.700012207031,-2.71141453455894,-0.227101826822469,0.122967525760092,ST
117.433333333333,-2.71975612640381,-1.79682147502899,11.3144721984863,-2.22562384605408,-0.861285984516144,-1.27287399768829,-914.700012207031,45.3000030517578,-806.100036621094,-2.69684875006008,-0.231245005379765,0.161794726389224,ST
117.466666666667,-2.44939541816711,-2.4236752986908,11.2121896743774,-1.87501192092896,0.945127964019775,-0.884151995182037,-902.700012207031,41.7000007629395,-798.900024414062,-2.67783172385748,-0.211656134741788,0.216539188954326,ST
117.5,-2.58756637573242,-2.41350698471069,10.4214448928833,-0.769822001457214,0.663114011287689,-1.20427596569061,-912.300048828125,45.3000030517578,-806.100036621094,-2.66409142171196,-0.23795208829634,0.22946712477125,ST
117.533333333333,-1.72683870792389,-2.24483060836792,7.35955095291138,0.0762199983000755,0.160062000155449,-0.685979962348938,-907.500061035156,48.3000030517578,-813.300048828125,-2.64204115316277,-0.220710873859053,0.2961273935393,ST
117.566666666667,-1.41819703578949,-1.80818617343903,6.88283109664917,1.20427596569061,-1.02134799957275,0.403965979814529,-919.500061035156,46.5,-808.500061035156,-2.65491781815254,-0.195175253385857,0.254599130641757,ST
117.6,-1.94456279277802,-1.56354570388794,7.70467948913574,2.55336999893188,-1.13567793369293,0.632625997066498,-909.900024414062,45.3000030517578,-815.700012207031,-2.67005560981826,-0.240701747597478,0.195463178825328,ST
117.633333333333,-2.63900685310364,-1.96789038181305,10.9143152236938,2.080806016922,0.0152439996600151,0.106707997620106,-905.100036621094,43.5,-803.700012207031,-2.67115787776167,-0.233679385656234,0.174735715714912,ST
117.666666666667,-2.28670048713684,-1.54560148715973,9.51226806640625,3.02593398094177,-0.967993974685669,-1.19665396213531,-924.300048828125,45.9000015258789,-822.900024414062,-2.65882538941572,-0.230985556715748,0.156237537496564,ST
117.7,-2.87347888946533,-1.60182690620422,9.35854530334473,2.27897787094116,0.434453994035721,-0.640248000621796,-919.500061035156,45.9000015258789,-798.900024414062,-2.64347569623825,-0.294374116158048,0.165902215825069,ST
117.733333333333,-3.55655813217163,-2.03308796882629,11.2929391860962,1.46342396736145,2.43141794204712,-0.807931959629059,-897.900024414062,36.9000015258789,-815.700012207031,-2.6247756633639,-0.304483348226913,0.176230112321832,ST
117.766666666667,-3.01404237747192,-1.09639608860016,8.92728424072266,1.46342396736145,1.97409796714783,-0.899396002292633,-905.100036621094,43.5,-806.100036621094,-2.62690257769409,-0.326550437381816,0.120379509852927,ST
117.8,-3.03198671340942,-1.0455539226532,8.67546558380127,1.12043392658234,0.853663980960846,0.724089980125427,-905.100036621094,43.5,-818.100036621094,-2.62992681631484,-0.335599738342622,0.117612124772956,ST
117.833333333333,-2.77957034111023,-0.663938701152802,8.59232425689697,1.05945801734924,-0.792688012123108,1.88263392448425,-909.900024414062,44.7000007629395,-822.900024414062,-2.66036692240808,-0.31087412906385,0.0741983710121967,ST
117.866666666667,-2.39257192611694,-0.47552365064621,8.71195220947266,0.823175966739655,-1.14329993724823,1.52439999580383,-907.500061035156,37.5,-813.300048828125,-2.67973786513604,-0.265829492660673,0.0523568867177883,ST
117.9,-0.800913453102112,0.165087461471558,6.66570520401001,0.548784017562866,-2.5000159740448,-0.419209986925125,-900.300048828125,41.1000022888184,-810.900024414062,-2.68894961657521,-0.115278240806082,-0.0255829672765363,ST
117.933333333333,-0.0897214487195015,0.855344474315643,5.21580648422241,0.518296003341675,-4.24545383453369,-1.72257196903229,-909.900024414062,39.9000015258789,-818.100036621094,-2.67501206128155,-0.0102635698180249,-0.163250430981736,ST
117.966666666667,-2.70360612869263,-0.293090045452118,12.0651416778564,-1.72257196903229,-2.11891603469849,-0.564027965068817,-907.500061035156,40.5,-810.900024414062,-2.65065927052854,-0.216430605340453,0.027269511338954,ST
118.0,-2.05641555786133,-0.0968991592526436,10.9848957061768,-1.62348592281342,-2.77440786361694,-1.34909391403198,-936.300048828125,43.5,-810.900024414062,-2.64401569035093,-0.180225228063539,0.0120928157443052,ST
118.033333333333,-2.65096974372864,-0.0604124404489994,11.6302919387817,-1.35671591758728,-0.0228659994900227,0.617381989955902,-914.700012207031,40.5,-818.100036621094,-2.65399954515836,-0.224035827985694,0.0073213155365588,ST
118.066666666667,-2.25739169120789,-0.456981241703033,12.5370769500732,-2.37806391716003,2.38568592071533,1.52439999580383,-921.900024414062,39.3000030517578,-806.100036621094,-2.66726794300385,-0.182321674228505,0.0401053900262566,ST
118.1,-2.73530769348145,-0.789548695087433,12.9133081436157,-3.3460578918457,2.78965187072754,0.556405961513519,-907.500061035156,40.5,-815.700012207031,-2.67340622506575,-0.213267790997114,0.0667473512788977,ST
118.133333333333,-1.12450873851776,-0.957028746604919,7.97444200515747,-4.01679372787476,1.79117000102997,-1.02134799957275,-921.900024414062,45.3000030517578,-808.500061035156,-2.65703909831715,-0.142064528649202,0.126693073096591,ST
118.166666666667,-0.875083148479462,-0.86790543794632,6.45814943313599,-3.74240183830261,0.419209986925125,-1.08994603157043,-900.300048828125,48.3000030517578,-813.300048828125,-2.64906984575071,-0.133965078571979,0.140372750387375,ST
118.2,-0.968393445014954,-1.13407909870148,5.64407730102539,-2.30946588516235,-0.853663980960846,-1.02897000312805,-909.900024414062,45.9000015258789,-808.500061035156,-2.6349424323224,-0.164815387205629,0.202525565825862,ST
118.233333333333,-1.39427125453949,-1.88534665107727,6.5113844871521,-2.03507399559021,-0.967993974685669,-1.42531394958496,-907.500061035156,47.7000007629395,-794.100036621094,-2.61296338266603,-0.200492413683332,0.285687767502703,ST
118.266666666667,-2.34053349494934,-2.5098078250885,7.90445947647095,-1.92074394226074,-0.693601965904236,-1.63872992992401,-912.300048828125,48.3000030517578,-803.700012207031,-2.59850239074982,-0.272989969295359,0.311445077869333,ST
118.3,-3.55416560173035,-3.45666813850403,9.1802978515625,-1.48628997802734,0.304879993200302,-0.67835795879364,-909.900024414062,50.7000007629395,-798.900024414062,-2.58064211852057,-0.347602685631673,0.363117214868883,ST
118.333333333333,-3.62414836883545,-4.07275533676147,10.3054056167603,-1.03659200668335,0.731711983680725,0.731711983680725,-926.700012207031,48.3000030517578,-798.900024414062,-2.58349109083117,-0.317767123670244,0.377931859939006,ST
118.366666666667,-3.61577415466309,-4.44719314575195,12.5119543075562,0.37347799539566,0.182927995920181,1.81403601169586,-912.300048828125,53.1000022888184,-798.900024414062,-2.60889428989952,-0.267265411356844,0.340109576261643,ST
118.4,-2.51279854774475,-4.61886024475098,11.2540597915649,1.13567793369293,-0.632625997066498,1.21189796924591,-900.300048828125,53.1000022888184,-801.300048828125,-2.60859713483268,-0.203541102739901,0.3869299677255,ST
118.433333333333,-1.96131074428558,-3.889723777771,8.95240592956543,1.88263392448425,-1.44817996025085,-0.129574000835419,-917.100036621094,42.3000030517578,-798.900024414062,-2.60542624133254,-0.195893067986998,0.406414497261062,ST
118.466666666667,-1.97028291225433,-3.38010597229004,8.09107971191406,3.91008591651917,-1.30336201190948,0.815553963184357,-905.100036621094,50.7000007629395,-801.300048828125,-2.61303389532816,-0.219442627688418,0.388422491029262,ST
118.5,-2.30225229263306,-2.88544178009033,7.85481357574463,5.09149599075317,-1.08232402801514,2.89635992050171,-893.100036621094,48.9000015258789,-801.300048828125,-2.6407578189919,-0.268357347393851,0.341727116637349,ST
118.533333333333,-2.23286771774292,-1.9308055639267,6.95640277862549,5.64790201187134,-1.12043392658234,4.79423809051514,-914.700012207031,49.5000038146973,-803.700012207031,-2.69415580661916,-0.3001933818903,0.258321226728826,ST
118.566666666667,-2.22269916534424,-0.958823204040527,7.25607252120972,4.59606599807739,-0.708845973014832,5.99089193344116,-897.900024414062,39.9000015258789,-818.100036621094,-2.78060414493773,-0.294885060305256,0.120249873221888,ST
118.6,-2.900395154953,-0.673509001731873,9.72460842132568,3.86435389518738,0.975615978240967,5.82320785522461,-905.100036621094,44.1000022888184,-818.100036621094,-2.84239181126935,-0.291520303453567,0.0594471275671577,ST
118.633333333333,-2.4577693939209,0.0197387188673019,9.92020130157471,3.27745985984802,0.396344006061554,3.92532992362976,-905.100036621094,49.5000038146973,-818.100036621094,-2.88977510683799,-0.243553390571334,-0.0093397776363939,ST
118.666666666667,-2.50741529464722,0.489280939102173,10.7079553604126,2.40855193138123,-0.556405961513519,2.45428395271301,-885.900024414062,45.9000015258789,-803.700012207031,-2.91720426060665,-0.228621121305676,-0.0508052435253838,ST
118.7,-1.63532292842865,1.00428199768066,10.9250812530518,1.14329993724823,-3.50611996650696,0.297257989645004,-893.100036621094,41.1000022888184,-827.700012207031,-2.92312013198774,-0.141870643988142,-0.0936345848846447,ST
118.733333333333,0.464757084846497,1.42477655410767,7.48575925827026,0.724089980125427,-6.40247964859009,-1.50915598869324,-905.100036621094,32.7000007629395,-827.700012207031,-2.90147281613189,0.0711591964516717,-0.189565155634871,ST
118.766666666667,0.110058307647705,1.02402079105377,8.58514595031738,-1.08232402801514,-4.96192169189453,-2.21037983894348,-912.300048828125,34.5,-818.100036621094,-2.87675905983731,0.0209320906332802,-0.117011851900551,ST
118.8,-0.677695989608765,0.74050098657608,9.77545070648193,-2.12653803825378,-1.61586391925812,-2.45428395271301,-905.100036621094,37.5,-830.100036621094,-2.85159832662355,-0.0664175941704873,-0.0716502507955277,ST
118.833333333333,-1.4080286026001,-0.0957028716802597,9.95608997344971,-2.15702605247498,2.38568592071533,-0.967993974685669,-919.500061035156,36.3000030517578,-830.100036621094,-2.835803625484,-0.144561506776408,0.0135543259588614,ST
118.866666666667,-2.1132390499115,-0.525767683982849,10.4788665771484,-2.56861400604248,4.35216188430786,0.632625997066498,-900.300048828125,43.5,-825.300048828125,-2.83791938437877,-0.2063476491045,0.0544293468465712,ST
118.9,-2.23167133331299,-1.3338588476181,10.6738615036011,-3.25459384918213,2.94971394538879,1.6768399477005,-895.500061035156,48.3000030517578,-825.300048828125,-2.84342194324685,-0.210045550272609,0.129479664880327,ST
118.933333333333,-1.87398195266724,-1.72923135757446,9.6342887878418,-3.22410583496094,1.57775402069092,1.15854394435883,-897.900024414062,44.1000022888184,-818.100036621094,-2.84722656896931,-0.192260266077401,0.182871261836171,ST
118.966666666667,-1.9768625497818,-1.93858134746552,8.52114486694336,-2.31708788871765,0.304879993200302,0.685979962348938,-893.100036621094,47.1000022888184,-808.500061035156,-2.84869857825416,-0.223225413758288,0.227451672931737,ST
119.0,-2.96439647674561,-2.18740892410278,9.57806301116943,-1.15854394435883,1.21189796924591,-0.228659987449646,-895.500061035156,39.9000015258789,-803.700012207031,-2.84737067546213,-0.294935796703346,0.22681047133523,ST
