seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
128.5,-2.77837419509888,-1.35419571399689,9.71144962310791,1.61586391925812,-0.739333987236023,3.25459384918213,-876.300048828125,49.5000038146973,-796.500061035156,3.12081202090381,-0.27544885172403,0.13468638447814,ST
128.533333333333,-2.38240337371826,-1.23157632350922,9.67436408996582,1.74543797969818,-0.556405961513519,2.9192259311676,-873.900024414062,48.9000015258789,-806.100036621094,3.103649914341,-0.239919531917511,0.122521957293369,ST
128.566666666667,-1.2818204164505,-0.931906759738922,8.36622619628906,2.18751406669617,-2.26373386383057,1.37958192825317,-888.300048828125,41.1000022888184,-803.700012207031,3.09362874598658,-0.149131057902107,0.10696080820626,ST
128.6,-0.697434723377228,-0.554478526115417,7.17711734771729,2.5000159740448,-4.06252574920654,0.274392008781433,-900.300048828125,42.9000015258789,-813.300048828125,3.08751486245397,-0.0903532519537971,0.0731046154952991,ST
128.633333333333,-1.72384798526764,0.1214230209589,7.71185731887817,2.45428395271301,-3.7881338596344,0.426831990480423,-881.100036621094,47.7000007629395,-810.900024414062,3.07362118998038,-0.211033155264291,-0.0184199275848423,ST
128.666666666667,-2.92731165885925,0.350511789321899,10.8102378845215,1.60061991214752,-0.655492007732391,2.60672402381897,-883.500061035156,40.5,-813.300048828125,3.05617872625656,-0.262414172054686,-0.0361974472235158,ST
128.7,-1.57969558238983,0.647788822650909,9.97104358673096,1.64635193347931,-0.670735955238342,2.81251788139343,-885.900024414062,38.1000022888184,-818.100036621094,3.03477541711246,-0.156749859903689,-0.0681135766474894,ST
128.733333333333,-1.36855113506317,0.622068703174591,10.8138265609741,0.556405961513519,-0.381099998950958,2.24086785316467,-881.100036621094,36.9000015258789,-827.700012207031,3.02273564328431,-0.125152838467941,-0.0590313287020891,ST
128.766666666667,-1.50253510475159,0.2554070353508,11.8109312057495,-0.442075997591019,0.350611984729767,1.2423859834671,-890.700012207031,36.3000030517578,-830.100036621094,3.01993483289173,-0.127032002561373,-0.0218191153774098,ST
128.8,-0.848764896392822,0.291295617818832,10.294638633728,-1.50153398513794,-0.137196004390717,-0.716467976570129,-885.900024414062,41.1000022888184,-818.100036621094,3.022851834867,-0.0828417988508711,-0.0254923623016772,ST
128.833333333333,-0.227294325828552,0.619077980518341,7.32306432723999,-1.73781597614288,-0.381099998950958,-1.98171997070312,-897.900024414062,44.7000007629395,-806.100036621094,3.03112194281133,-0.031343532821184,-0.080311349282071,ST
128.866666666667,-1.00009500980377,0.380418926477432,7.58983612060547,-2.30946588516235,0.945127964019775,-1.75305998325348,-881.100036621094,37.5,-822.900024414062,3.04224781316552,-0.130799121973047,-0.04631663414487,ST
128.9,-1.71966099739075,-0.552085936069489,8.29504680633545,-2.98020195960999,1.83690190315247,-1.18903195858002,-876.300048828125,45.9000015258789,-810.900024414062,3.06571744535703,-0.205675504532947,0.0699331403434938,ST
128.933333333333,-1.9589182138443,-1.33326065540314,8.56959438323975,-3.58234000205994,1.76068198680878,-1.41769194602966,-888.300048828125,43.5,-808.500061035156,3.08960513736501,-0.224467463269682,0.159585944571072,ST
128.966666666667,-3.29576778411865,-2.40692734718323,10.9884843826294,-3.96343994140625,2.25611186027527,-0.830797970294952,-888.300048828125,46.5,-806.100036621094,3.10659853333615,-0.287801705324288,0.222474676914789,ST
129.0,-3.85562968254089,-3.12350249290466,12.4886274337769,-2.60672402381897,3.04117798805237,-0.304879993200302,-883.500061035156,36.9000015258789,-798.900024414062,3.11591023769427,-0.29592520787786,0.249859394998628,ST
129.033333333333,-2.76342058181763,-3.20425200462341,10.3377046585083,-1.70732796192169,2.11129403114319,-0.419209986925125,-873.900024414062,48.9000015258789,-803.700012207031,3.13334170432108,-0.254079527256151,0.303039964203862,ST
129.066666666667,-2.13237977027893,-2.46674156188965,7.86498212814331,-0.967993974685669,-0.617381989955902,-0.335367977619171,-885.900024414062,50.7000007629395,-803.700012207031,3.13334524957571,-0.251983587757572,0.305621756203706,ST
129.1,-2.14852952957153,-2.2472231388092,7.5013108253479,0.198172003030777,-1.16616594791412,0.0838419944047928,-881.100036621094,47.7000007629395,-796.500061035156,3.12751533870338,-0.265623433321723,0.290803125926178,ST
129.133333333333,-1.92661845684052,-3.16118550300598,9.36153602600098,0.739333987236023,-0.182927995920181,0.823175966739655,-885.900024414062,48.9000015258789,-810.900024414062,3.13114444206736,-0.194054822318639,0.323479029903,ST
129.166666666667,-2.08393001556396,-2.71138215065002,8.51994895935059,1.19665396213531,-1.57013201713562,0.320124000310898,-881.100036621094,46.5,-794.100036621094,3.12438142749602,-0.226107999190688,0.305946007650391,ST
129.2,-2.83759021759033,-2.62465143203735,9.32744121551514,1.86738991737366,-0.3125019967556,0.87652999162674,-888.300048828125,47.7000007629395,-796.500061035156,3.11320838255201,-0.283851862544912,0.271134132401925,ST
129.233333333333,-3.24971079826355,-2.37283325195312,10.4543428421021,2.82013988494873,1.37195992469788,1.95885396003723,-876.300048828125,42.9000015258789,-801.300048828125,3.0935612835404,-0.297267022146628,0.218031596917168,ST
129.266666666667,-2.71138215065002,-1.68317437171936,8.84473991394043,2.79727387428284,0.800309956073761,2.47714996337891,-881.100036621094,48.3000030517578,-801.300048828125,3.07458100609659,-0.294709102549337,0.182376550468612,ST
129.3,-2.66293239593506,-1.45468366146088,8.68922328948975,2.45428395271301,0.754577994346619,2.9192259311676,-876.300048828125,42.9000015258789,-798.900024414062,3.05681738365789,-0.295635750930774,0.160475374951949,ST
129.333333333333,-2.82861804962158,-0.967795312404633,8.14072608947754,2.38568592071533,0.495429992675781,3.26221585273743,-873.900024414062,39.9000015258789,-798.900024414062,3.0287590277096,-0.333171394942904,0.113018782980269,ST
129.366666666667,-2.27294325828552,-0.717771589756012,6.92888832092285,2.46190595626831,0.0381099991500378,3.82624387741089,-878.700012207031,38.7000007629395,-798.900024414062,3.00735754222062,-0.31643576436008,0.0970420252404922,ST
129.4,-2.73710227012634,-0.32538977265358,8.10184669494629,2.19513607025146,0.0304879993200302,3.71953582763672,-864.300048828125,42.9000015258789,-806.100036621094,2.9715939693509,-0.325701588343126,0.0352730456810672,ST
129.433333333333,-3.11931562423706,-0.314025074243546,9.75511360168457,2.40092992782593,0.609759986400604,3.18599581718445,-869.100036621094,38.7000007629395,-786.900024414062,2.95575254406118,-0.310830691478083,0.0263750263456191,ST
129.466666666667,-2.23406410217285,0.287706762552261,9.22157001495361,2.080806016922,-0.83841997385025,1.05183601379395,-859.500061035156,38.1000022888184,-803.700012207031,2.93664408444405,-0.237428644661878,-0.0341579374050665,ST
129.5,-2.08871531486511,0.665733098983765,9.43989276885986,1.6692179441452,-2.98020195960999,-0.655492007732391,-869.100036621094,39.3000030517578,-815.700012207031,2.93493751063735,-0.212588070112419,-0.0722871187061988,ST
129.533333333333,-2.12041687965393,1.54320883750916,9.33461952209473,1.18140995502472,-5.28204584121704,-1.41769194602966,-883.500061035156,34.5,-815.700012207031,2.9303122316491,-0.211781315662058,-0.163981432951206,ST
129.566666666667,-2.19398832321167,1.24413740634918,10.9322595596313,0.495429992675781,-4.67228603363037,-0.121951997280121,-883.500061035156,39.3000030517578,-810.900024414062,2.94472037027633,-0.189174030402726,-0.114869938094136,ST
129.6,-1.10895705223083,1.30096101760864,9.19764423370361,-0.556405961513519,-3.18599581718445,0.739333987236023,-890.700012207031,41.1000022888184,-815.700012207031,2.93882775490825,-0.114522758268347,-0.139158901630688,ST
129.633333333333,-1.34522354602814,0.708201289176941,10.0200910568237,-1.6920839548111,-0.129574000835419,-0.0685980021953583,-897.900024414062,41.1000022888184,-820.500061035156,2.94670476463283,-0.132625872148153,-0.0687154094749868,ST
129.666666666667,-2.38240337371826,-0.265575468540192,12.5119543075562,-3.09453201293945,2.16464805603027,-1.19665396213531,-873.900024414062,41.1000022888184,-818.100036621094,2.96553421386686,-0.190785468566639,0.02527030302456,ST
129.7,-2.57201480865479,-0.671714544296265,12.3259325027466,-3.55185198783875,1.95123195648193,-1.96647596359253,-881.100036621094,39.3000030517578,-815.700012207031,2.98007163228806,-0.208297142689143,0.0607409113736317,ST
129.733333333333,-1.57491040229797,-1.0796480178833,10.3394994735718,-3.38416790962219,-0.6250039935112,-2.37044191360474,-888.300048828125,42.3000030517578,-818.100036621094,2.9986205648635,-0.14991873591177,0.109667476701174,ST
129.766666666667,-0.0771604403853416,-0.629844546318054,6.4994215965271,-2.75916385650635,-3.14026403427124,-2.9268479347229,-883.500061035156,41.1000022888184,-808.500061035156,3.0120819740299,-0.0084765135579187,0.101658518137426,ST
129.8,-0.386400371789932,-0.86491471529007,6.3977370262146,-2.39330792427063,-2.68294382095337,-1.60824191570282,-890.700012207031,42.3000030517578,-798.900024414062,3.02006220162212,-0.0540350321405101,0.138082341487095,ST
129.833333333333,-1.52047944068909,-1.70111858844757,8.26095294952393,-2.04269599914551,-0.693601965904236,-0.182927995920181,-890.700012207031,44.1000022888184,-798.900024414062,3.02637578512974,-0.175173338373073,0.205572598377965,ST
129.866666666667,-1.96310520172119,-2.04265832901001,8.20652198791504,-1.61586391925812,0.274392008781433,-0.0304879993200302,-890.700012207031,47.1000022888184,-810.900024414062,3.03303466615905,-0.227570652864068,0.246050564363691,ST
129.9,-2.32557988166809,-2.40991806983948,8.82081413269043,-1.47866797447205,2.04269599914551,0.221037998795509,-902.700012207031,44.1000022888184,-808.500061035156,3.03818779791059,-0.252130981422817,0.268998253895959,ST
129.933333333333,-3.16955971717834,-3.11871743202209,11.9114189147949,-0.952749967575073,2.96495795249939,0.182927995920181,-888.300048828125,46.5,-794.100036621094,3.03741447039875,-0.25695565286876,0.258176233973915,ST
129.966666666667,-2.36206650733948,-3.02301454544067,10.5057830810547,-0.0838419944047928,0.655492007732391,-1.06708002090454,-888.300048828125,51.3000030517578,-818.100036621094,3.05009895501215,-0.213812606595435,0.280566796977346,ST
130.0,-2.10067820549011,-2.68566203117371,9.94592094421387,0.221037998795509,-1.12043392658234,-1.265251994133,-885.900024414062,48.3000030517578,-813.300048828125,3.05216029338706,-0.198959667539612,0.263986542553114,DLL
130.033333333333,-1.46245956420898,-2.14015555381775,7.72382020950317,1.57013201713562,-2.57623600959778,-1.57775402069092,-885.900024414062,48.9000015258789,-791.700012207031,3.0596643454862,-0.175736588587261,0.26777291165525,DLL
130.066666666667,-1.82912123203278,-2.02650833129883,7.57488250732422,1.69970595836639,-1.21951997280121,-0.152439996600151,-893.100036621094,56.7000007629395,-801.300048828125,3.0589329867864,-0.226110010603119,0.258547215142826,DLL
130.1,-2.17664217948914,-1.96131074428558,7.80397129058838,1.42531394958496,0.548784017562866,0.884151995182037,-881.100036621094,48.3000030517578,-808.500061035156,3.05334886034331,-0.264766630564207,0.243673859947899,DLL
130.133333333333,-2.4356381893158,-1.72145545482635,8.66888618469238,0.78506600856781,1.63110792636871,1.88263392448425,-893.100036621094,47.1000022888184,-801.300048828125,3.03274593909183,-0.272245628541683,0.194585623595907,DLL
130.166666666667,-2.42068457603455,-1.87816894054413,9.87593841552734,0.777444005012512,1.05945801734924,2.55336999893188,-888.300048828125,46.5,-806.100036621094,3.01871696553367,-0.23954536446641,0.185744499137169,DLL
130.2,-2.77957034111023,-1.9589182138443,11.2277412414551,1.05945801734924,0.228659987449646,2.62959003448486,-885.900024414062,48.3000030517578,-803.700012207031,3.00218118277283,-0.240369598333567,0.170082885862055,DLL
130.233333333333,-2.22030663490295,-1.57311606407166,10.0757179260254,1.44817996025085,-0.228659987449646,1.89787793159485,-881.100036621094,41.1000022888184,-803.700012207031,2.98863449348792,-0.214837957381765,0.151866853773646,DLL
130.266666666667,-2.01933073997498,-0.761435985565186,9.37589073181152,1.74543797969818,-0.617381989955902,0.92988395690918,-888.300048828125,41.1000022888184,-806.100036621094,2.96980002971705,-0.210609825637451,0.078975593021866,DLL
130.3,-1.36137342453003,-0.192003890872002,7.94393682479858,1.87501192092896,-2.21800184249878,0.503051996231079,-876.300048828125,45.3000030517578,-822.900024414062,2.95754466432027,-0.166434047316439,0.0215061186480046,DLL
130.333333333333,-1.39786016941071,0.0592161528766155,8.1365385055542,1.28049600124359,-2.37806391716003,0.518296003341675,-885.900024414062,42.3000030517578,-815.700012207031,2.95058236309195,-0.165983816964906,-0.0092997847037942,DLL
130.366666666667,-1.4301598072052,0.382811486721039,8.55703353881836,1.05945801734924,-2.37044191360474,0.87652999162674,-888.300048828125,46.5,-815.700012207031,2.94107635215162,-0.161328191189491,-0.0460922127041555,DLL
130.4,-0.532945394515991,0.758445262908936,7.36254167556763,0.899396002292633,-2.53812599182129,0.907018005847931,-893.100036621094,45.9000015258789,-808.500061035156,2.93107585137461,-0.0690365084837151,-0.103256259379807,DLL
130.433333333333,-2.06897664070129,0.196789041161537,11.8115291595459,0.0228659994900227,-0.259148001670837,1.6615959405899,-905.100036621094,40.5,-810.900024414062,2.93182538289326,-0.170972964608046,-0.0187766227316608,DLL
130.466666666667,-1.76870882511139,0.0233275759965181,11.0626544952393,-0.525918006896973,0.0152439996600151,0.975615978240967,-893.100036621094,38.1000022888184,-813.300048828125,2.92805051503005,-0.158704416043357,-0.0016636816255477,DLL
130.5,-2.35369253158569,-0.35709136724472,12.1584520339966,-1.45580196380615,0.708845973014832,1.18903195858002,-890.700012207031,43.5,-815.700012207031,2.92509570412334,-0.191983030123204,0.0310615919686915,DLL
130.533333333333,-2.83101058006287,-0.853550016880035,12.3438768386841,-2.09605002403259,0.442075997591019,2.59910202026367,-885.900024414062,46.5,-815.700012207031,2.91632068287447,-0.225387146380498,0.0709376993166016,DLL
130.566666666667,-1.68795943260193,-0.79672646522522,9.6821403503418,-2.21800184249878,-0.952749967575073,3.58234000205994,-890.700012207031,41.7000007629395,-813.300048828125,2.89599819487176,-0.171890298799542,0.0845901866815229,DLL
130.6,-1.30813872814178,-0.347521066665649,6.8098578453064,-1.64635193347931,-2.21800184249878,4.68753004074097,-890.700012207031,44.7000007629395,-813.300048828125,2.86046091609336,-0.185904634594083,0.0528028916466564,DLL
130.633333333333,-1.87218749523163,-0.495860517024994,5.44728803634644,-1.53964400291443,-2.66007804870605,7.9268798828125,-895.500061035156,33.3000030517578,-808.500061035156,2.82058180417188,-0.32413366620314,0.0882434652429429,DLL
130.666666666667,-3.53382873535156,-1.5180869102478,8.79090690612793,-3.24697184562683,-1.16616594791412,11.4406213760376,-873.900024414062,38.1000022888184,-818.100036621094,2.77518380360431,-0.377671236229055,0.167687675346402,DLL
130.7,-3.75932860374451,-1.24712812900543,7.99717140197754,-3.30032587051392,-2.43903994560242,13.0564861297607,-890.700012207031,38.1000022888184,-815.700012207031,2.68579798763165,-0.433273508995359,0.15006771821703,DLL
130.733333333333,-5.15599250793457,-1.45647811889648,10.1283550262451,-3.37654590606689,-1.12043392658234,17.119010925293,-885.900024414062,39.3000030517578,-815.700012207031,2.57277290134576,-0.468399234112915,0.133860435481159,DLL
130.766666666667,-2.70121359825134,-2.50741529464722,9.79219818115234,-4.43600368499756,-3.38416790962219,20.3507404327393,-878.700012207031,34.5,-815.700012207031,2.49257055695416,-0.267514667635113,0.246111847149253,DLL
130.8,-0.550291538238525,-3.76471185684204,9.74853420257568,-5.7698540687561,-4.39027214050293,17.8507232666016,-878.700012207031,39.9000015258789,-815.700012207031,2.39830828755812,-0.0594852565540251,0.374612288313747,DLL
130.833333333333,0.780576586723328,-3.77308583259583,8.50379848480225,-5.55643796920776,-4.76375007629395,10.5031156539917,-881.100036621094,20.7000007629395,-827.700012207031,2.3326282079059,0.0811359482195118,0.427754055810922,DLL
