seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
52.9666666666667,-1.57550859451294,-0.70162171125412,10.4537448883057,-2.79727387428284,-0.0457319989800453,0.0304879993200302,-1010.70001220703,52.5000038146973,-846.900024414062,2.50079624246599,-0.149181680574883,0.071889671369089,DLR
53.0,-2.46733975410461,-1.22499680519104,8.99846267700195,-2.68294382095337,-3.66618180274963,19.0473766326904,-1001.10003662109,52.5000038146973,-842.100036621094,1.95142593076724,1.19772088042128,-0.43131987704584,DLR
53.0333333333333,-3.16298007965088,-2.08153748512268,9.3238525390625,-5.57168197631836,-3.29270386695862,24.3751564025879,-981.900024414062,56.1000022888184,-825.300048828125,1.34352603526489,-0.314856142451988,0.215908779089211,DLR
53.0666666666667,-3.12709140777588,-2.26696181297302,10.1217756271362,-7.08083772659302,-3.73477983474731,25.7166271209717,-965.100036621094,50.7000007629395,-832.500061035156,1.12716768421182,-0.296225356605426,0.218874115636946,DLR
53.1,-0.635227859020233,-2.80170178413391,9.27958965301514,-7.24090003967285,-5.28204584121704,26.9742565155029,-948.300048828125,51.3000030517578,-825.300048828125,0.915625404688278,-0.071341960798537,0.301952984849427,DLR
53.1333333333333,1.64070618152618,-2.99849081039429,8.464919090271,-7.28663206100464,-7.83541584014893,22.9955730438232,-953.100036621094,51.9000015258789,-827.700012207031,0.719566931324038,0.1787003875015,0.360471450540574,DLR
53.1666666666667,2.46674156188965,-1.43434679508209,8.5785665512085,-4.08539199829102,-6.3719916343689,15.480281829834,-941.100036621094,51.3000030517578,-818.100036621094,0.640292987704174,0.282000060273669,0.181671422725549,DLR
53.2,1.43494498729706,-0.449803501367569,8.1311559677124,-0.861285984516144,-4.10063600540161,11.1586074829102,-943.500061035156,48.9000015258789,-822.900024414062,0.578722893624346,0.180711772584736,0.0608565294735162,DLR
53.2333333333333,-0.128600731492043,-0.309838056564331,8.3997220993042,0.106707997620106,-0.640248000621796,8.8643856048584,-950.700012207031,46.5,-830.100036621094,0.50901052665346,-0.0140392606208033,0.0366089133924286,DLR
53.2666666666667,-2.25978422164917,-1.72564244270325,13.8942632675171,-1.55488801002502,3.76526784896851,7.78968381881714,-921.900024414062,45.9000015258789,-834.900024414062,0.45108058901285,-0.167913942208045,0.123979216832218,DLR
53.3,-1.35898077487946,-1.2297819852829,10.5931119918823,-0.823175966739655,1.09756803512573,4.62655401229858,-909.900024414062,48.9000015258789,-820.500061035156,0.411087933244584,-0.129679931905442,0.116009973000164,DLR
53.3333333333333,-1.65207087993622,-1.63113594055176,12.218864440918,-1.44055795669556,1.85214591026306,3.82624387741089,-917.100036621094,49.5000038146973,-810.900024414062,0.381752489546615,-0.137302038932555,0.134324028965146,DLR
53.3666666666667,-0.535936117172241,-1.49475932121277,10.7258996963501,-0.670735955238342,0.0609759986400604,2.5152599811554,-905.100036621094,42.9000015258789,-818.100036621094,0.360038031391451,-0.0503314975488107,0.139406485274001,DLR
53.4,0.26437920331955,-0.594554126262665,6.8601016998291,0.594515979290009,-1.05183601379395,1.27287399768829,-909.900024414062,45.9000015258789,-830.100036621094,0.348617193658388,0.0396805608038347,0.0857032472018172,DLR
53.4333333333333,-0.86491471529007,-0.907981038093567,7.25846481323242,0.37347799539566,0.510673999786377,2.76678586006165,-907.500061035156,46.5,-815.700012207031,0.32873382187608,-0.118580693808598,0.123109794010208,DLR
53.4666666666667,-1.02581524848938,-1.9188426733017,9.32923603057861,-1.38720393180847,1.43293595314026,3.26221585273743,-929.100036621094,39.9000015258789,-808.500061035156,0.313243646719746,-0.110915727349257,0.204407170051669,DLR
53.5,-1.23217451572418,-2.25679349899292,8.46073246002197,-1.51677799224854,0.83841997385025,2.16464805603027,-905.100036621094,48.9000015258789,-798.900024414062,0.303847205997278,-0.142073140642262,0.262633541031558,DLR
53.5333333333333,-1.77768087387085,-2.81725335121155,9.46979999542236,-1.08994603157043,1.97409796714783,0.960371971130371,-912.300048828125,39.9000015258789,-808.500061035156,0.303968125052575,-0.181658051295893,0.290843964404786,DLR
53.5666666666667,-2.02770471572876,-2.86510491371155,9.64684963226318,-0.160062000155449,2.13416004180908,-0.571649968624115,-905.100036621094,42.9000015258789,-808.500061035156,0.312590279455283,-0.202042139140628,0.289398497717677,DLR
53.6,-2.50801348686218,-2.80050539970398,9.28497314453125,-0.121951997280121,0.503051996231079,-1.37195992469788,-902.700012207031,45.9000015258789,-813.300048828125,0.324767236191334,-0.253022817134782,0.293792092789807,DLR
53.6333333333333,-2.2232973575592,-2.67130661010742,9.17730808258057,-0.769822001457214,0.487807989120483,-0.861285984516144,-909.900024414062,40.5,-810.900024414062,0.328796525353312,-0.229025670002942,0.285019117107101,ST
53.6666666666667,-1.91764640808105,-2.89561009407043,8.74066352844238,-0.548784017562866,0.182927995920181,0.167683988809586,-883.500061035156,45.9000015258789,-808.500061035156,0.334608531787637,-0.205768606754493,0.320753427389323,ST
53.7,-1.70710003376007,-2.71377468109131,8.42125511169434,-0.335367977619171,0.388722002506256,-0.144817993044853,-907.500061035156,44.1000022888184,-810.900024414062,0.33453434667598,-0.191211664381161,0.312442289636252,ST
53.7333333333333,-2.08871531486511,-2.71676540374756,8.91950798034668,-0.0304879993200302,0.983237981796265,-0.0228659994900227,-895.500061035156,40.5,-808.500061035156,0.333544318711333,-0.221891555138906,0.295895409406285,ST
53.7666666666667,-2.40812349319458,-2.96499466896057,9.79040431976318,0.327746003866196,1.39482593536377,0.472563982009888,-893.100036621094,42.3000030517578,-813.300048828125,0.33322786279822,-0.23372495063846,0.293483610228807,ST
53.8,-2.81785154342651,-2.16348314285278,9.49252891540527,0.579271972179413,0.3125019967556,1.20427596569061,-895.500061035156,40.5,-810.900024414062,0.307198443973219,-0.282633239820053,0.222655462596235,ST
53.8333333333333,-2.77538347244263,-1.68197798728943,9.6462516784668,1.39482593536377,-0.83841997385025,2.73629784584045,-890.700012207031,45.3000030517578,-810.900024414062,0.273432910155332,-0.275589044304972,0.16899099212774,ST
53.8666666666667,-2.10965037345886,-1.20525813102722,8.89558219909668,1.42531394958496,-1.6768399477005,2.5000159740448,-893.100036621094,47.7000007629395,-810.900024414062,0.243224765255896,-0.228566090393513,0.131140821966052,ST
53.9,-1.51509618759155,-0.0137572884559631,8.28188800811768,2.02745199203491,-2.37806391716003,1.21189796924591,-888.300048828125,40.5,-825.300048828125,0.209360022230064,-0.176986377595013,-0.0017735451680867,ST
53.9333333333333,-1.63173401355743,-0.0837400183081627,9.72042179107666,3.40703392028809,-1.46342396736145,1.63110792636871,-888.300048828125,36.3000030517578,-806.100036621094,0.200568664208411,-0.163785716266402,0.0021877385378023,ST
53.9666666666667,-1.6383136510849,-0.110656447708607,10.4154634475708,1.85976791381836,-0.503051996231079,1.02897000312805,-885.900024414062,49.5000038146973,-822.900024414062,0.195470795813747,-0.155176590504995,0.0070773709907866,ST
54.0,-0.358885794878006,1.00488018989563,7.20403385162354,1.50915598869324,-1.65397393703461,0.365855991840363,-905.100036621094,46.5,-825.300048828125,0.179898742779305,-0.0467570161055295,-0.140697356251902,ST
54.0333333333333,-1.50313329696655,0.291893780231476,9.31846904754639,0.0152439996600151,0.304879993200302,0.548784017562866,-905.100036621094,42.9000015258789,-806.100036621094,0.186655897418128,-0.159935416188812,-0.0319041251166266,ST
54.0666666666667,-1.5623494386673,-0.52337509393692,11.0231771469116,-1.44817996025085,0.853663980960846,-0.533540010452271,-900.300048828125,42.3000030517578,-827.700012207031,0.201736137655454,-0.142149411141378,0.0498141230131626,ST
54.1,-1.76751244068146,-0.942673325538635,11.1846752166748,-1.60061991214752,0.205793991684914,-1.76068198680878,-885.900024414062,42.3000030517578,-818.100036621094,0.22018276228303,-0.15624716192505,0.0872736296820671,ST
54.1333333333333,-1.75136256217957,-0.804502308368683,10.0422220230103,-0.434453994035721,-0.564027965068817,-3.00306797027588,-893.100036621094,40.5,-834.900024414062,0.244169579380897,-0.170686335501246,0.081596820318738,ST
54.1666666666667,-2.28550434112549,-0.64838695526123,9.39204120635986,0.0609759986400604,-0.182927995920181,-2.90398192405701,-893.100036621094,47.1000022888184,-808.500061035156,0.264612017815187,-0.237239429322804,0.0700746181439594,ST
54.2,-1.03777801990509,-1.34881234169006,7.25188541412354,-1.16616594791412,-0.846041977405548,-1.95123195648193,-893.100036621094,41.1000022888184,-818.100036621094,0.299038104328141,-0.138070336501755,0.185940022013562,ST
54.2333333333333,-1.55935871601105,-2.2310733795166,9.40938663482666,-2.46190595626831,-0.495429992675781,-2.11129403114319,-914.700012207031,45.3000030517578,-810.900024414062,0.319101667428204,-0.158100100370939,0.237456795545287,ST
54.2666666666667,-1.64130425453186,-2.22269916534424,8.40331077575684,-0.289635986089706,-0.442075997591019,-2.80489587783813,-905.100036621094,47.1000022888184,-818.100036621094,0.343150826083292,-0.184526429655876,0.259848008901829,ST
54.3,-1.65506160259247,-3.02241635322571,8.90874099731445,0.0228659994900227,0.960371971130371,-1.61586391925812,-905.100036621094,47.1000022888184,-815.700012207031,0.369792775464059,-0.174869571446472,0.327357115514479,ST
54.3333333333333,-1.51629245281219,-3.44410729408264,9.71025276184082,0.144817993044853,0.182927995920181,-1.18140995502472,-900.300048828125,40.5,-810.900024414062,0.381488902579199,-0.145840944676926,0.340844747154962,ST
54.3666666666667,-1.77229762077332,-3.63491487503052,10.7635831832886,0.670735955238342,0.320124000310898,-0.426831990480423,-921.900024414062,50.7000007629395,-813.300048828125,0.383936956163242,-0.155011964428875,0.324706756314831,ST
54.4,-1.78306424617767,-2.84476804733276,9.24788856506348,2.17989206314087,0.243903994560242,1.14329993724823,-905.100036621094,50.1000022888184,-810.900024414062,0.373838410302121,-0.183126152188723,0.294404184469255,ST
54.4333333333333,-1.85304689407349,-2.33814096450806,9.58165264129639,2.71343183517456,0.701223969459534,3.55185198783875,-888.300048828125,48.9000015258789,-813.300048828125,0.340761552785679,-0.188333624809137,0.233740418957028,ST
54.4666666666667,-2.03488230705261,-1.84885990619659,8.90874099731445,2.34757590293884,0.342989981174469,4.32167387008667,-902.700012207031,43.5,-827.700012207031,0.304946114965851,-0.221989506133626,0.199024044468693,ST
54.5,-1.94396460056305,-1.61139714717865,8.37041282653809,1.89025592803955,1.29574000835419,4.45886993408203,-909.900024414062,47.1000022888184,-818.100036621094,0.272785409609357,-0.227859107676172,0.185263760446311,ST
54.5333333333333,-2.04804158210754,-1.11314404010773,7.3852710723877,1.76830399036407,2.33233189582825,4.02441596984863,-888.300048828125,46.5,-803.700012207031,0.238305635759741,-0.272522995888593,0.144895592895695,ST
54.5666666666667,-3.00148153305054,-1.29856836795807,10.9029502868652,1.75305998325348,3.53660798072815,3.91008591651917,-883.500061035156,42.9000015258789,-820.500061035156,0.204795756032924,-0.273749914469718,0.113846616636598,ST
54.6,-2.87886214256287,-0.601731836795807,9.8197135925293,2.11891603469849,1.48628997802734,2.62959003448486,-881.100036621094,35.1000022888184,-822.900024414062,0.174165814232262,-0.287481041554008,0.0564088834809881,ST
54.6333333333333,-2.60192203521729,-0.0346922911703587,8.56301498413086,1.60824191570282,-0.480185985565186,1.50153398513794,-876.300048828125,41.7000007629395,-808.500061035156,0.150279956096646,-0.294132108069005,0.0006557320217455,ST
54.6666666666667,-2.59235167503357,0.460570096969604,8.9476203918457,0.525918006896973,-2.60672402381897,0.990859985351562,-873.900024414062,35.7000007629395,-810.900024414062,0.12909317325301,-0.277050885780355,-0.0526685995432699,ST
54.7,-1.32668113708496,0.439635097980499,8.12038898468018,-0.0076219998300075,-4.80948209762573,0.647870004177094,-873.900024414062,38.7000007629395,-808.500061035156,0.125487879338426,-0.153566858879146,-0.0541756708440005,ST
54.7333333333333,-0.779380261898041,0.668723821640015,8.47987270355225,-0.754577994346619,-3.71953582763672,-0.152439996600151,-890.700012207031,43.5,-830.100036621094,0.12551116325441,-0.0851699189456945,-0.0772289688569412,ST
54.7666666666667,-1.89372062683105,-0.750669419765472,12.0119075775146,-1.40244793891907,0.861285984516144,0.304879993200302,-893.100036621094,41.1000022888184,-820.500061035156,0.138764328304182,-0.157387477668753,0.0643632462432606,ST
54.8,-1.03598368167877,-0.871494293212891,11.3491649627686,-0.579271972179413,0.92988395690918,-0.724089980125427,-888.300048828125,41.7000007629395,-825.300048828125,0.146285105857563,-0.0925242302702365,0.0777308739048949,ST
54.8333333333333,-1.96549785137177,-0.181237325072289,11.0829906463623,-0.358233988285065,1.37195992469788,-0.525918006896973,-885.900024414062,39.3000030517578,-820.500061035156,0.142208274567416,-0.177559860153855,0.0173729341589308,ST
54.8666666666667,-2.12041687965393,-0.584983825683594,11.4239330291748,-0.983237981796265,1.03659200668335,-0.495429992675781,-888.300048828125,45.9000015258789,-806.100036621094,0.151468634537052,-0.185022944930739,0.0529258002991224,ST
54.9,-1.21004319190979,-1.03658175468445,9.0672492980957,-1.63110792636871,0.426831990480423,-1.30336201190948,-890.700012207031,44.1000022888184,-820.500061035156,0.171490564118892,-0.132378216868112,0.116888588843857,ST
54.9333333333333,-1.05392789840698,-1.21004319190979,6.62802219390869,-1.49391198158264,-0.807931959629059,-2.00458598136902,-885.900024414062,41.7000007629395,-815.700012207031,0.193841454682401,-0.153071964045102,0.18342775022396,ST
54.9666666666667,-1.6203693151474,-1.9008983373642,7.92060899734497,-1.38720393180847,0.67835795879364,-1.34909391403198,-890.700012207031,47.1000022888184,-822.900024414062,0.213217935126999,-0.196831191615185,0.238305122206845,ST
55.0,-2.5295467376709,-1.97387182712555,8.25676536560059,-1.15092194080353,0.594515979290009,-0.861285984516144,-900.300048828125,41.1000022888184,-813.300048828125,0.218071123903578,-0.289900060668222,0.237176525996043,ST
55.0333333333333,-2.26636362075806,-2.31900024414062,7.16754722595215,-0.541162014007568,1.29574000835419,0.396344006061554,-890.700012207031,42.9000015258789,-803.700012207031,0.238740691365567,-0.294589170144195,0.313748732360836,ST
55.0666666666667,-3.45008873939514,-2.68446564674377,9.6701774597168,-0.724089980125427,1.92074394226074,1.19665396213531,-878.700012207031,42.9000015258789,-806.100036621094,0.219168757179531,-0.334763152500454,0.271817616186753,ST
55.1,-3.35618019104004,-3.07445478439331,11.2086009979248,-0.205793991684914,1.2423859834671,0.381099998950958,-885.900024414062,45.3000030517578,-803.700012207031,0.217213974533736,-0.283506523553582,0.268058120462895,ST
55.1333333333333,-2.74069118499756,-2.87706780433655,9.83705902099609,0.289635986089706,-0.807931959629059,-0.670735955238342,-888.300048828125,45.9000015258789,-818.100036621094,0.225420463089211,-0.259699326281227,0.284165693458133,ST
55.1666666666667,-2.41231060028076,-2.39017939567566,9.25626277923584,1.22714197635651,-2.10367202758789,-0.449698001146317,-893.100036621094,51.9000015258789,-808.500061035156,0.218700143051382,-0.243485768900905,0.250644793192485,ST
55.2,-1.97267556190491,-2.08572459220886,8.69460582733154,1.53964400291443,-2.56861400604248,-0.365855991840363,-890.700012207031,41.7000007629395,-806.100036621094,0.215411540371662,-0.212751590056585,0.232724998617689,ST
55.2333333333333,-1.81835460662842,-1.54320883750916,7.99238634109497,1.88263392448425,-1.79879200458527,0.541162014007568,-885.900024414062,44.1000022888184,-810.900024414062,0.202022498634666,-0.216855430293059,0.187283904492517,ST
55.2666666666667,-2.50681710243225,-1.36316788196564,8.27770042419434,1.60824191570282,-0.358233988285065,1.2576299905777,-885.900024414062,42.3000030517578,-827.700012207031,0.187981046023223,-0.289961480181683,0.15978663575409,ST
55.3,-2.8441698551178,-1.54919028282166,9.36572265625,1.05183601379395,1.60061991214752,1.80641400814056,-895.500061035156,44.1000022888184,-808.500061035156,0.178799285340124,-0.294348195372938,0.161281445766966,ST
55.3333333333333,-3.63431668281555,-1.97626435756683,13.071816444397,-0.381099998950958,1.08994603157043,1.28049600124359,-900.300048828125,41.1000022888184,-813.300048828125,0.165770286348468,-0.270548872121054,0.150205777777758,ST
55.3666666666667,-2.2532045841217,-1.31770896911621,9.61694240570068,0.846041977405548,-1.2576299905777,0.228659987449646,-883.500061035156,43.5,-810.900024414062,0.160293588136786,-0.226072856632483,0.134572504659755,ST
