seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
11.9333333333333,-2.21432518959045,-0.470738530158997,10.5321016311646,-3.12502002716064,0.46494197845459,9.2302417755127,-1137.90002441406,11.1000003814697,-887.700012207031,1.39988072527016,-0.208855236309918,0.0429394850471183,DLL
11.9666666666667,-2.43204927444458,-1.29557764530182,11.0423173904419,-4.09301376342773,-0.327746003866196,10.9223260879517,-1142.70007324219,25.5000019073486,-878.100036621094,1.36858417868537,-0.216323221833867,0.115140217160522,DLL
12.0,-2.43862891197205,-1.58507883548737,9.93455696105957,-3.75764584541321,-1.34909391403198,11.9436740875244,-1142.70007324219,24.3000011444092,-878.100036621094,1.32732525694524,-0.237284064052408,0.157074860812515,DLL
12.0333333333333,-2.46494722366333,-1.82553231716156,9.58225059509277,-3.73477983474731,-1.76830399036407,13.1403274536133,-1137.90002441406,20.1000003814697,-882.900024414062,1.27733105887729,-0.24803810115122,0.187228939893875,DLL
12.0666666666667,-3.18092441558838,-1.66283750534058,8.88182544708252,-3.66618180274963,-2.99544596672058,16.2424812316895,-1123.5,20.1000003814697,-873.300048828125,1.20773925344341,-0.3330381497682,0.182212647353171,DLL
12.1,-2.4176938533783,-2.19398832321167,6.87505531311035,-4.72563982009888,-3.61282801628113,20.0687255859375,-1130.70007324219,27.3000011444092,-878.100036621094,1.16137339152293,-0.327453071563095,0.297733960221951,DLL
12.1333333333333,-0.884055316448212,-2.96918177604675,6.63998508453369,-6.53967571258545,-3.66618180274963,20.9833660125732,-1125.90002441406,35.7000007629395,-878.100036621094,1.10154381482485,-0.141479564173405,0.418285434840356,DLL
12.1666666666667,0.314623206853867,-3.82512426376343,8.59292221069336,-6.98937368392944,-3.63569402694702,17.0427913665771,-1145.10009765625,38.1000022888184,-873.300048828125,1.03242642401125,0.0166638305302162,0.430091017168014,DLL
12.2,0.515599250793457,-3.45367741584778,9.11928749084473,-4.44362592697144,-2.77440786361694,12.256175994873,-1140.30004882812,37.5,-870.900024414062,0.984905092565197,0.0473840206400452,0.374299979084655,DLL
12.2333333333333,0.842185318470001,-3.59483933448792,10.6577110290527,-1.80641400814056,-2.02745199203491,7.43144989013672,-1121.10009765625,44.7000007629395,-858.900024414062,0.956968390357728,0.0721869290225313,0.332107841210015,DLL
12.2666666666667,-0.756650865077972,-2.79392576217651,11.255256652832,2.14178204536438,-2.13416004180908,-0.37347799539566,-1128.30004882812,43.5,-861.300048828125,0.95691286366097,-0.0533077902231415,0.245200792439329,DLL
12.3,-2.37881469726562,-1.50552582740784,10.4477634429932,3.353679895401,-1.17378795146942,-2.33233189582825,-1135.5,36.3000030517578,-861.300048828125,0.95403639613993,-0.208944983295286,0.144647680859742,DLL
12.3333333333333,-2.96260213851929,-0.92472904920578,10.6146450042725,2.63721203804016,0.0914639979600906,-0.442075997591019,-1133.10009765625,32.1000022888184,-875.700012207031,0.944607800502956,-0.267521987145932,0.0863179391350311,DLL
12.3666666666667,-2.00976037979126,-0.738706588745117,9.08698844909668,1.04421401023865,-1.2347639799118,1.84452390670776,-1130.70007324219,38.1000022888184,-868.500061035156,0.936016198677855,-0.217937336907865,0.07894275082994,DLL
12.4,-1.39128053188324,-0.573020994663239,9.46441650390625,0.228659987449646,-2.52288198471069,3.09453201293945,-1140.30004882812,39.3000030517578,-856.500061035156,0.918656484950182,-0.144983067380799,0.0600522124778282,DLL
12.4333333333333,0.946860313415527,-0.60352623462677,8.93386363983154,0.388722002506256,-4.40551567077637,2.87349390983582,-1133.10009765625,35.7000007629395,-854.100036621094,0.904902254652645,0.101272893296526,0.0668543974529716,DLL
12.4666666666667,1.50133883953094,-0.211144462227821,8.25856018066406,-0.0228659994900227,-4.84759187698364,0.25152599811554,-1145.10009765625,34.5,-856.500061035156,0.908565042770777,0.182940043914445,0.028248893647387,DLL
12.5,2.30703735351562,-0.37623193860054,8.75501823425293,-1.52439999580383,-3.42989993095398,-0.762199997901917,-1152.30004882812,41.7000007629395,-856.500061035156,0.908930713106941,0.258569308530784,0.0442916341712105,DLL
12.5333333333333,2.40931987762451,-0.905588448047638,8.84593677520752,-3.29270386695862,-2.54574799537659,-1.65397393703461,-1161.90002441406,44.7000007629395,-861.300048828125,0.902640044925933,0.26865852214712,0.103283139433123,DLL
12.5666666666667,0.861325860023499,-1.12749946117401,10.4459686279297,-3.92532992362976,-0.175305992364883,-0.884151995182037,-1140.30004882812,40.5,-868.500061035156,0.906698537493446,0.09359147658811,0.113546007872366,DLL
12.6,0.932504892349243,-2.38479614257812,9.93336009979248,-3.31556987762451,2.0655620098114,0.670735955238342,-1159.5,40.5,-854.100036621094,0.89593777660805,0.0876698316489281,0.2336596991435,DLL
12.6333333333333,0.180041030049324,-2.51937818527222,10.3436861038208,-2.43903994560242,3.55185198783875,0.144817993044853,-1159.5,44.1000022888184,-856.500061035156,0.898713382411207,0.0154869212963441,0.242568226536559,DLL
12.6666666666667,-0.859531462192535,-2.6336236000061,10.832368850708,-0.739333987236023,4.1311240196228,-0.243903994560242,-1149.90002441406,48.9000015258789,-856.500061035156,0.90342901248297,-0.0778272456553343,0.240090870826375,DLL
12.7,-1.15441596508026,-2.64857697486877,9.74913215637207,-0.304879993200302,3.30032587051392,-0.617381989955902,-1130.70007324219,49.5000038146973,-846.900024414062,0.911414662624489,-0.116562974545074,0.26450324021092,DLL
12.7333333333333,-1.3278774023056,-2.64439010620117,9.16175556182861,0.221037998795509,3.21648383140564,-1.01372599601746,-1137.90002441406,41.1000022888184,-856.500061035156,0.92091590908915,-0.141655964531792,0.280054864559864,DLL
12.7666666666667,-2.19398832321167,-2.79332756996155,9.96865081787109,0.754577994346619,3.03355598449707,-1.2347639799118,-1130.70007324219,42.3000030517578,-861.300048828125,0.928986429222683,-0.210192642821862,0.272937248991264,DLL
12.8,-2.30165410041809,-2.67310094833374,7.8978796005249,1.19665396213531,1.64635193347931,-1.16616594791412,-1125.90002441406,42.9000015258789,-849.300048828125,0.948019278739501,-0.26773737640925,0.32180015961192,DLL
12.8333333333333,-2.72813010215759,-2.60790324211121,8.34708499908447,1.37958192825317,1.18140995502472,-0.800309956073761,-1130.70007324219,47.1000022888184,-875.700012207031,0.948895199842854,-0.30235428474164,0.301936429170897,DLL
12.8666666666667,-2.24423241615295,-2.60730528831482,7.9493203163147,0.602137982845306,-1.20427596569061,-0.777444005012512,-1130.70007324219,42.3000030517578,-854.100036621094,0.954702330485883,-0.262259080288888,0.315213255783448,DLL
12.9,-2.19039964675903,-2.36924433708191,8.74185943603516,0.708845973014832,-2.5076379776001,-0.0152439996600151,-1128.30004882812,41.7000007629395,-866.100036621094,0.940534508332151,-0.234667611347457,0.265970246805689,DLL
12.9333333333333,-1.76691436767578,-2.00796604156494,8.85610485076904,0.99848198890686,-3.02593398094177,1.34147191047668,-1135.5,42.9000015258789,-858.900024414062,0.924113742349787,-0.190134345604315,0.222986336198147,DLL
12.9666666666667,-1.09220910072327,-2.08153748512268,9.34239482879639,0.960371971130371,-2.54574799537659,1.92836594581604,-1135.5,39.3000030517578,-861.300048828125,0.913804040839088,-0.114377557581414,0.217341640926273,DLL
13.0,-1.63950991630554,-2.12340760231018,9.95250129699707,1.18903195858002,-1.82927989959717,1.37958192825317,-1137.90002441406,44.7000007629395,-851.700012207031,0.906331996871773,-0.154523925042595,0.208260402990442,DLL
13.0333333333333,-1.99480676651001,-1.87637448310852,10.5482511520386,1.6615959405899,-0.990859985351562,1.77592599391937,-1147.5,35.7000007629395,-866.100036621094,0.894198710405281,-0.181217314070832,0.174711697913487,DLL
13.0666666666667,-1.20645439624786,-1.758540391922,10.3149757385254,1.2576299905777,-2.08842802047729,1.60824191570282,-1145.10009765625,44.1000022888184,-844.500061035156,0.885548126870963,-0.115072320125424,0.166660392750755,DLL
13.1,0.126208171248436,-1.56354570388794,9.81791877746582,1.48628997802734,-3.66618180274963,1.19665396213531,-1142.70007324219,44.1000022888184,-868.500061035156,0.87766301682825,0.0121194925171022,0.155877578741075,DLL
13.1333333333333,1.3841028213501,-1.40563595294952,8.49123764038086,1.53964400291443,-3.98630595207214,-0.228659987449646,-1154.70007324219,43.5,-846.900024414062,0.874860330480347,0.157923508380217,0.161156731195525,DLL
13.1666666666667,1.96071267127991,-0.694444000720978,8.1012487411499,0.922261953353882,-2.0655620098114,-2.27135586738586,-1154.70007324219,45.3000030517578,-858.900024414062,0.896723135497262,0.236098075315257,0.0874100114064854,DLL
13.2,2.18621253967285,-1.0634982585907,8.14192199707031,0.0457319989800453,-1.03659200668335,-2.79727387428284,-1157.10009765625,39.9000015258789,-851.700012207031,0.897812029804983,0.26116411104236,0.1263229047657,DLL
13.2333333333333,1.93200182914734,-1.00069320201874,8.40929222106934,-1.2500079870224,0.358233988285065,-3.46038794517517,-1173.90002441406,46.5,-856.500061035156,0.914248011459238,0.226632967902678,0.119620697179103,DLL
13.2666666666667,0.471934795379639,-1.55935871601105,10.3598365783691,-1.46342396736145,2.39330792427063,-0.99848198890686,-1164.30004882812,37.5,-851.700012207031,0.916314167647459,0.0502540375610842,0.150246321813246,DLL
13.3,0.202770471572876,-2.19159579277039,11.2474803924561,-1.95123195648193,2.9116039276123,0.106707997620106,-1149.90002441406,43.5,-849.300048828125,0.916950316073013,0.0143222351912162,0.193826610666522,DLL
13.3333333333333,-0.839792728424072,-2.19279217720032,10.5626068115234,-1.03659200668335,3.75002384185791,1.08994603157043,-1157.10009765625,40.5,-846.900024414062,0.915738182709531,-0.080136679861973,0.205908543406589,DLL
13.3666666666667,-1.32727921009064,-2.34472036361694,11.1463947296143,-0.472563982009888,4.25307607650757,2.32470989227295,-1142.70007324219,35.1000022888184,-866.100036621094,0.910105270856197,-0.121439604579126,0.207755820259675,DLL
13.4,-1.34283101558685,-2.46614336967468,9.27540302276611,-1.06708002090454,2.66770005226135,2.18751406669617,-1137.90002441406,44.7000007629395,-866.100036621094,0.909604034617126,-0.143574158402968,0.259254202313559,DLL
13.4333333333333,-1.82792496681213,-2.69642853736877,8.59531402587891,-1.08994603157043,2.01220798492432,2.32470989227295,-1123.5,32.7000007629395,-863.700012207031,0.909654881047901,-0.201038263600471,0.302510049549687,DLL
13.4666666666667,-3.09778237342834,-2.75444841384888,9.13364315032959,-0.297257989645004,1.38720393180847,2.35519790649414,-1125.90002441406,47.1000022888184,-856.500061035156,0.899269678787081,-0.311765893065685,0.292928818528048,DLL
13.5,-3.01583695411682,-2.68865275382996,8.10543537139893,1.03659200668335,0.663114011287689,2.98782396316528,-1121.10009765625,38.7000007629395,-870.900024414062,0.897726921471237,-0.340352033306343,0.315401501898015,DLL
13.5333333333333,-2.58038878440857,-2.67429733276367,7.74595165252686,0.663114011287689,-0.632625997066498,2.43141794204712,-1121.10009765625,41.1000022888184,-861.300048828125,0.89330515713587,-0.30750052200615,0.329008300838737,DLL
13.5666666666667,-2.25380277633667,-2.82383298873901,8.49363040924072,0.0533539988100529,-2.21037983894348,2.36281991004944,-1128.30004882812,41.7000007629395,-863.700012207031,0.879485864802598,-0.248138002685737,0.320097021742944,DLL
13.6,-2.2011661529541,-2.68745636940002,9.28317928314209,-0.25152599811554,-3.7881338596344,2.34757590293884,-1128.30004882812,36.9000015258789,-854.100036621094,0.85708056704779,-0.22037107456982,0.283034166012832,DLL
13.6333333333333,-2.02531218528748,-2.36206650733948,9.2407112121582,0.228659987449646,-3.53660798072815,3.33081388473511,-1137.90002441406,46.5,-858.900024414062,0.834071984525755,-0.205681363513504,0.250438885698946,DLL
13.6666666666667,-1.4241783618927,-2.37702012062073,10.1815900802612,0.533540010452271,-2.34757590293884,4.03965997695923,-1125.90002441406,41.1000022888184,-863.700012207031,0.812880260834441,-0.137409180240487,0.228657340506093,DLL
13.7,-1.22679126262665,-2.26935434341431,10.462119102478,0.731711983680725,-2.37806391716003,3.96343994140625,-1140.30004882812,44.1000022888184,-854.100036621094,0.793663319229581,-0.113082728386447,0.212471291863108,DLL
13.7333333333333,-1.63173401355743,-1.92901110649109,10.6098604202271,1.45580196380615,-1.31098401546478,3.70429182052612,-1133.10009765625,41.1000022888184,-858.900024414062,0.774511326807705,-0.146926267111338,0.178531978246506,DLL
13.7666666666667,-1.05273163318634,-1.66223931312561,9.24729061126709,1.6615959405899,-0.746955990791321,3.20886182785034,-1142.70007324219,40.5,-856.500061035156,0.761669057129582,-0.113431312928147,0.174532766774984,DLL
13.8,-0.928317904472351,-1.43913197517395,9.48295879364014,1.6844619512558,-1.12043392658234,2.5076379776001,-1130.70007324219,40.5,-875.700012207031,0.749034382926929,-0.0963199331000479,0.148864573443376,DLL
13.8333333333333,-0.797324597835541,-0.876279473304749,9.50987529754639,1.78354799747467,-2.16464805603027,2.23324584960938,-1123.5,39.3000030517578,-861.300048828125,0.734730186397879,-0.080924562482676,0.0920736772831239,DLL
13.8666666666667,0.845774173736572,-0.736912131309509,8.21549415588379,1.27287399768829,-2.90398192405701,1.98171997070312,-1142.70007324219,42.9000015258789,-856.500061035156,0.72475020883539,0.0986225563586848,0.0877411251182547,DLL
13.9,1.1675751209259,-0.792539417743683,8.53968715667725,-1.01372599601746,-2.9116039276123,0.472563982009888,-1145.10009765625,43.5,-854.100036621094,0.72139921279408,0.138245300374387,0.0941539159570103,DLL
13.9333333333333,0.852353751659393,-1.09460163116455,9.13483905792236,-2.5000159740448,-2.71343183517456,0.297257989645004,-1149.90002441406,44.1000022888184,-861.300048828125,0.716849970315848,0.0995229010473317,0.121947555960262,DLL
13.9666666666667,0.702817976474762,-1.59225654602051,9.84184455871582,-3.10977602005005,-0.663114011287689,1.10518991947174,-1142.70007324219,44.7000007629395,-839.700012207031,0.709536774359176,0.0729360930601337,0.163317085601605,DLL
14.0,0.593955993652344,-1.93439435958862,10.3436861038208,-2.40855193138123,0.87652999162674,1.71494996547699,-1145.10009765625,44.1000022888184,-856.500061035156,0.702055523617033,0.0552417614771964,0.187963630761422,DLL
14.0333333333333,0.346324771642685,-2.06478953361511,10.0015487670898,-1.51677799224854,1.98934197425842,1.51677799224854,-1137.90002441406,50.1000022888184,-846.900024414062,0.697147241240086,0.0314966704996444,0.205189408102006,DLL
14.0666666666667,-0.483897656202316,-1.88953363895416,9.87175178527832,-0.419209986925125,3.01068997383118,1.12805593013763,-1140.30004882812,49.5000038146973,-858.900024414062,0.694891578279163,-0.0484833757133115,0.19075202625114,DLL
14.1,-1.30933499336243,-1.91226303577423,9.77425384521484,-0.0,3.20123982429504,0.693601965904236,-1125.90002441406,44.7000007629395,-851.700012207031,0.694812506147869,-0.131628388386216,0.193054015499489,DLL
14.1333333333333,-1.87398195266724,-2.1772403717041,9.99257659912109,0.137196004390717,2.33995389938354,0.411587983369827,-1125.90002441406,45.9000015258789,-849.300048828125,0.698360648176688,-0.182438149967199,0.213149944953664,DLL
14.1666666666667,-2.08273386955261,-2.34651494026184,10.0171003341675,0.0914639979600906,1.15092194080353,0.198172003030777,-1128.30004882812,51.9000015258789,-858.900024414062,0.701681470829625,-0.20060260451405,0.228942641531216,DLL
14.2,-1.87278568744659,-2.47631192207336,8.35725402832031,0.167683988809586,0.541162014007568,0.0228659994900227,-1140.30004882812,51.9000015258789,-854.100036621094,0.71361457882006,-0.211855873085688,0.28423481468476,DLL
14.2333333333333,-2.06179881095886,-2.69523215293884,8.1365385055542,-0.297257989645004,0.365855991840363,-0.25152599811554,-1125.90002441406,54.9000015258789,-856.500061035156,0.722276823588549,-0.235043380143829,0.318322794080603,DLL
14.2666666666667,-1.94755351543427,-2.97875189781189,7.67836141586304,-0.731711983680725,-0.815553963184357,-0.0990860015153885,-1135.5,51.3000030517578,-854.100036621094,0.732350488886907,-0.231087839423026,0.368048344234954,DLL
14.3,-1.76332545280457,-2.92671346664429,7.74714756011963,-0.487807989120483,-1.6692179441452,0.228659987449646,-1123.5,50.7000007629395,-849.300048828125,0.727454873813644,-0.208654335351829,0.36213360749525,DLL
14.3333333333333,-1.87099123001099,-2.57081842422485,8.1724271774292,0.129574000835419,-2.14940404891968,0.792688012123108,-1130.70007324219,45.9000015258789,-844.500061035156,0.710004176438524,-0.21173115491588,0.306864121965205,DLL
14.3666666666667,-1.33924210071564,-2.37702012062073,8.91711521148682,0.487807989120483,-2.23324584960938,1.77592599391937,-1130.70007324219,50.7000007629395,-854.100036621094,0.692507424083731,-0.144631491993505,0.261355469596037,DLL
