seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.2,1.8105788230896,-1.55158281326294,9.36512470245361,0.975615978240967,0.510673999786377,0.564027965068817,-1315.5,12.3000001907349,-906.900024414062,2.16160533542395,0.188178330292793,0.163674223013377,ST
4.23333333333333,2.05761170387268,-1.94934797286987,9.39084434509277,0.419209986925125,0.685979962348938,-0.304879993200302,-1291.5,17.1000003814697,-921.300048828125,2.15563780882915,0.209666821817836,0.202683184005049,ST
4.26666666666667,1.48518896102905,-1.67898726463318,9.23831844329834,0.891773998737335,0.800309956073761,-0.106707997620106,-1298.70007324219,15.9000005722046,-921.300048828125,2.16054569131371,0.156653640357002,0.178658963781472,ST
4.3,1.82613050937653,-1.65565979480743,9.03973484039307,1.37195992469788,1.30336201190948,0.746955990791321,-1308.30004882812,9.90000057220459,-933.300048828125,2.15629572710709,0.193013886067566,0.178914062059524,ST
4.33333333333333,1.87637448310852,-1.85843026638031,9.28736591339111,1.42531394958496,0.724089980125427,1.31860601902008,-1305.90002441406,15.3000001907349,-923.700012207031,2.14589749077333,0.193870875107266,0.194952756630425,ST
4.36666666666667,2.02291941642761,-1.90209460258484,9.54755783081055,0.990859985351562,0.663114011287689,0.914639949798584,-1289.10009765625,15.3000001907349,-928.500061035156,2.14032437038709,0.203284848498544,0.195190328935989,ST
4.4,1.64788389205933,-1.62336003780365,10.4567356109619,1.40244793891907,1.07470202445984,0.640248000621796,-1293.90002441406,18.3000011444092,-928.500061035156,2.14404455913374,0.15337447175738,0.152476515956013,ST
4.43333333333333,1.87517821788788,-1.55935871601105,9.96865081787109,0.975615978240967,0.548784017562866,-0.121951997280121,-1291.5,10.5,-933.300048828125,2.14406954812524,0.182136812452083,0.15337834297422,ST
4.46666666666667,1.37871956825256,-1.12450873851776,9.6043815612793,0.617381989955902,0.388722002506256,-0.426831990480423,-1284.30004882812,11.7000007629395,-930.900024414062,2.15197411711123,0.142158402439581,0.116384189159625,ST
4.5,0.954038023948669,-1.0856294631958,9.27899169921875,0.739333987236023,0.518296003341675,0.975615978240967,-1284.30004882812,15.9000005722046,-923.700012207031,2.14697659053718,0.101800816205951,0.115376312945928,ST
4.53333333333333,0.776987731456757,-1.08862018585205,9.02777194976807,1.13567793369293,0.434453994035721,3.53660798072815,-1284.30004882812,12.9000005722046,-935.700012207031,2.12828458602309,0.0842495472294626,0.118458219469024,ST
4.56666666666667,1.80399918556213,-1.64788389205933,8.46970462799072,0.144817993044853,-0.205793991684914,4.33691787719727,-1296.30004882812,11.1000003814697,-938.100036621094,2.09570615787156,0.201783819650228,0.191284261964618,ST
4.6,1.34641981124878,-1.34761607646942,9.24429988861084,0.0228659994900227,0.243903994560242,4.04728174209595,-1291.5,16.5,-928.500061035156,2.08305098353435,0.143291383838561,0.146981347055693,ST
4.63333333333333,2.04684519767761,-1.61079907417297,8.88062858581543,0.114329993724823,-0.0838419944047928,4.51222372055054,-1293.90002441406,17.7000007629395,-928.500061035156,2.05427786572722,0.219636549577957,0.17997923558711,ST
4.66666666666667,1.65745413303375,-1.80698990821838,9.65641975402832,-0.0076219998300075,0.25152599811554,3.39178991317749,-1289.10009765625,14.7000007629395,-926.100036621094,2.03587626606279,0.166898155581712,0.185854694835223,ST
4.7,1.6544634103775,-1.68197798728943,10.0703353881836,0.266770005226135,0.792688012123108,3.55947399139404,-1286.70007324219,18.9000015258789,-928.500061035156,2.02153536944967,0.158480714785539,0.166515804917152,ST
4.73333333333333,2.46913409233093,-2.16946458816528,9.56071758270264,0.129574000835419,0.388722002506256,6.37961387634277,-1279.5,14.7000007629395,-940.500061035156,1.97676758849694,0.241876690646206,0.224241981599046,ST
4.76666666666667,2.43324565887451,-1.97865700721741,9.82330226898193,1.02897000312805,0.830797970294952,1.98934197425842,-1286.70007324219,23.1000003814697,-942.900024414062,1.97208711131947,0.236222643099676,0.198268934322974,ST
4.8,1.74119424819946,-1.81715834140778,9.55952072143555,0.403965979814529,1.55488801002502,0.0152439996600151,-1284.30004882812,19.5,-935.700012207031,1.97534146204775,0.176074681361146,0.187359522986272,ST
4.83333333333333,1.26447427272797,-2.00976037979126,9.15278339385986,0.137196004390717,2.33233189582825,-0.518296003341675,-1281.90002441406,18.3000011444092,-942.900024414062,1.97606927816291,0.131585605920326,0.214906157396085,ST
4.86666666666667,0.442027658224106,-1.64190244674683,8.94702243804932,-0.182927995920181,2.5152599811554,-1.53964400291443,-1289.10009765625,16.5,-942.900024414062,1.98933215566734,0.0471008873776533,0.182529674532421,ST
4.9,-0.388194799423218,-1.71487593650818,9.92977142333984,0.167683988809586,2.15702605247498,-1.02134799957275,-1277.10009765625,15.9000005722046,-935.700012207031,1.99654168249407,-0.0394850426114257,0.171119539381503,ST
4.93333333333333,-0.126208171248436,-2.05820989608765,9.51765060424805,0.175305992364883,0.0228659994900227,-0.365855991840363,-1277.10009765625,17.1000003814697,-940.500061035156,1.99951702019107,-0.0135940071653819,0.211545937157963,ST
4.96666666666667,-0.154320880770683,-2.96379852294922,9.78502082824707,-0.853663980960846,-1.20427596569061,-0.754577994346619,-1262.70007324219,14.7000007629395,-947.700012207031,2.00266089776828,-0.0127332147876497,0.293314011571173,ST
5.0,0.388194799423218,-3.07924008369446,10.4776706695557,-1.16616594791412,-4.22258806228638,-1.6768399477005,-1272.30004882812,21.3000011444092,-938.100036621094,2.00496384544684,0.0418996678640406,0.287998148194274,ST
5.03333333333333,1.55158281326294,-3.34122657775879,8.6623067855835,-1.12805593013763,-5.5030837059021,-1.45580196380615,-1274.70007324219,21.9000015258789,-935.700012207031,1.99473624596226,0.171812747582093,0.36801470930023,ST
5.06666666666667,1.4660484790802,-2.92790985107422,9.12646579742432,-0.25152599811554,-3.84910988807678,-1.11281192302704,-1293.90002441406,18.9000015258789,-945.300048828125,2.00311791360637,0.159131423541867,0.312464900022029,ST
5.1,1.81177508831024,-2.51100420951843,8.87105846405029,1.01372599601746,-1.78354799747467,0.205793991684914,-1286.70007324219,22.5,-930.900024414062,2.00467106742028,0.196347446862585,0.274906239201325,ST
5.13333333333333,1.64967834949493,-1.59704172611237,9.0313606262207,1.92836594581604,-0.746955990791321,0.25152599811554,-1296.30004882812,19.5,-926.100036621094,2.01957057095646,0.179655636455205,0.174579528811176,ST
5.16666666666667,2.31660771369934,-1.22559499740601,9.32863807678223,2.20275783538818,-0.602137982845306,0.327746003866196,-1298.70007324219,16.5,-928.500061035156,2.02420931693501,0.24140401321503,0.127711676621402,ST
5.2,2.02650833129883,-0.684873700141907,9.45424747467041,1.92836594581604,-0.411587983369827,-0.830797970294952,-1298.70007324219,14.7000007629395,-921.300048828125,2.03904633796002,0.212161169781044,0.0700428357778091,ST
5.23333333333333,2.00258255004883,-0.997702479362488,9.87414455413818,1.42531394958496,-0.0381099991500378,-0.182927995920181,-1305.90002441406,15.3000001907349,-930.900024414062,2.03287049538016,0.199563259423142,0.0973877034811446,ST
5.26666666666667,1.64967834949493,-1.38051402568817,10.0625591278076,0.670735955238342,0.46494197845459,0.724089980125427,-1298.70007324219,14.7000007629395,-933.300048828125,2.02226113498622,0.161124826224239,0.13433763251383,ST
5.3,1.81297135353088,-2.18561434745789,10.6068696975708,-0.228659987449646,1.05945801734924,2.33233189582825,-1301.10009765625,14.7000007629395,-942.900024414062,1.99931309691301,0.163225439362744,0.203114349748983,ST
5.33333333333333,1.77827906608582,-2.34591674804688,9.88730335235596,-0.190549999475479,1.34147191047668,2.70580983161926,-1296.30004882812,15.9000005722046,-930.900024414062,1.98179064447905,0.169745429174024,0.233343870031286,ST
5.36666666666667,0.775193274021149,-2.09409856796265,9.0911750793457,0.510673999786377,2.89635992050171,2.03507399559021,-1291.5,18.9000015258789,-940.500061035156,1.97494442274011,0.0788433751302493,0.225843891757107,ST
5.4,0.302660346031189,-1.43733751773834,9.1982421875,1.17378795146942,3.46038794517517,1.02134799957275,-1284.30004882812,23.1000003814697,-947.700012207031,1.97640387126694,0.0276811624601577,0.154966294028273,ST
5.43333333333333,0.126806303858757,-0.830820560455322,8.24300861358643,1.77592599391937,2.25611186027527,0.960371971130371,-1286.70007324219,19.5,-940.500061035156,1.97376582558207,0.0116618840324012,0.098935177248512,ST
5.46666666666667,0.433055520057678,-1.06230187416077,8.1251745223999,1.2576299905777,0.579271972179413,2.62196803092957,-1274.70007324219,19.5,-947.700012207031,1.95786185678707,0.0506048468599194,0.127566792949154,ST
5.5,0.421092659235001,-1.49595558643341,9.01521110534668,-0.0381099991500378,-0.160062000155449,2.12653803825378,-1281.90002441406,22.5,-945.300048828125,1.94511676376707,0.0458630524206251,0.163668279430977,ST
5.53333333333333,0.785361707210541,-2.67310094833374,9.94293022155762,-0.571649968624115,-1.64635193347931,2.45428395271301,-1265.10009765625,14.1000003814697,-933.300048828125,1.92500963764455,0.0769780979111547,0.261258604285511,ST
5.56666666666667,1.97805881500244,-2.77299070358276,10.314377784729,-0.160062000155449,-3.14026403427124,1.79879200458527,-1277.10009765625,13.5000009536743,-940.500061035156,1.91056344630712,0.185602195094955,0.263680979846067,ST
5.6,1.85125243663788,-1.53842377662659,10.2198705673218,1.37958192825317,-1.60061991214752,1.28811800479889,-1291.5,15.3000001907349,-930.900024414062,1.92124505563179,0.17977612266172,0.149576510286583,ST
5.63333333333333,1.01744115352631,-1.2578946352005,9.6342887878418,1.82165801525116,0.221037998795509,0.419209986925125,-1277.10009765625,18.9000015258789,-935.700012207031,1.92121683531372,0.105924376906168,0.127348449149648,ST
5.66666666666667,0.658555388450623,-1.41042113304138,9.74315071105957,1.54726600646973,0.0914639979600906,1.07470202445984,-1269.90002441406,20.1000003814697,-935.700012207031,1.91379049342886,0.0673153357133309,0.140864480555802,ST
5.7,0.893027484416962,-1.50373148918152,8.57378101348877,0.914639949798584,-0.960371971130371,1.70732796192169,-1281.90002441406,18.9000015258789,-940.500061035156,1.90032146007435,0.102734886525423,0.17178061217012,ST
5.73333333333333,0.805100440979004,-2.131183385849,8.61983871459961,1.02134799957275,-1.01372599601746,2.42379593849182,-1281.90002441406,23.1000003814697,-940.500061035156,1.87992998554023,0.091489952352451,0.239138594032297,ST
5.76666666666667,1.47382426261902,-2.20834374427795,8.54148197174072,0.861285984516144,-0.571649968624115,2.05031800270081,-1279.5,14.1000003814697,-935.700012207031,1.86677726431881,0.163588223318263,0.251734174715101,ST
5.8,1.88534665107727,-2.20894193649292,9.48594951629639,1.19665396213531,-1.09756803512573,2.01982998847961,-1284.30004882812,16.5,-940.500061035156,1.85850486230956,0.191489727689251,0.228101826201429,ST
5.83333333333333,2.07555603981018,-2.14494061470032,10.2778902053833,0.99848198890686,-1.28049600124359,0.266770005226135,-1274.70007324219,14.7000007629395,-935.700012207031,1.85920171483717,0.197123878691499,0.204749477619715,ST
5.86666666666667,2.20654940605164,-0.983945190906525,10.1462993621826,1.81403601169586,-1.21189796924591,-1.6920839548111,-1277.10009765625,12.3000001907349,-935.700012207031,1.88749164768973,0.215166738856877,0.0955887945133725,ST
5.9,1.56175124645233,-0.232677608728409,9.26044940948486,2.9116039276123,-0.0076219998300075,-0.922261953353882,-1289.10009765625,17.7000007629395,-945.300048828125,1.9035124650566,0.168400955927172,0.021811101297555,ST
5.93333333333333,0.976169347763062,0.294286340475082,9.63548469543457,3.52898597717285,1.18140995502472,0.320124000310898,-1277.10009765625,12.3000001907349,-935.700012207031,1.90717300761961,0.100770083048832,-0.0350423127692893,ST
5.96666666666667,1.3841028213501,0.528160214424133,9.7598991394043,3.63569402694702,0.426831990480423,1.55488801002502,-1293.90002441406,11.1000003814697,-940.500061035156,1.89958959641723,0.139016342970117,-0.0593536182755384,ST
6.0,1.63592100143433,1.04256319999695,9.76528167724609,2.40092992782593,-0.960371971130371,0.320124000310898,-1289.10009765625,14.1000003814697,-935.700012207031,1.90402284517572,0.166035267688697,-0.109090895823655,ST
6.03333333333333,1.92123520374298,1.25430583953857,9.84304046630859,1.28049600124359,-1.40244793891907,-0.0685980021953583,-1284.30004882812,5.10000038146973,-940.500061035156,1.90749385681172,0.19291642178409,-0.128519743462538,ST
6.06666666666667,2.24602675437927,1.02701151371002,9.41835880279541,0.221037998795509,-1.05945801734924,-0.228659987449646,-1281.90002441406,6.30000019073486,-933.300048828125,1.90502038755662,0.233432284100968,-0.109672984864673,ST
6.1,1.7866530418396,0.379222631454468,9.449462890625,-1.04421401023865,0.266770005226135,-1.48628997802734,-1286.70007324219,15.3000001907349,-945.300048828125,1.89914029011911,0.187436985588357,-0.0406979274442421,ST
6.13333333333333,1.81177508831024,-0.262584775686264,9.49432373046875,-1.50915598869324,0.586893975734711,-1.44055795669556,-1281.90002441406,8.70000076293945,-938.100036621094,1.89516748694188,0.187528980514858,0.0278818151599651,ST
6.16666666666667,1.33505511283875,-0.504832684993744,9.44707012176514,-1.85214591026306,0.640248000621796,-2.5076379776001,-1298.70007324219,11.7000007629395,-933.300048828125,1.90643384169448,0.14018189513362,0.0554755477387547,ST
6.2,0.757847130298615,-0.717771589756012,10.0960550308228,-2.10367202758789,1.05183601379395,-2.72105383872986,-1286.70007324219,10.5,-938.100036621094,1.920338762998,0.0748412288727703,0.0738094808154184,ST
6.23333333333333,1.4941611289978,-1.14245307445526,10.3951263427734,-1.88263392448425,0.342989981174469,-2.27897787094116,-1284.30004882812,12.3000001907349,-933.300048828125,1.9304947858929,0.140543713374815,0.111503246061064,ST
6.26666666666667,1.69693160057068,-1.12032175064087,9.85799407958984,-1.76830399036407,-0.304879993200302,-3.26983785629272,-1279.5,9.90000057220459,-940.500061035156,1.94782778958745,0.169761068359498,0.115197875519421,ST
6.3,1.2818204164505,-1.17893981933594,9.23173904418945,-1.61586391925812,0.0228659994900227,-3.33843588829041,-1284.30004882812,14.7000007629395,-930.900024414062,1.96399241164715,0.138447878564209,0.128638901674539,ST
6.33333333333333,0.678892254829407,-1.13527536392212,9.34119892120361,-0.541162014007568,0.647870004177094,-1.07470202445984,-1286.70007324219,11.1000003814697,-945.300048828125,1.97125579735067,0.0725235113957006,0.121873644930599,ST
6.36666666666667,0.896616339683533,-1.42358028888702,9.30830097198486,-0.617381989955902,0.609759986400604,-0.647870004177094,-1286.70007324219,13.5000009536743,-940.500061035156,1.97280570181093,0.0934610357567621,0.1518797783279,ST
6.4,0.679490387439728,-1.12749946117401,9.22157001495361,-0.37347799539566,0.411587983369827,0.236281991004944,-1267.5,6.90000009536743,-942.900024414062,1.97441570824217,0.0728237316979199,0.123142068964941,ST
6.43333333333333,1.49535739421844,-1.46365582942963,9.18747615814209,-1.07470202445984,-0.358233988285065,-0.129574000835419,-1289.10009765625,7.50000047683716,-945.300048828125,1.9714296418576,0.15764499145974,0.158833469422702,ST
6.46666666666667,1.66702449321747,-1.52227389812469,9.07861423492432,-1.05945801734924,-1.15854394435883,-0.541162014007568,-1284.30004882812,12.9000005722046,-933.300048828125,1.97288485466951,0.180875843688013,0.167709610498967,ST
6.5,1.48518896102905,-1.67121148109436,9.20841121673584,-0.830797970294952,-0.114329993724823,-1.07470202445984,-1296.30004882812,12.3000001907349,-933.300048828125,1.97694190206623,0.158458522801525,0.180383032771243,ST
6.53333333333333,1.48279643058777,-1.64608943462372,9.59720420837402,-0.586893975734711,0.0076219998300075,-1.15854394435883,-1274.70007324219,7.50000047683716,-947.700012207031,1.98512321523202,0.151595883664234,0.170785969981702,ST
6.56666666666667,1.31770896911621,-1.57251787185669,10.3054056167603,-0.198172003030777,-0.731711983680725,0.0762199983000755,-1272.30004882812,11.1000003814697,-942.900024414062,1.98685323989954,0.12764754980107,0.152326335097397,ST
6.6,1.14125680923462,-1.92542219161987,11.1344318389893,-0.106707997620106,-0.342989981174469,1.37195992469788,-1279.5,11.1000003814697,-942.900024414062,1.97749402869294,0.101573260581747,0.1711506453538,ST
6.63333333333333,1.12630319595337,-1.75136256217957,9.88730335235596,0.259148001670837,0.746955990791321,1.79879200458527,-1279.5,8.10000038146973,-942.900024414062,1.96768419334906,0.109721912144107,0.175102964810882,ST
