seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
127.033333333333,-0.0550291538238525,-3.00447225570679,8.38297367095947,1.71494996547699,2.03507399559021,-1.08994603157043,-1003.50006103516,23.7000007629395,-926.100036621094,-2.45994126521163,-0.0067777775590571,0.342786463792201,DLL
127.066666666667,-0.781174719333649,-2.50203204154968,9.34658241271973,1.56251001358032,1.51677799224854,0.152439996600151,-989.100036621094,27.3000011444092,-930.900024414062,-2.46179189067036,-0.0785566764557445,0.263987215291177,DLL
127.1,-0.844577848911285,-2.41470313072205,9.75212287902832,1.31860601902008,1.29574000835419,0.37347799539566,-996.300048828125,27.3000011444092,-940.500061035156,-2.46333330430456,-0.085757041503442,0.241846401356658,DLL
127.133333333333,-0.267968058586121,-2.27354145050049,9.82270431518555,0.990859985351562,-0.365855991840363,0.663114011287689,-1001.10003662109,26.7000007629395,-926.100036621094,-2.46721125155278,-0.0288300528188108,0.226391311248255,DLL
127.166666666667,0.598741114139557,-3.07385683059692,9.0014533996582,-0.602137982845306,-1.20427596569061,1.52439999580383,-989.100036621094,26.1000003814697,-923.700012207031,-2.47585917122579,0.0584147044711116,0.32393861648411,DLL
127.2,0.939084470272064,-3.93279004096985,8.76040172576904,-3.03355598449707,-1.6692179441452,-1.12043392658234,-996.300048828125,35.1000022888184,-933.300048828125,-2.48077072722053,0.0986280990694667,0.421543272020781,DLL
127.233333333333,0.500047504901886,-3.3866856098175,8.68503570556641,-1.18903195858002,-0.701223969459534,1.86738991737366,-996.300048828125,35.1000022888184,-938.100036621094,-2.48498384904236,0.056245675508795,0.376975450475847,DLL
127.266666666667,0.562852561473846,-3.20843887329102,8.68204498291016,0.205793991684914,1.02134799957275,0.67835795879364,-998.700012207031,30.9000015258789,-933.300048828125,-2.48486797683439,0.0585062610432312,0.355066230778703,DLL
127.3,-0.0472532957792282,-2.95482635498047,8.93984508514404,0.701223969459534,1.14329993724823,-0.693601965904236,-1015.50006103516,30.3000011444092,-933.300048828125,-2.47954847339455,-0.0033344009831963,0.319808683690189,DLL
127.333333333333,-0.458177506923676,-2.47451758384705,9.1091194152832,1.16616594791412,0.731711983680725,-0.205793991684914,-996.300048828125,33.9000015258789,-935.700012207031,-2.47898659692187,-0.047600284709029,0.265740069272054,DLL
127.366666666667,-0.568235814571381,-2.5797905921936,9.00444412231445,1.14329993724823,1.17378795146942,-0.670735955238342,-996.300048828125,26.7000007629395,-935.700012207031,-2.47401165734407,-0.061527402950125,0.276574016203538,DLL
127.4,-0.400755792856216,-2.62824010848999,8.63539028167725,0.586893975734711,0.586893975734711,0.282013982534409,-996.300048828125,23.1000003814697,-928.500061035156,-2.47340312129892,-0.0464640085735864,0.293336320358735,DLL
127.433333333333,-1.24892246723175,-2.527752161026,10.644552230835,0.0762199983000755,0.701223969459534,-0.922261953353882,-1001.10003662109,28.5000019073486,-945.300048828125,-2.47349736272042,-0.110346331188148,0.236881730032239,DLL
127.466666666667,-0.394176214933395,-3.20903706550598,10.3179664611816,-1.54726600646973,-2.16464805603027,0.342989981174469,-998.700012207031,26.7000007629395,-935.700012207031,-2.47291961273403,-0.0377198565484448,0.300093382732562,DLL
127.5,-0.147143170237541,-3.28799200057983,9.12526893615723,-1.93598794937134,-2.21037983894348,0.594515979290009,-996.300048828125,22.5,-938.100036621094,-2.47706362893228,-0.0134443011326885,0.346200909764857,DLL
127.533333333333,0.265575468540192,-3.69114017486572,8.20532512664795,-1.6768399477005,-1.35671591758728,1.00610399246216,-998.700012207031,30.3000011444092,-935.700012207031,-2.4833749231837,0.0282867586870533,0.420882411638159,DLL
127.566666666667,0.587974548339844,-3.95133256912231,7.66580009460449,-1.63110792636871,-1.2576299905777,1.14329993724823,-993.900024414062,32.1000022888184,-935.700012207031,-2.49198065997859,0.0666582664238121,0.475418830853064,DLL
127.6,0.35410064458847,-3.15520405769348,8.07851886749268,-0.137196004390717,0.411587983369827,1.2500079870224,-1001.10003662109,24.9000015258789,-942.900024414062,-2.49110215303573,0.0404071420437206,0.376713941392554,DLL
127.633333333333,-0.0239257179200649,-2.75504660606384,8.75442028045654,1.64635193347931,1.70732796192169,0.708845973014832,-991.500061035156,24.3000011444092,-923.700012207031,-2.49032783902046,-0.0030195359277965,0.306550480013052,DLL
127.666666666667,-0.390587359666824,-2.51220059394836,9.09177303314209,1.75305998325348,1.52439999580383,0.289635986089706,-1013.10003662109,29.1000003814697,-930.900024414062,-2.49037693840229,-0.0415954758788336,0.26896785027588,DLL
127.7,-1.24892246723175,-2.43025493621826,10.8897905349731,1.31098401546478,1.92836594581604,-0.990859985351562,-1005.90002441406,24.3000011444092,-923.700012207031,-2.48788739946008,-0.109951055063693,0.22066742311292,DLL
127.733333333333,0.225499898195267,-4.18879508972168,10.0015487670898,-2.40855193138123,-1.50915598869324,-0.144817993044853,-986.700012207031,26.7000007629395,-930.900024414062,-2.4814808682553,0.0151572986023528,0.389897482610586,DLL
127.766666666667,-0.0723752975463867,-3.76830077171326,10.2790870666504,-3.19361782073975,-3.19361782073975,-1.83690190315247,-989.100036621094,32.7000007629395,-940.500061035156,-2.47891542779212,0.0006742465818229,0.358953068387136,DLL
127.8,0.546702682971954,-3.41120934486389,9.64266300201416,-0.106707997620106,0.335367977619171,-0.190549999475479,-991.500061035156,24.3000011444092,-942.900024414062,-2.47723095642237,0.0501118202690867,0.34121861434733,DLL
127.833333333333,0.754856407642365,-3.97645449638367,7.66520214080811,0.861285984516144,2.0655620098114,-0.99848198890686,-1001.10003662109,29.7000007629395,-935.700012207031,-2.47887318321514,0.0826483193162226,0.468528938125823,DLL
127.866666666667,-0.826035439968109,-3.31909537315369,7.87515020370483,-0.0228659994900227,2.17989206314087,-2.43141794204712,-1003.50006103516,32.1000022888184,-930.900024414062,-2.46641118695033,-0.087130682028405,0.403557742588771,DLL
127.9,-1.31770896911621,-3.24432754516602,7.79739189147949,-0.388722002506256,2.37806391716003,-1.12043392658234,-1008.30004882812,38.1000022888184,-938.100036621094,-2.45926048341356,-0.154381043828781,0.395877859097918,DLL
127.933333333333,-1.43853390216827,-3.39625573158264,7.68374443054199,0.190549999475479,2.97257995605469,0.685979962348938,-981.900024414062,31.5000019073486,-935.700012207031,-2.45386133701111,-0.173586966081769,0.414801319381081,DLL
127.966666666667,-2.28071904182434,-2.96559286117554,9.72819709777832,0.632625997066498,2.96495795249939,0.144817993044853,-981.900024414062,28.5000019073486,-935.700012207031,-2.47205181879562,-0.222532726617843,0.302428037220535,DLL
128.0,-1.6024249792099,-3.70908451080322,9.34418964385986,0.304879993200302,1.57013201713562,1.15854394435883,-969.900024414062,31.5000019073486,-918.900024414062,-2.46046152270569,-0.165094412558119,0.372707309778322,DLL
128.033333333333,-1.41400992870331,-3.80658197402954,9.8077507019043,-0.37347799539566,-0.541162014007568,-0.182927995920181,-974.700012207031,32.1000022888184,-930.900024414062,-2.46104222299816,-0.134576122132546,0.370981735321775,DLL
128.066666666667,-1.26626861095428,-3.71028089523315,9.61335372924805,-0.6250039935112,-1.41006994247437,-1.08994603157043,-967.500061035156,32.1000022888184,-926.100036621094,-2.4595057394908,-0.120215959267882,0.369624395361739,DLL
128.1,-0.790146887302399,-3.79402089118958,9.32684326171875,0.0457319989800453,-1.90549993515015,-0.0228659994900227,-984.300048828125,31.5000019073486,-921.300048828125,-2.46069641642833,-0.0779423030320455,0.385165599578853,DLL
128.133333333333,-0.160302311182022,-3.44231271743774,8.00853633880615,0.655492007732391,-1.64635193347931,-0.121951997280121,-984.300048828125,35.7000007629395,-935.700012207031,-2.46203920922853,-0.0181150129480579,0.404023236351192,DLL
128.166666666667,0.560459971427917,-3.80239486694336,7.01262807846069,0.655492007732391,-1.79879200458527,0.586893975734711,-986.700012207031,34.5,-930.900024414062,-2.46954875571657,0.0669602927555228,0.490251548374359,DLL
128.2,-0.0436644367873669,-3.19348526000977,8.42544174194336,1.41006994247437,-0.396344006061554,0.510673999786377,-998.700012207031,35.7000007629395,-938.100036621094,-2.46811028155319,-0.0001884483636869,0.36777266465221,DLL
128.233333333333,-0.677695989608765,-3.31969356536865,9.19943904876709,1.34147191047668,-0.0838419944047928,-0.25152599811554,-977.100036621094,26.7000007629395,-930.900024414062,-2.46777428100783,-0.0647282847491442,0.345448900320515,DLL
128.266666666667,-0.378026366233826,-4.262366771698,9.4913330078125,-0.426831990480423,-1.32622802257538,0.891773998737335,-986.700012207031,30.9000015258789,-923.700012207031,-2.46953356428851,-0.0366310335717076,0.418052669474006,DLL
128.3,-0.263182908296585,-4.19776725769043,10.6834316253662,-2.0655620098114,-3.25459384918213,0.175305992364883,-989.100036621094,26.1000003814697,-935.700012207031,-2.47648448665211,-0.0189206899700323,0.380375813158996,DLL
128.333333333333,0.305052906274796,-3.85084438323975,10.018895149231,-0.800309956073761,-1.71494996547699,-0.480185985565186,-998.700012207031,27.9000015258789,-928.500061035156,-2.47716120508103,0.0292910817889882,0.368887591632331,DLL
128.366666666667,0.494664251804352,-3.48956608772278,7.69750165939331,1.08232402801514,-0.121951997280121,-1.20427596569061,-996.300048828125,27.9000015258789,-935.700012207031,-2.47532542305217,0.0576723673928354,0.420315768706759,DLL
128.4,-0.843381583690643,-2.61149215698242,8.54028511047363,2.15702605247498,1.37958192825317,-1.6692179441452,-998.700012207031,30.9000015258789,-933.300048828125,-2.46767288578478,-0.0895009598142461,0.2983340229401,DLL
128.433333333333,-0.805100440979004,-2.4057309627533,8.94343376159668,1.85214591026306,0.510673999786377,-0.617381989955902,-998.700012207031,30.9000015258789,-928.500061035156,-2.46728319878608,-0.0874231275405621,0.261997028001042,DLL
128.466666666667,-0.0364867225289345,-3.42616295814514,8.80586051940918,0.503051996231079,-0.403965979814529,0.449698001146317,-991.500061035156,30.3000011444092,-928.500061035156,-2.46472848619128,-0.0071914931233219,0.365412361387614,DLL
128.5,-0.521580696105957,-3.9459490776062,10.0278673171997,-1.05183601379395,-0.762199997901917,0.106707997620106,-1008.30004882812,29.1000003814697,-942.900024414062,-2.46610141272484,-0.0447650115136888,0.376018246775506,DLL
128.533333333333,0.376830071210861,-4.52674579620361,10.3574438095093,-2.68294382095337,-1.69970595836639,-0.365855991840363,-993.900024414062,27.9000015258789,-935.700012207031,-2.46726042344871,0.0331015240606803,0.415138380610893,DLL
128.566666666667,1.2118376493454,-3.86998510360718,8.48585414886475,-1.29574000835419,-1.18140995502472,0.602137982845306,-1003.50006103516,25.5000019073486,-935.700012207031,-2.47205020333433,0.124732678705023,0.429432519535809,DLL
128.6,1.06469452381134,-2.5116024017334,7.58146238327026,1.40244793891907,1.44817996025085,0.144817993044853,-1013.10003662109,35.1000022888184,-933.300048828125,-2.45770690167483,0.129848641185635,0.322883240943391,DLL
128.633333333333,0.862522184848785,-2.84177732467651,7.23334312438965,2.02745199203491,2.99544596672058,0.495429992675781,-993.900024414062,29.1000003814697,-935.700012207031,-2.46169054063589,0.106839949320227,0.367797218164438,DLL
128.666666666667,0.416307508945465,-2.79930901527405,8.08749103546143,2.24848985671997,2.10367202758789,0.259148001670837,-986.700012207031,25.5000019073486,-928.500061035156,-2.45762602281536,0.048742236445506,0.331588292919003,DLL
128.7,-1.44511342048645,-2.18262362480164,11.1128978729248,2.85062789916992,3.57471799850464,-1.86738991737366,-986.700012207031,28.5000019073486,-933.300048828125,-2.45048203038696,-0.123411532480571,0.19652577552224,DLL
128.733333333333,-0.908579170703888,-2.98592972755432,11.7630796432495,1.51677799224854,-0.0609759986400604,-0.83841997385025,-991.500061035156,26.7000007629395,-935.700012207031,-2.44200911955308,-0.077272172979269,0.24307679940298,DLL
128.766666666667,-0.493467956781387,-3.09239912033081,11.2277412414551,0.3125019967556,-2.24848985671997,-1.22714197635651,-991.500061035156,31.5000019073486,-942.900024414062,-2.43776250248214,-0.0395484626567328,0.267273734117396,DLL
128.8,0.937290012836456,-4.03447437286377,8.76458930969238,-2.00458598136902,-2.69818782806396,-1.08232402801514,-993.900024414062,23.7000007629395,-938.100036621094,-2.44141822344964,0.093296074470168,0.424658270052101,DLL
128.833333333333,2.4458065032959,-3.93099570274353,5.86538982391357,-2.59910202026367,-2.11891603469849,-1.6920839548111,-996.300048828125,29.1000003814697,-933.300048828125,-2.47087501259061,0.327351387888924,0.586942195006187,DLL
128.866666666667,0.0855344459414482,-2.1150336265564,8.27470970153809,2.90398192405701,2.95733594894409,0.365855991840363,-996.300048828125,32.7000007629395,-954.900024414062,-2.41200772997208,0.0254729674636651,0.265710727826712,DLL
128.9,-0.108862020075321,-2.2651674747467,8.0827054977417,4.18447780609131,4.00154972076416,0.198172003030777,-991.500061035156,26.7000007629395,-930.900024414062,-2.40851700330292,-0.0170531841756023,0.265939611859862,DLL
128.933333333333,0.0968991592526436,-2.71317648887634,7.3972339630127,2.73629784584045,2.72867584228516,-1.14329993724823,-984.300048828125,33.9000015258789,-935.700012207031,-2.40008162561106,0.0070491001884569,0.342346046225383,DLL
128.966666666667,-1.70111858844757,-2.73112082481384,11.5292053222656,1.28811800479889,3.42227792739868,-0.67835795879364,-984.300048828125,35.1000022888184,-930.900024414062,-2.40015948679777,-0.138677659954775,0.237575459636731,DLL
129.0,-0.497654944658279,-3.9118549823761,11.3683052062988,-1.21951997280121,1.05945801734924,-0.533540010452271,-989.100036621094,27.9000015258789,-926.100036621094,-2.38878316552351,-0.048693544803972,0.327857686975413,DLL
129.033333333333,0.0496458671987057,-3.99559497833252,9.92498588562012,-0.990859985351562,1.22714197635651,1.71494996547699,-969.900024414062,26.7000007629395,-926.100036621094,-2.39223853862835,-0.0014968216722328,0.381012457188521,DLL
129.066666666667,0.102282449603081,-3.34960055351257,8.92668533325195,0.922261953353882,1.87501192092896,1.12043392658234,-969.900024414062,29.1000003814697,-926.100036621094,-2.39384390226899,0.0066028816990149,0.358410438718925,DLL
129.1,-0.761435985565186,-2.4595639705658,8.16883850097656,1.72257196903229,2.36281991004944,-1.15854394435883,-977.100036621094,20.7000007629395,-930.900024414062,-2.38864501626917,-0.0863509285908201,0.293882160866356,DLL
129.133333333333,-1.43554317951202,-2.39795517921448,8.58813667297363,1.94360995292664,2.24848985671997,-1.44055795669556,-965.100036621094,29.7000007629395,-933.300048828125,-2.38215063681527,-0.158556237548004,0.270760439615347,DLL
129.166666666667,-1.61498606204987,-2.4517879486084,7.35476589202881,1.2500079870224,1.43293595314026,-1.16616594791412,-960.300048828125,30.9000015258789,-923.700012207031,-2.36675747925185,-0.204204576556563,0.317115719546073,DLL
129.2,-2.58038878440857,-3.04993104934692,9.50150108337402,-1.45580196380615,1.92836594581604,-3.43752193450928,-969.900024414062,27.3000011444092,-921.300048828125,-2.35302467670116,-0.251643981352005,0.314967509786896,DLL
129.233333333333,-2.01394748687744,-3.77428221702576,9.11629676818848,-2.37044191360474,-0.632625997066498,-2.34757590293884,-972.300048828125,25.5000019073486,-935.700012207031,-2.32936566873869,-0.201420019119571,0.393385585973451,DLL
129.266666666667,-1.51509618759155,-3.68695330619812,9.281982421875,-1.31098401546478,-1.30336201190948,-0.6250039935112,-957.900024414062,29.7000007629395,-933.300048828125,-2.33204643582203,-0.151268900231825,0.381202662272943,DLL
129.3,-0.842185318470001,-3.60979294776917,8.53191089630127,0.602137982845306,-1.11281192302704,0.754577994346619,-962.700012207031,31.5000019073486,-938.100036621094,-2.3345812072802,-0.0921001475695764,0.398237167545255,DLL
129.333333333333,-0.961215734481812,-3.05232357978821,8.33093547821045,1.50915598869324,-0.236281991004944,0.525918006896973,-967.500061035156,27.3000011444092,-923.700012207031,-2.34099982776083,-0.10699689962424,0.351177315227368,DLL
129.366666666667,-1.04974091053009,-2.89381575584412,8.4296293258667,1.70732796192169,-0.167683988809586,0.327746003866196,-965.100036621094,26.1000003814697,-926.100036621094,-2.34415081790957,-0.116538290195934,0.329060574442929,DLL
