seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
46.8333333333333,0.12441373616457,-0.676499724388123,11.5070743560791,-0.37347799539566,0.967993974685669,-5.9375376701355,-974.700012207031,15.9000005722046,-950.100036621094,-2.32894171197919,0.0166089774145588,0.0585420419504558,TR
46.8666666666667,0.845176041126251,-0.773398876190186,11.1248607635498,-0.6250039935112,-0.0533539988100529,-5.30491209030151,-981.900024414062,18.3000011444092,-938.100036621094,-2.30538259203997,0.0740177476558273,0.0694368319093485,TR
46.9,1.09998488426208,-0.803305983543396,9.09356784820557,-0.846041977405548,0.0152439996600151,-4.19210004806519,-960.300048828125,27.9000015258789,-938.100036621094,-2.28999939211048,0.117693714555658,0.087601452353437,TR
46.9333333333333,0.936093747615814,-1.28361487388611,9.22695350646973,-1.12805593013763,1.85976791381836,-3.87959790229797,-984.300048828125,25.5000019073486,-952.500061035156,-2.27651826147748,0.098602985600067,0.137435745389623,TR
46.9666666666667,1.3338588476181,-1.53782558441162,9.1509895324707,-1.06708002090454,0.846041977405548,-4.1311240196228,-960.300048828125,23.7000007629395,-938.100036621094,-2.26246267526213,0.139812227784661,0.165551375350631,TR
47.0,0.605320692062378,-1.26567053794861,8.69460582733154,-0.37347799539566,1.34147191047668,-4.1463680267334,-979.500061035156,20.7000007629395,-942.900024414062,-2.24296443254292,0.071921545904409,0.145844399397325,TR
47.0333333333333,0.449803501367569,-2.32737421989441,11.3904361724854,-1.05183601379395,2.16464805603027,-4.03203773498535,-977.100036621094,23.7000007629395,-938.100036621094,-2.22817490640792,0.0384612723200375,0.199594338677939,TR
47.0666666666667,1.0575168132782,-1.3900842666626,9.94711780548096,-0.182927995920181,-0.731711983680725,-4.64179801940918,-974.700012207031,32.1000022888184,-933.300048828125,-2.20376419557313,0.104666845724479,0.140832278599145,TR
47.1,0.101684302091599,-1.63771545886993,9.14201736450195,-0.304879993200302,2.78965187072754,-4.24545383453369,-984.300048828125,27.9000015258789,-942.900024414062,-2.18704417984166,0.0133019040172123,0.175353548051067,TR
47.1333333333333,-0.462962657213211,-1.55098474025726,10.0769147872925,0.0533539988100529,3.33843588829041,-4.03203773498535,-967.500061035156,28.5000019073486,-926.100036621094,-2.16917035365889,-0.0461933399260661,0.154272765228124,TR
47.1666666666667,0.122021168470383,-0.940878868103027,9.57866191864014,0.945127964019775,1.50915598869324,-3.20123982429504,-965.100036621094,27.3000011444092,-935.700012207031,-2.15540750003169,0.0081565259664317,0.09880800588971,TR
47.2,-0.157909750938416,-0.951047301292419,9.30411434173584,0.792688012123108,1.07470202445984,-3.53660798072815,-967.500061035156,34.5,-935.700012207031,-2.14075203386827,-0.0165404328096557,0.100453853081921,TR
47.2333333333333,0.0538328662514687,-1.52287197113037,10.7199182510376,0.198172003030777,1.85214591026306,-3.84910988807678,-967.500061035156,33.9000015258789,-942.900024414062,-2.12412611406027,0.001490784919705,0.138339425470636,TR
47.2666666666667,0.848764896392822,-1.30275535583496,11.3551464080811,0.0152439996600151,0.205793991684914,-5.32777786254883,-967.500061035156,41.1000022888184,-933.300048828125,-2.10187262384633,0.0704340116590465,0.115153173065697,TR
47.3,1.52406823635101,-0.736912131309509,9.66658878326416,0.152439996600151,-2.09605002403259,-5.25155782699585,-972.300048828125,34.5,-935.700012207031,-2.07552594585855,0.156383396134355,0.076330340463157,TR
47.3333333333333,2.37761831283569,-0.914560616016388,9.04212760925293,-0.449698001146317,-0.442075997591019,-4.35216188430786,-969.900024414062,36.9000015258789,-933.300048828125,-2.06217500780229,0.251864040091012,0.0984614863140078,TR
47.3666666666667,1.43255245685577,-1.27105379104614,9.24190711975098,-0.0076219998300075,1.89787793159485,-4.41313791275024,-977.100036621094,46.5,-942.900024414062,-2.05094934822157,0.156244617648876,0.133103626911706,TR
47.4,1.22918379306793,-1.4660484790802,9.98480033874512,0.129574000835419,2.30184388160706,-4.62655401229858,-986.700012207031,41.7000007629395,-933.300048828125,-2.03289761305166,0.120660634209976,0.143788358210606,TR
47.4333333333333,0.0759641602635384,-0.574815392494202,10.4070892333984,1.18140995502472,1.36433792114258,-5.16771602630615,-981.900024414062,42.9000015258789,-938.100036621094,-2.00621612674726,0.0125520788790661,0.0583234960531165,TR
47.4666666666667,-0.0125610027462244,-1.16637873649597,10.7474327087402,0.297257989645004,2.28659987449646,-4.05490398406982,-979.500061035156,41.1000022888184,-923.700012207031,-1.98932810465083,-0.0034174708176696,0.104609191582038,TR
47.5,1.13288283348083,-0.589768946170807,10.2850685119629,-0.342989981174469,0.144817993044853,-4.71039581298828,-967.500061035156,48.9000015258789,-933.300048828125,-1.9668316578287,0.104276528243874,0.0594921500926909,TR
47.5333333333333,0.361876487731934,-0.503636360168457,8.28427982330322,-0.152439996600151,1.70732796192169,-4.42075967788696,-974.700012207031,42.3000030517578,-933.300048828125,-1.94869162579566,0.0448894225516282,0.0604924825467154,TR
47.5666666666667,0.307445496320724,-1.52406823635101,10.7157316207886,-0.518296003341675,3.55185198783875,-4.73326206207275,-974.700012207031,44.1000022888184,-926.100036621094,-1.93013139682762,0.024470905222529,0.137500485952989,TR
47.6,0.580198705196381,-0.919345736503601,9.85261058807373,0.137196004390717,0.381099998950958,-4.83997011184692,-967.500061035156,49.5000038146973,-935.700012207031,-1.90826602985583,0.0568957625718011,0.0948202161353781,TR
47.6333333333333,-0.126208171248436,-1.02282452583313,10.027268409729,-0.0457319989800453,1.20427596569061,-3.71953582763672,-965.100036621094,50.7000007629395,-928.500061035156,-1.89300906929158,-0.0096712533948303,0.101310354014343,TR
47.6666666666667,0.718967854976654,-1.42776727676392,10.2982273101807,-0.0990860015153885,1.6615959405899,-3.46800994873047,-969.900024414062,53.1000022888184,-923.700012207031,-1.87918771919357,0.0623126603977957,0.135407276676381,TR
47.7,0.471934795379639,-1.20226740837097,10.4118747711182,0.0304879993200302,1.81403601169586,-4.49697971343994,-967.500061035156,59.7000007629395,-930.900024414062,-1.85869750532608,0.0438447158390748,0.115662665961215,TR
47.7333333333333,0.126806303858757,-1.09579789638519,10.2049169540405,0.594515979290009,2.17227005958557,-5.22106981277466,-965.100036621094,53.7000007629395,-918.900024414062,-1.836605363693,0.0116376276187531,0.106371053565882,TR
47.7666666666667,0.768015563488007,-1.22439861297607,9.60916709899902,1.03659200668335,1.47104597091675,-5.0152759552002,-984.300048828125,56.7000007629395,-914.100036621094,-1.81676598321218,0.0736320157304978,0.123258843742959,TR
47.8,0.399559497833252,-0.814670741558075,8.74006462097168,0.564027965068817,1.03659200668335,-5.24393606185913,-977.100036621094,54.9000015258789,-911.700012207031,-1.79104396545759,0.0457089270370534,0.0927461646467568,TR
47.8333333333333,-0.148937597870827,-1.36316788196564,9.84483528137207,0.106707997620106,2.60672402381897,-4.94667768478394,-974.700012207031,50.7000007629395,-914.100036621094,-1.77063711500608,-0.0145109267586941,0.134748268558718,TR
47.8666666666667,0.892429292201996,-1.60421943664551,10.2384128570557,-0.182927995920181,1.265251994133,-4.34454011917114,-962.700012207031,60.3000030517578,-899.700012207031,-1.75313812274448,0.0788432435430527,0.153995017881681,TR
47.9,0.896018147468567,-1.4600670337677,9.5326042175293,-0.0609759986400604,-0.0762199983000755,-3.63569402694702,-981.900024414062,57.9000015258789,-902.100036621094,-1.73676974828307,0.0931516812882576,0.151614948057934,TR
47.9333333333333,1.71726846694946,-1.59106028079987,8.74425220489502,0.3125019967556,1.35671591758728,-4.23783206939697,-972.300048828125,59.1000022888184,-890.100036621094,-1.72182095910465,0.185075370135417,0.17677642785016,TR
47.9666666666667,0.317015767097473,-1.87099123001099,9.06665134429932,0.548784017562866,2.9420919418335,-4.93905591964722,-977.100036621094,59.1000022888184,-899.700012207031,-1.70100959474783,0.0376839356821193,0.200921792624804,TR
48.0,-0.152526453137398,-1.42178583145142,10.5326995849609,1.53964400291443,2.69056582450867,-4.11588001251221,-984.300048828125,62.1000022888184,-890.100036621094,-1.68162960138195,-0.0149282229345125,0.135322135079367,TR
48.0333333333333,0.0508421510457993,-1.61498606204987,10.1205787658691,1.89787793159485,1.2347639799118,-2.76678586006165,-965.100036621094,57.3000030517578,-890.100036621094,-1.66971412904837,0.0024371587636373,0.153742285996035,TR
48.0666666666667,0.116039738059044,-1.42477655410767,10.063157081604,1.79879200458527,1.70732796192169,-2.38568592071533,-972.300048828125,63.3000030517578,-873.300048828125,-1.65821448276791,0.0087577460033971,0.13818719365111,TR
48.1,-0.367857933044434,-1.36556041240692,10.1044292449951,1.45580196380615,2.18751406669617,-2.77440786361694,-981.900024414062,57.3000030517578,-873.300048828125,-1.64591116900727,-0.0362991339417761,0.132324516742783,TR
48.1333333333333,0.072973445057869,-1.53304040431976,9.70845890045166,0.967993974685669,1.47104597091675,-2.90398192405701,-979.500061035156,51.9000015258789,-887.700012207031,-1.6330595424278,0.0031055411978071,0.153573127743188,TR
48.1666666666667,0.284716039896011,-1.55816245079041,7.77825117111206,0.907018005847931,0.480185985565186,-2.43903994560242,-993.900024414062,59.7000007629395,-890.100036621094,-1.6238542935805,0.0338638024016341,0.193424349435647,TR
48.2,-0.379222631454468,-1.44690787792206,10.2049169540405,1.40244793891907,1.78354799747467,-2.45428395271301,-993.900024414062,60.9000015258789,-866.100036621094,-1.61290384454176,-0.0347876548610529,0.141842465405888,TR
48.2333333333333,0.235668331384659,-1.06290006637573,9.2287483215332,2.59910202026367,-0.0762199983000755,-1.33385002613068,-993.900024414062,58.5000038146973,-882.900024414062,-1.60732707668348,0.0231038410574332,0.111491880135115,TR
48.2666666666667,-0.151330173015594,-1.1837249994278,9.74973011016846,2.17989206314087,0.518296003341675,-1.57013201713562,-991.500061035156,59.1000022888184,-878.100036621094,-1.60082194859398,-0.0136201594248632,0.116702045950202,TR
48.3,0.080151155591011,-0.907382905483246,10.2982273101807,2.71343183517456,-0.0381099991500378,-1.31860601902008,-993.900024414062,53.7000007629395,-882.900024414062,-1.59516634766509,0.0070725070368585,0.0846125850888078,TR
48.3333333333333,-0.0598142966628075,-0.705808699131012,9.90345287322998,3.15550804138184,-0.655492007732391,-1.46342396736145,-996.300048828125,54.3000030517578,-892.500061035156,-1.5894484586613,-0.0039923183460337,0.0667954916970368,TR
48.3666666666667,0.38939106464386,-0.570030272006989,9.90644359588623,2.96495795249939,-0.724089980125427,-2.0579400062561,-984.300048828125,51.3000030517578,-882.900024414062,-1.58136964222191,0.0379768889164824,0.0530764884749269,TR
48.4,0.254210770130157,-0.213537037372589,9.1689338684082,2.56861400604248,-1.38720393180847,-1.92836594581604,-993.900024414062,53.1000022888184,-892.500061035156,-1.57302073787534,0.0306880033497901,0.0207780319626838,TR
48.4333333333333,0.374437510967255,-0.673509001731873,9.34718036651611,1.56251001358032,-0.564027965068817,-0.564027965068817,-993.900024414062,47.1000022888184,-887.700012207031,-1.57266492191937,0.0404180730294864,0.0665256014877319,TR
48.4666666666667,0.457579374313354,-0.732127010822296,9.01640701293945,1.35671591758728,-0.914639949798584,-0.365855991840363,-1022.70001220703,45.3000030517578,-890.100036621094,-1.57222446331434,0.0515394274152146,0.0779675200220586,TR
48.5,-0.587974548339844,-0.221312895417213,9.29035663604736,2.9344699382782,0.0533539988100529,0.746955990791321,-1015.50006103516,47.1000022888184,-890.100036621094,-1.57543348047825,-0.0582500155891582,0.0212585789132661,TR
48.5333333333333,1.24114668369293,-1.01684308052063,9.39263916015625,2.9420919418335,0.457319974899292,2.90398192405701,-1008.30004882812,53.7000007629395,-885.300048828125,-1.58990871256082,0.117945500437481,0.098079771224769,ST
48.5666666666667,0.506028950214386,-0.79373574256897,10.3574438095093,2.15702605247498,-0.0762199983000755,-0.983237981796265,-1013.10003662109,42.3000030517578,-890.100036621094,-1.5846191774903,0.053124901493841,0.0741510928378349,ST
48.6,0.144750595092773,-0.192003890872002,10.2503757476807,2.58385801315308,0.160062000155449,-1.72257196903229,-1013.10003662109,48.9000015258789,-873.300048828125,-1.57600966908878,0.0162961197264299,0.0177843212753007,ST
48.6333333333333,-0.293688207864761,0.0819455906748772,9.77305793762207,2.13416004180908,0.320124000310898,-1.53202199935913,-1027.5,50.7000007629395,-899.700012207031,-1.56932554275958,-0.0285563095897299,-0.010736767306923,ST
48.6666666666667,-0.169274464249611,-0.0131591456010938,8.96915340423584,1.34147191047668,-0.137196004390717,-0.518296003341675,-1017.90002441406,51.3000030517578,-882.900024414062,-1.56668645188434,-0.0190699459839017,-0.001290078972353,ST
48.7,-0.732127010822296,0.283519774675369,8.43441390991211,0.83841997385025,1.16616594791412,-0.0990860015153885,-1027.5,45.9000015258789,-890.100036621094,-1.5678256834952,-0.0851668540145841,-0.0333937064652631,ST
48.7333333333333,-0.433653652667999,-1.15441596508026,11.0016441345215,0.205793991684914,1.08994603157043,0.297257989645004,-1034.70007324219,44.1000022888184,-878.100036621094,-1.56041478673861,-0.0438311081351152,0.095833380761271,ST
48.7666666666667,-0.0233275759965181,-0.70162171125412,10.5739717483521,-0.617381989955902,-2.37806391716003,-1.37195992469788,-1034.70007324219,45.3000030517578,-887.700012207031,-1.55585162242007,9.20962923113642e-05,0.0685974244962111,ST
48.8,0.122619308531284,-0.87089616060257,9.78741359710693,-0.449698001146317,-3.39178991317749,0.472563982009888,-1041.90002441406,53.7000007629395,-885.300048828125,-1.55929239815724,0.0175038438652197,0.0886306724315015,ST
48.8333333333333,0.717173397541046,-0.600535571575165,9.06366062164307,-0.144817993044853,-1.92836594581604,1.62348592281342,-1027.5,51.9000015258789,-882.900024414062,-1.56537519979141,0.0780365940405913,0.0679652339706787,ST
48.8666666666667,1.38769173622131,-0.872092425823212,9.39981651306152,0.434453994035721,0.0381099991500378,2.40855193138123,-1029.90002441406,48.3000030517578,-870.900024414062,-1.57800154575084,0.141830783503408,0.0909687047062669,ST
48.9,0.82962429523468,-0.608909547328949,9.12467098236084,0.975615978240967,0.449698001146317,1.64635193347931,-1027.5,56.7000007629395,-875.700012207031,-1.58223841392263,0.092347325091444,0.0666104586417978,ST
48.9333333333333,-0.423485219478607,-0.721360445022583,10.3628273010254,0.83841997385025,2.4847719669342,2.24086785316467,-1025.10009765625,50.7000007629395,-885.300048828125,-1.59064757384807,-0.0369598667006178,0.0678916088150763,ST
48.9666666666667,-0.57660984992981,-0.738706588745117,11.1858720779419,0.0914639979600906,0.693601965904236,2.25611186027527,-1015.50006103516,55.5000038146973,-887.700012207031,-1.59987277633121,-0.0519900943077229,0.0657175874944294,ST
49.0,0.204564899206161,-0.586180090904236,10.058970451355,-0.304879993200302,-1.6768399477005,2.84300589561462,-1015.50006103516,54.3000030517578,-885.300048828125,-1.61291768455975,0.0196218300043676,0.0591010913860769,ST
49.0333333333333,1.48937594890594,-0.38939106464386,8.60667896270752,0.129574000835419,-1.6844619512558,3.00306797027588,-1010.70001220703,53.1000022888184,-882.900024414062,-1.6252787493646,0.167043341913159,0.0463885232906276,ST
49.0666666666667,0.840390861034393,-0.333165645599365,8.692214012146,0.899396002292633,0.282013982534409,0.830797970294952,-1001.10003662109,50.7000007629395,-892.500061035156,-1.62781731978734,0.10008881791265,0.0374700614150525,ST
49.1,-0.334960073232651,-0.646592557430267,9.66898155212402,0.960371971130371,2.17227005958557,-0.586893975734711,-1005.90002441406,53.1000022888184,-892.500061035156,-1.62596561643813,-0.0298672323810966,0.0634340831883183,ST
49.1333333333333,-0.35110992193222,-0.590965270996094,9.67675685882568,0.777444005012512,1.18903195858002,-1.12043392658234,-979.500061035156,50.7000007629395,-878.100036621094,-1.62102657989243,-0.0377021688407401,0.0599167815903806,ST
49.1666666666667,-0.45638307929039,-0.400755792856216,8.90395641326904,0.205793991684914,-0.426831990480423,-0.205793991684914,-998.700012207031,56.7000007629395,-892.500061035156,-1.62087530101436,-0.0496292430062019,0.0455615085428423,ST
49.2,-0.102282449603081,-0.738108456134796,9.03614616394043,-0.960371971130371,-0.952749967575073,0.365855991840363,-984.300048828125,53.7000007629395,-882.900024414062,-1.62166953659306,-0.0118534769764462,0.0811156032429619,ST
49.2333333333333,-0.465355217456818,-0.940280735492706,9.96685600280762,-1.47866797447205,-0.0685980021953583,1.21951997280121,-989.100036621094,47.1000022888184,-887.700012207031,-1.62637251555891,-0.0444256038881161,0.0956222980217088,ST
