seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
106.933333333333,-0.772202551364899,-2.44221782684326,9.50688457489014,0.632625997066498,0.342989981174469,0.701223969459534,-1231.5,44.1000022888184,-938.100036621094,3.09968392158442,-0.0794003489175868,0.250570567962383,DLL
106.966666666667,-0.906186580657959,-2.35249638557434,9.81672286987305,0.899396002292633,0.769822001457214,0.800309956073761,-1224.30004882812,34.5,-926.100036621094,3.09468680299069,-0.0910734652656429,0.233667196777038,DLL
107.0,-0.780576586723328,-2.55107975006104,9.19585037231445,0.67835795879364,0.716467976570129,0.87652999162674,-1231.5,38.1000022888184,-942.900024414062,3.09393527617482,-0.0833196484414199,0.268896387660268,DLL
107.033333333333,-0.778183996677399,-2.40333843231201,9.61155986785889,0.487807989120483,0.289635986089706,0.0076219998300075,-1229.10009765625,43.5,-938.100036621094,3.09262728433783,-0.0789239522816389,0.244435677323268,DLL
107.066666666667,-0.568235814571381,-2.40453481674194,9.27001953125,0.594515979290009,-0.37347799539566,0.289635986089706,-1207.5,40.5,-947.700012207031,3.09088133849926,-0.0589090810328313,0.252657510608693,DLL
107.1,-0.412120521068573,-2.36804795265198,9.32863807678223,-0.121951997280121,-0.83841997385025,0.495429992675781,-1205.10009765625,49.5000038146973,-935.700012207031,3.08616871366621,-0.0417679178609766,0.248798345360458,DLL
107.133333333333,-0.438438802957535,-1.93618881702423,9.66180324554443,-0.0609759986400604,-0.899396002292633,1.00610399246216,-1226.70007324219,41.1000022888184,-945.300048828125,3.07613524735545,-0.0432634126237612,0.198241587218306,DLL
107.166666666667,0.192602038383484,-2.36027216911316,8.61266040802002,0.46494197845459,-0.175305992364883,2.9192259311676,-1226.70007324219,37.5,-940.500061035156,3.05761029308025,0.0199738653269294,0.266154661190095,DLL
107.2,0.110058307647705,-2.35907578468323,8.72092437744141,-0.381099998950958,0.0609759986400604,1.70732796192169,-1219.5,42.3000030517578,-938.100036621094,3.04732645001798,0.0114044454825299,0.264899173023798,DLL
107.233333333333,-0.454588651657104,-2.24961566925049,9.5146598815918,-0.861285984516144,-0.221037998795509,0.602137982845306,-1207.5,45.3000030517578,-945.300048828125,3.04259460427175,-0.0456281099293328,0.234013287154528,DLL
107.266666666667,-1.20166921615601,-2.04564905166626,9.58404445648193,0.518296003341675,0.342989981174469,1.73781597614288,-1217.10009765625,45.3000030517578,-945.300048828125,3.02970938639474,-0.122657049695597,0.209228034441988,DLL
107.3,-1.18133234977722,-2.39496445655823,9.36751747131348,0.594515979290009,-0.198172003030777,3.50611996650696,-1221.90002441406,44.1000022888184,-938.100036621094,3.013197515271,-0.122731975102719,0.248045126535048,DLL
107.333333333333,-1.07785367965698,-2.71497106552124,9.41297626495361,-0.777444005012512,-1.27287399768829,3.38416790962219,-1197.90002441406,45.3000030517578,-935.700012207031,2.99378557919104,-0.109241253521925,0.281061299625347,DLL
107.366666666667,-0.257201462984085,-3.01464056968689,9.0253791809082,-1.45580196380615,-2.5152599811554,5.05338573455811,-1207.5,46.5,-945.300048828125,2.95769486457411,-0.0262737961748066,0.324299614062752,DLL
107.4,-0.322997212409973,-2.35668325424194,8.82141208648682,-0.0152439996600151,-1.21951997280121,4.35216188430786,-1209.90002441406,41.7000007629395,-933.300048828125,2.92453928889753,-0.0352189981730103,0.261276275495854,DLL
107.433333333333,-0.0909177288413048,-2.97635936737061,8.60727691650391,0.937505960464478,-0.731711983680725,4.42838191986084,-1209.90002441406,44.1000022888184,-938.100036621094,2.89643345265543,-0.0114707572918377,0.330578976466155,DLL
107.466666666667,-0.751267552375793,-2.66951203346252,9.24370193481445,1.34909391403198,0.129574000835419,3.49087595939636,-1209.90002441406,43.5,-928.500061035156,2.87372345478458,-0.0790036475726458,0.278992633119081,DLL
107.5,-0.494066089391708,-2.67728805541992,8.97692966461182,0.945127964019775,-0.693601965904236,3.81862187385559,-1209.90002441406,47.1000022888184,-940.500061035156,2.85025265583178,-0.053732156568288,0.287713144877795,DLL
107.533333333333,-0.586778283119202,-2.69822287559509,9.60976505279541,-0.0304879993200302,-0.983237981796265,1.61586391925812,-1214.70007324219,50.1000022888184,-926.100036621094,2.8372295215026,-0.0577959471421946,0.273724236424006,DLL
107.566666666667,-0.458177506923676,-1.89730954170227,9.91242504119873,1.12805593013763,-1.57775402069092,2.18751406669617,-1205.10009765625,44.7000007629395,-940.500061035156,2.81760286385011,-0.0435740266223386,0.188020362102786,DLL
107.6,-0.466551512479782,-2.23585844039917,10.1606550216675,1.16616594791412,-1.2500079870224,1.88263392448425,-1202.70007324219,49.5000038146973,-947.700012207031,2.80576452611035,-0.0433783475793696,0.214081269799113,DLL
107.633333333333,-0.14355431497097,-2.70121359825134,9.68393516540527,-0.670735955238342,-1.72257196903229,0.152439996600151,-1200.30004882812,41.1000022888184,-926.100036621094,2.80323309979954,-0.0116885594634311,0.272744445210265,DLL
107.666666666667,-0.113049022853374,-2.13178157806396,9.36332988739014,-1.39482593536377,-1.79117000102997,-0.350611984729767,-1212.30004882812,47.1000022888184,-933.300048828125,2.80214181487321,-0.0086207449300754,0.226772202084948,DLL
107.7,0.449205368757248,-1.84287846088409,8.84832859039307,-0.0838419944047928,-1.49391198158264,0.617381989955902,-1209.90002441406,51.3000030517578,-930.900024414062,2.7964567304648,0.0514603179158396,0.205749508798,DLL
107.733333333333,0.339745193719864,-2.18501615524292,9.02597713470459,-0.342989981174469,-0.442075997591019,-1.21951997280121,-1214.70007324219,44.7000007629395,-928.500061035156,2.80200313717926,0.0379825260454982,0.237642800457534,DLL
107.766666666667,-0.224901750683784,-2.27653217315674,9.3238525390625,-2.08842802047729,-0.884151995182037,-1.94360995292664,-1212.30004882812,48.3000030517578,-933.300048828125,2.81250375522567,-0.0203926705652525,0.243105792360944,DLL
107.8,-0.180639177560806,-2.48827481269836,9.59899806976318,-1.70732796192169,-0.541162014007568,-1.53202199935913,-1207.5,41.1000022888184,-930.900024414062,2.82109887789752,-0.0166703232571935,0.256493367652529,DLL
107.833333333333,0.123217448592186,-2.71437287330627,9.38306903839111,-0.594515979290009,-0.670735955238342,-0.983237981796265,-1212.30004882812,49.5000038146973,-935.700012207031,2.82599746613106,0.013836720337633,0.282299608101173,DLL
107.866666666667,-0.878073871135712,-2.20236253738403,9.99496936798096,-0.602137982845306,-0.274392008781433,-2.59910202026367,-1212.30004882812,42.9000015258789,-928.500061035156,2.84008522016642,-0.0832636579405206,0.218842900913618,DLL
107.9,-0.0239257179200649,-2.8902268409729,9.15637302398682,-0.663114011287689,-1.12043392658234,-0.0533539988100529,-1214.70007324219,51.9000015258789,-933.300048828125,2.84187761420054,-0.0012124853840243,0.306261201710437,DLL
107.933333333333,0.130395174026489,-2.77897214889526,8.50918197631836,-1.06708002090454,-0.87652999162674,-1.09756803512573,-1217.10009765625,49.5000038146973,-928.500061035156,2.8467680877968,0.0163983982369287,0.317369271408703,DLL
107.966666666667,0.150133892893791,-2.79930901527405,8.01870441436768,-1.11281192302704,-0.350611984729767,-0.800309956073761,-1217.10009765625,45.3000030517578,-930.900024414062,2.85061039105067,0.0186854064648385,0.3375424923356,DLL
108.0,-0.206957474350929,-2.86331033706665,8.69998931884766,-1.53202199935913,0.259148001670837,-0.937505960464478,-1226.70007324219,53.7000007629395,-930.900024414062,2.8566263750721,-0.0220009767478298,0.320865327449312,DLL
108.033333333333,-0.324193477630615,-3.08163261413574,9.64744758605957,-2.08842802047729,-0.350611984729767,0.221037998795509,-1219.5,50.1000022888184,-918.900024414062,2.8540122445721,-0.0314203794312004,0.312907363159884,DLL
108.066666666667,-0.336156338453293,-3.38010597229004,9.43690204620361,-1.74543797969818,0.0533539988100529,-0.0304879993200302,-1231.5,54.3000030517578,-921.300048828125,2.85503585752015,-0.0335660266646485,0.346575847876321,DLL
108.1,-0.486290246248245,-3.5212676525116,9.04631423950195,-1.31860601902008,0.297257989645004,-0.0152439996600151,-1229.10009765625,47.1000022888184,-916.500061035156,2.8565311580639,-0.0503191161630717,0.37318680160859,DLL
108.133333333333,-0.87986832857132,-3.36874127388,9.31368446350098,-0.510673999786377,0.0533539988100529,0.350611984729767,-1219.5,53.1000022888184,-914.100036621094,2.85258783984905,-0.0884322178656705,0.348212957479253,DLL
108.166666666667,-0.559263706207275,-3.61397981643677,9.13244724273682,-0.327746003866196,-0.579271972179413,0.3125019967556,-1233.90002441406,48.3000030517578,-923.700012207031,2.85118011468656,-0.0564243333658309,0.377086759626564,DLL
108.2,-0.416905641555786,-3.46264958381653,9.19046688079834,0.228659987449646,-1.13567793369293,0.0381099991500378,-1250.70007324219,55.5000038146973,-928.500061035156,2.84746508697616,-0.0407318458600229,0.360037338467742,DLL
108.233333333333,-0.170470744371414,-3.24253296852112,9.51226806640625,0.99848198890686,-1.14329993724823,0.0609759986400604,-1229.10009765625,50.7000007629395,-918.900024414062,2.84392995898569,-0.0154198967706157,0.327177449169574,DLL
108.266666666667,-0.145348742604256,-3.34720802307129,9.64505577087402,1.30336201190948,-1.00610399246216,0.266770005226135,-1226.70007324219,49.5000038146973,-923.700012207031,2.84043766200366,-0.0127598902269905,0.331690579583702,DLL
108.3,0.0071777156554162,-3.68814945220947,8.91950798034668,1.34909391403198,-0.533540010452271,0.403965979814529,-1224.30004882812,51.9000015258789,-926.100036621094,2.83717669229845,0.0011679061937397,0.389020104706803,DLL
108.333333333333,0.319408357143402,-3.61218547821045,8.61026763916016,0.87652999162674,-0.289635986089706,0.0381099991500378,-1236.30004882812,55.5000038146973,-928.500061035156,2.83599183189904,0.0342265294118076,0.395617863391303,DLL
108.366666666667,-0.269762486219406,-3.20784068107605,9.00564098358154,1.98171997070312,0.746955990791321,-0.221037998795509,-1229.10009765625,45.9000015258789,-928.500061035156,2.83965186178958,-0.028917059635531,0.339107780999203,DLL
108.4,-0.461766362190247,-2.88364720344543,8.77296257019043,2.77440786361694,0.830797970294952,0.365855991840363,-1245.90002441406,49.5000038146973,-930.900024414062,2.83886157758563,-0.0512624899254593,0.313044675917985,DLL
108.433333333333,-0.727341830730438,-2.47092866897583,9.20063495635986,2.46190595626831,0.442075997591019,-0.0533539988100529,-1231.5,43.5,-935.700012207031,2.83762401842168,-0.0766575199515471,0.258664766081425,DLL
108.466666666667,-0.553282260894775,-2.79093503952026,9.42493915557861,0.78506600856781,-1.2576299905777,0.899396002292633,-1233.90002441406,45.9000015258789,-928.500061035156,2.83162348598387,-0.054757507669242,0.286164416820284,DLL
108.5,-0.0640012994408607,-2.68267130851746,9.63907432556152,-0.495429992675781,-1.97409796714783,1.28811800479889,-1229.10009765625,47.7000007629395,-918.900024414062,2.81956238049159,-0.0042136692996065,0.272430996386491,DLL
108.533333333333,0.337950766086578,-2.85673093795776,9.33162879943848,0.182927995920181,-1.40244793891907,1.35671591758728,-1238.70007324219,50.7000007629395,-930.900024414062,2.80837692962673,0.0357735160387816,0.296557766688247,DLL
108.566666666667,-0.0107665732502937,-2.67908239364624,9.54516506195068,1.46342396736145,-0.205793991684914,0.586893975734711,-1236.30004882812,41.7000007629395,-926.100036621094,2.80480496188583,-0.0005671745319222,0.271392814600779,DLL
108.6,0.182433605194092,-3.03198671340942,8.79329967498779,0.731711983680725,-0.746955990791321,0.914639949798584,-1233.90002441406,47.7000007629395,-928.500061035156,2.79719082836808,0.0200775381237216,0.330074194980883,DLL
108.633333333333,0.0454588644206524,-2.76880383491516,9.26224422454834,-0.0,-0.731711983680725,0.945127964019775,-1238.70007324219,48.3000030517578,-926.100036621094,2.79060248885433,0.0056267056518974,0.290974740268342,DLL
108.666666666667,0.74050098657608,-3.09479165077209,8.39015102386475,0.144817993044853,-0.586893975734711,1.58537602424622,-1224.30004882812,49.5000038146973,-921.300048828125,2.77717355736731,0.0816892057819121,0.352589641669381,DLL
108.7,0.232079476118088,-2.70360612869263,8.75980377197266,0.266770005226135,0.289635986089706,0.167683988809586,-1238.70007324219,45.3000030517578,-928.500061035156,2.77949634791915,0.0253293462528757,0.299456511503006,DLL
108.733333333333,0.0843381583690643,-2.5056209564209,9.35316181182861,0.205793991684914,0.0381099991500378,0.609759986400604,-1236.30004882812,44.1000022888184,-926.100036621094,2.77624064349845,0.0085166955873312,0.261727635224264,DLL
108.766666666667,0.320604622364044,-2.51519107818604,9.35675048828125,-0.3125019967556,-0.647870004177094,0.663114011287689,-1229.10009765625,47.7000007629395,-930.900024414062,2.77114207596799,0.033558998185572,0.263175835509716,DLL
108.8,0.667527556419373,-2.70779323577881,9.02956676483154,-0.426831990480423,-0.861285984516144,0.990859985351562,-1233.90002441406,53.7000007629395,-933.300048828125,2.76203613037052,0.0712437927262113,0.291936544272694,DLL
108.833333333333,0.66334056854248,-2.58517384529114,9.36811542510986,-0.144817993044853,-0.510673999786377,0.853663980960846,-1226.70007324219,52.5000038146973,-918.900024414062,2.757570480994,0.0686435019744181,0.269893814775322,DLL
108.866666666667,0.83261501789093,-2.95243382453918,10.0320539474487,-0.0685980021953583,-0.495429992675781,0.78506600856781,-1231.5,48.3000030517578,-926.100036621094,2.75075596749532,0.0797580897133696,0.286260157071166,DLL
108.9,0.57062840461731,-2.78136491775513,9.92079925537109,0.205793991684914,-0.160062000155449,-0.114329993724823,-1245.90002441406,44.7000007629395,-935.700012207031,2.75201996836939,0.0558271958259284,0.273071923831234,DLL
108.933333333333,0.636424124240875,-2.50801348686218,9.61455059051514,0.640248000621796,0.205793991684914,-0.0685980021953583,-1245.90002441406,45.9000015258789,-916.500061035156,2.75364464554052,0.0635504960484297,0.254271793688672,DLL
108.966666666667,0.254808902740479,-1.95832014083862,9.85739612579346,1.30336201190948,0.792688012123108,-0.266770005226135,-1224.30004882812,45.3000030517578,-933.300048828125,2.75869006256606,0.0245657381626583,0.194555790642717,DLL
109.0,0.337352633476257,-2.24841952323914,9.57327842712402,0.868907988071442,0.739333987236023,0.243903994560242,-1231.5,45.3000030517578,-935.700012207031,2.75705342764575,0.0328369800902808,0.228747535624094,DLL
109.033333333333,0.281725347042084,-2.1712589263916,9.22575759887695,-0.205793991684914,0.388722002506256,-0.0914639979600906,-1236.30004882812,51.9000015258789,-928.500061035156,2.75827646087738,0.0291154474537851,0.231474304341708,DLL
109.066666666667,0.318212062120438,-2.63003468513489,9.31966590881348,-0.983237981796265,0.46494197845459,-0.381099998950958,-1245.90002441406,51.3000030517578,-933.300048828125,2.76020122948531,0.0322093541312799,0.276185451552788,DLL
109.1,0.261986613273621,-2.88843250274658,9.24968338012695,-0.815553963184357,0.78506600856781,-0.320124000310898,-1219.5,49.5000038146973,-938.100036621094,2.76293443127113,0.0259652683289745,0.303736597458299,DLL
109.133333333333,0.142956167459488,-2.52655601501465,9.23772048950195,0.190549999475479,1.20427596569061,-0.640248000621796,-1224.30004882812,44.1000022888184,-928.500061035156,2.77016020521604,0.0132896817009856,0.266893978135818,DLL
109.166666666667,-0.0747678726911545,-2.4476010799408,9.10433387756348,0.571649968624115,1.49391198158264,-1.31860601902008,-1241.10009765625,44.7000007629395,-926.100036621094,2.78071004091647,-0.0095701474570558,0.261719941065586,DLL
109.2,-0.241051614284515,-2.64977335929871,9.18508338928223,0.236281991004944,1.29574000835419,-1.49391198158264,-1231.5,46.5,-921.300048828125,2.79241565460425,-0.0264563206271106,0.280298419982424,DLL
109.233333333333,0.117236025631428,-2.53313541412354,8.80645942687988,0.198172003030777,0.6250039935112,-0.914639949798584,-1224.30004882812,45.9000015258789,-930.900024414062,2.79907137833504,0.0117131652358493,0.279727923250285,DLL
109.266666666667,-0.042468149214983,-2.36386108398438,9.10433387756348,0.266770005226135,0.853663980960846,-1.21189796924591,-1238.70007324219,45.9000015258789,-938.100036621094,2.80796864025554,-0.0052131563240679,0.253896326866695,DLL
109.3,0.0628050118684769,-2.70420432090759,9.55593204498291,-0.396344006061554,0.724089980125427,-1.17378795146942,-1238.70007324219,46.5,-938.100036621094,2.81636444962815,0.0055308414317106,0.276180963456349,DLL
