seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
126.866666666667,-0.511412262916565,-0.319408357143402,10.04700756073,1.50153398513794,0.190549999475479,-4.95429992675781,-1149.90002441406,-2.10000014305115,-959.700012207031,2.61870707562592,-0.0651005276108389,0.0424932657089017,TR
126.9,-0.0227294322103262,-0.249425619840622,9.23532772064209,1.08232402801514,0.731711983680725,-5.19058179855347,-1169.10009765625,-1.5,-954.900024414062,2.63097594745606,-0.0144590396578491,0.0284554631940676,TR
126.933333333333,-0.163891181349754,-0.653172135353088,12.0806932449341,0.0457319989800453,2.0655620098114,-5.29728984832764,-1154.70007324219,6.90000009536743,-962.100036621094,2.64442674013356,-0.0163476156002219,0.0495037186751326,TR
126.966666666667,1.71726846694946,-0.197387173771858,9.88670539855957,0.449698001146317,-1.69970595836639,-5.3506441116333,-1157.10009765625,0.900000035762787,-969.300048828125,2.65884590939785,0.140806054317147,0.0240801094402652,TR
127.0,0.312230616807938,-0.227892473340034,9.2048225402832,0.342989981174469,2.90398192405701,-5.45735168457031,-1159.5,2.10000014305115,-962.100036621094,2.67187140827159,0.0503066494313614,0.0235083236424443,TR
127.033333333333,-0.068188302218914,-0.893027484416962,10.450156211853,0.434453994035721,2.9268479347229,-5.98326969146729,-1154.70007324219,1.5,-981.300048828125,2.68553354165416,-4.08569295818663e-05,0.0734436073891251,TR
127.066666666667,-1.15800476074219,-0.426475942134857,9.23114013671875,0.815553963184357,2.24848985671997,-5.48021793365479,-1130.70007324219,2.10000014305115,-978.900024414062,2.69739776017488,-0.102160874958428,0.0511081059235722,TR
127.1,-0.939084470272064,-0.657957255840302,11.1290483474731,0.358233988285065,1.53964400291443,-4.50460195541382,-1116.30004882812,-1.5,-969.300048828125,2.70859657380135,-0.0894865522815956,0.0575565256280629,TR
127.133333333333,-0.381615221500397,-0.254808902740479,9.3956298828125,0.724089980125427,0.403965979814529,-4.67228603363037,-1123.5,0.300000011920929,-962.100036621094,2.71804328659664,-0.050171216196688,0.0322834155163996,TR
127.166666666667,0.307445496320724,-0.665733098983765,9.89328479766846,0.266770005226135,0.724089980125427,-4.31405210494995,-1116.30004882812,1.5,-969.300048828125,2.7291515848503,0.0157540883493921,0.0606162165068526,TR
127.2,0.336754500865936,-0.629844546318054,10.175009727478,0.510673999786377,0.495429992675781,-4.34454011917114,-1118.70007324219,0.900000035762787,-959.700012207031,2.73917784171879,0.0292177034901273,0.0607195631038422,TR
127.233333333333,-0.263182908296585,-1.08323693275452,10.9980545043945,0.762199997901917,1.34147191047668,-4.51984596252441,-1116.30004882812,8.10000038146973,-969.300048828125,2.74956696360626,-0.0144775471855408,0.0895521463148468,TR
127.266666666667,-0.845176041126251,-0.83859646320343,11.1081132888794,0.693601965904236,2.70580983161926,-4.50460195541382,-1113.90002441406,-4.5,-966.900024414062,2.76095749514304,-0.0688260157334321,0.0770854493383447,TR
127.3,0.646592557430267,-0.299669623374939,11.035737991333,1.12805593013763,0.0685980021953583,-4.5655779838562,-1111.5,-0.900000035762787,-978.900024414062,2.77110812846383,0.034491450761343,0.0350961971546708,TR
127.333333333333,0.605320692062378,0.0717771574854851,7.44209480285645,0.815553963184357,0.449698001146317,-5.12960577011108,-1113.90002441406,-5.10000038146973,-971.700012207031,2.78596721313432,0.0727436576835443,-0.0037381641048688,TR
127.366666666667,0.155517175793648,-0.781174719333649,8.11500549316406,0.0609759986400604,3.7805118560791,-5.0686297416687,-1111.5,3.30000019073486,-974.100036621094,2.7947373419563,0.0236654273731263,0.0777663908056454,TR
127.4,-0.754856407642365,-1.18671560287476,10.0422220230103,0.282013982534409,2.98020195960999,-5.16009378433228,-1094.70007324219,-3.90000009536743,-974.100036621094,2.80899604083399,-0.0615630832798997,0.110769203636026,TR
127.433333333333,-2.41350698471069,-0.735715866088867,11.7104434967041,1.09756803512573,2.64483404159546,-3.28508186340332,-1099.5,-5.70000028610229,-962.100036621094,2.81267619941936,-0.17761485086865,0.0717843673187746,TR
127.466666666667,-1.08024621009827,-0.693247675895691,11.5477485656738,1.265251994133,1.57775402069092,-2.41617393493652,-1099.5,-3.90000009536743,-969.300048828125,2.81727790196588,-0.112136311468136,0.0610484241319242,TR
127.5,-0.30923992395401,-0.611900269985199,11.3820629119873,1.28049600124359,0.350611984729767,-3.55947399139404,-1077.90002441406,1.5,-962.100036621094,2.8251428220497,-0.0444866082776614,0.053751664154098,TR
127.533333333333,-0.0538328662514687,-0.109460160136223,7.22197818756104,1.12805593013763,-0.0609759986400604,-4.58844375610352,-1089.90002441406,-2.10000014305115,-966.900024414062,2.83513267408831,-0.0141892917762329,0.0210476105000453,TR
127.566666666667,-0.784165441989899,-0.853550016880035,10.1289529800415,0.106707997620106,2.65245604515076,-4.1311240196228,-1101.90002441406,5.10000038146973,-976.500061035156,2.84803878441089,-0.0699651755408529,0.0736145180516437,TR
127.6,-1.75495147705078,-0.476719945669174,9.08638954162598,0.358233988285065,1.44817996025085,-2.98782396316528,-1070.70007324219,-0.900000035762787,-966.900024414062,2.85318475170388,-0.167942825849914,0.0568466434494094,TR
127.633333333333,-1.45887064933777,-0.635227859020233,9.84244251251221,0.411587983369827,1.6768399477005,-1.41769194602966,-1075.5,1.5,-966.900024414062,2.85771591524923,-0.153315290902825,0.06268805772539,TR
127.666666666667,-0.663938701152802,-0.727341830730438,9.74374866485596,0.586893975734711,0.655492007732391,-1.47104597091675,-1061.10009765625,2.10000014305115,-969.300048828125,2.8623927379079,-0.0858662784533817,0.0715674611762957,TR
127.7,-0.558067381381989,-0.754258275032043,10.1128034591675,0.640248000621796,0.190549999475479,-2.87349390983582,-1068.30004882812,0.900000035762787,-971.700012207031,2.86924040557328,-0.0611773443083926,0.0732589376351449,TR
127.733333333333,-0.537132382392883,-0.536534249782562,10.16663646698,0.83841997385025,0.0304879993200302,-3.17075204849243,-1075.5,-3.90000009536743,-962.100036621094,2.87563425703043,-0.0541862860896934,0.0559448172742123,TR
127.766666666667,-0.196190893650055,-0.577806115150452,10.0852890014648,1.00610399246216,0.487807989120483,-2.75916385650635,-1073.10009765625,-3.90000009536743,-952.500061035156,2.8825142250452,-0.0261055048413375,0.0557026862905285,TR
127.8,0.96958976984024,-0.260192185640335,9.36691856384277,1.2500079870224,0.0381099991500378,-2.63721203804016,-1065.90002441406,-5.70000028610229,-959.700012207031,2.88954518045129,0.0800705052757879,0.0308578493733626,TR
127.833333333333,0.535936117172241,-0.206359326839447,8.74843883514404,1.18140995502472,0.228659987449646,-3.3460578918457,-1053.90002441406,5.10000038146973,-974.100036621094,2.89760981841148,0.0647798579428949,0.0230734239281984,TR
127.866666666667,-0.516197383403778,-0.178844749927521,9.19345760345459,0.952749967575073,2.53050398826599,-3.07166600227356,-1056.30004882812,3.90000009536743,-954.900024414062,2.90548864502906,-0.0393357229209098,0.0187000741902955,TR
127.9,-1.20645439624786,-0.432457357645035,9.65342903137207,0.746955990791321,2.72867584228516,-3.01831197738647,-1061.10009765625,-0.300000011920929,-964.500061035156,2.91423927902971,-0.110757282431841,0.038801974097403,TR
127.933333333333,-0.792539417743683,-0.598142981529236,9.58823204040527,0.221037998795509,0.647870004177094,-2.62196803092957,-1051.5,2.10000014305115,-966.900024414062,2.9222390592192,-0.088767405152068,0.0576282105492169,TR
127.966666666667,-1.33026993274689,-0.641807436943054,9.47219181060791,0.579271972179413,1.10518991947174,-2.69818782806396,-1053.90002441406,-1.5,-969.300048828125,2.9295438863653,-0.130344519798468,0.0652612360483807,TR
128.0,-0.854148149490356,-0.885849714279175,10.2103004455566,1.13567793369293,1.56251001358032,-2.68294382095337,-1049.10009765625,-3.30000019073486,-962.100036621094,2.93800206297392,-0.0945627185541303,0.0811145066223387,TR
128.033333333333,-1.35778450965881,-0.692051410675049,10.8814172744751,1.92836594581604,0.632625997066498,-3.01068997383118,-1041.90002441406,2.70000004768372,-971.700012207031,2.94372861341089,-0.118564425559212,0.0648514326125254,TR
128.066666666667,-1.56414389610291,-0.52636581659317,10.7839193344116,1.63110792636871,0.945127964019775,-3.41465592384338,-1039.5,-3.30000019073486,-969.300048828125,2.95026214011857,-0.139822510222439,0.0503884902072528,TR
128.1,-0.769810020923615,-0.636424124240875,11.3988103866577,1.15092194080353,-0.403965979814529,-2.85062789916992,-1034.70007324219,0.300000011920929,-954.900024414062,2.95819132987188,-0.0779471480969491,0.0536558152945751,TR
128.133333333333,0.327782362699509,-0.53533798456192,8.33093547821045,0.685979962348938,-2.13416004180908,-3.37654590606689,-1034.70007324219,7.50000047683716,-964.500061035156,2.96639019866753,0.0216119757401134,0.0613857788806891,TR
128.166666666667,-0.0514402948319912,-1.13647162914276,9.86696624755859,0.350611984729767,0.800309956073761,-3.41465592384338,-1046.70007324219,-1.5,-959.700012207031,2.97441629084759,-0.0010951977450978,0.104620244371118,TR
128.2,-0.235070183873177,-1.01564681529999,9.22994422912598,1.12805593013763,-1.15092194080353,-3.53660798072815,-1041.90002441406,3.30000019073486,-964.500061035156,2.98228667102559,-0.0183120707045902,0.107078832813309,TR
128.233333333333,-0.459971934556961,-1.29617583751678,9.34478759765625,1.08994603157043,0.175305992364883,-3.01831197738647,-1051.5,2.10000014305115,-959.700012207031,2.99001552287877,-0.0423213667862234,0.13024485617836,TR
128.266666666667,-0.520982503890991,-0.870298027992249,9.38426494598389,1.76068198680878,-0.190549999475479,-2.23324584960938,-1027.5,2.10000014305115,-952.500061035156,2.99386603099649,-0.0521694461787926,0.0973103166271049,TR
128.3,-1.01803934574127,-0.568833947181702,9.15936374664307,1.63872992992401,0.228659987449646,-1.47104597091675,-1025.10009765625,3.30000019073486,-964.500061035156,2.99527799721369,-0.0988930113517458,0.0670596990309699,TR
128.333333333333,-1.09519982337952,-0.818259596824646,10.2132911682129,1.47866797447205,0.960371971130371,-1.01372599601746,-1034.70007324219,-5.10000038146973,-971.700012207031,2.99895885501738,-0.106190786463342,0.0754434047207859,TR
128.366666666667,-0.973776757717133,-0.649583280086517,10.0565776824951,2.09605002403259,0.556405961513519,-1.13567793369293,-1025.10009765625,2.10000014305115,-966.900024414062,3.00096162161597,-0.098982899178042,0.0639520652535367,TR
128.4,-1.09340536594391,-0.516795516014099,9.4907341003418,2.31708788871765,0.541162014007568,-1.11281192302704,-1020.30004882812,1.5,-952.500061035156,3.00325655574321,-0.112618295441447,0.0528172592591319,TR
128.433333333333,-0.336754500865936,-0.807493031024933,10.0888776779175,2.12653803825378,-0.137196004390717,-0.975615978240967,-1037.10009765625,-2.70000004768372,-957.300048828125,3.00756110937817,-0.047163666931022,0.0721157959539988,TR
128.466666666667,-0.79074501991272,-0.398961365222931,9.50568771362305,2.53050398826599,-0.175305992364883,-0.975615978240967,-1041.90002441406,-0.300000011920929,-954.900024414062,3.00849742820271,-0.0758184818313454,0.04419564760996,TR
128.5,-0.771006286144257,-0.690855145454407,10.5518398284912,2.39330792427063,1.12805593013763,-1.2500079870224,-1029.90002441406,-8.70000076293945,-954.900024414062,3.01306418485981,-0.0748632342146928,0.0581157083413385,TR
128.533333333333,-0.397166937589645,-0.240453481674194,10.8096399307251,2.24086785316467,-1.10518991947174,-1.34909391403198,-1025.10009765625,-6.30000019073486,-954.900024414062,3.01449739992165,-0.0428004145937681,0.0264399741699564,TR
128.566666666667,0.509019672870636,0.35410064458847,7.86019659042358,2.38568592071533,-2.18751406669617,-0.952749967575073,-1025.10009765625,-3.90000009536743,-962.100036621094,3.01679946017563,0.0459468767753481,-0.0339057255423305,TR
128.6,-0.208751901984215,-0.224303618073463,8.73587799072266,1.6844619512558,1.31098401546478,-1.45580196380615,-1032.30004882812,-4.5,-966.900024414062,3.01949643536271,-0.0132871089604165,0.0125927525603706,TR
128.633333333333,-0.571226537227631,-0.269762486219406,8.82739353179932,1.47104597091675,1.55488801002502,-1.71494996547699,-1020.30004882812,-8.10000038146973,-959.700012207031,3.02447301509714,-0.0581854606155836,0.0255016266935468,TR
128.666666666667,-1.26806306838989,-0.325987905263901,10.7534141540527,1.29574000835419,0.975615978240967,-1.08994603157043,-1032.30004882812,-8.70000076293945,-952.500061035156,3.02763869813119,-0.108119747120078,0.0277297863267404,TR
128.7,-0.473729223012924,-0.169872596859932,9.77604866027832,0.99848198890686,-1.06708002090454,-0.167683988809586,-1020.30004882812,-6.30000019073486,-954.900024414062,3.02735445132032,-0.0589596118132955,0.0180813680658662,TR
128.733333333333,-0.702219843864441,-0.764426708221436,10.1020364761353,0.3125019967556,-0.0914639979600906,-0.46494197845459,-1022.70001220703,-3.30000019073486,-959.700012207031,3.03132169729151,-0.0670022012685386,0.0635429442696024,TR
128.766666666667,-0.16568560898304,-1.2178190946579,11.5567207336426,0.114329993724823,-0.701223969459534,-0.121951997280121,-1025.10009765625,-0.300000011920929,-950.100036621094,3.03298289132911,-0.0239150298768198,0.0964950508137002,TR
128.8,0.0855344459414482,-0.959421336650848,9.15936374664307,0.137196004390717,-2.69056582450867,-0.0076219998300075,-1020.30004882812,-9.30000019073486,-945.300048828125,3.03244103221196,0.0063268225372963,0.10259053208838,TR
128.833333333333,-0.611900269985199,-0.866111040115356,10.75221824646,0.403965979814529,1.54726600646973,0.609759986400604,-1015.50006103516,-4.5,-957.300048828125,3.03102881832049,-0.0461924973000631,0.0842914302303648,TR
128.866666666667,0.0933103039860725,-0.724351167678833,8.94941520690918,1.03659200668335,0.182927995920181,0.907018005847931,-1025.10009765625,-2.70000004768372,-959.700012207031,3.0288751941945,-0.0007118556918184,0.0799495492478664,TR
128.9,-0.759641587734222,-0.186022460460663,7.42175817489624,1.2500079870224,1.265251994133,1.05945801734924,-1017.90002441406,-8.70000076293945,-947.700012207031,3.02480882162623,-0.0833833621378644,0.0343923998922749,TR
128.933333333333,-0.422288924455643,-0.642405569553375,9.66539192199707,0.983237981796265,1.76068198680878,1.30336201190948,-1015.50006103516,-7.50000047683716,-962.100036621094,3.02381341785357,-0.054142347122897,0.0584580629971099,ST
128.966666666667,-1.35120499134064,-0.367857933044434,9.99796009063721,1.60824191570282,0.495429992675781,0.655492007732391,-1013.10003662109,-12.3000001907349,-959.700012207031,3.02098925394724,-0.11882432308211,0.0388565333668486,ST
129.0,-1.56653642654419,-0.351708054542542,11.1296463012695,2.19513607025146,0.442075997591019,1.37195992469788,-1008.30004882812,-14.7000007629395,-952.500061035156,3.01728285636923,-0.13648128734986,0.0296149939736125,ST
129.033333333333,0.0107665732502937,0.0753660127520561,10.935848236084,2.85062789916992,-2.81251788139343,1.41769194602966,-1010.70001220703,-11.7000007629395,-952.500061035156,3.01161372384623,-0.0196163479435716,-0.004604715797837,ST
129.066666666667,0.234472051262856,0.469542235136032,8.90515232086182,1.92836594581604,-3.72715783119202,0.213415995240211,-1022.70001220703,-11.1000003814697,-945.300048828125,3.01138495451863,0.0222323260075992,-0.0456715059660117,ST
129.1,0.20755560696125,0.648985147476196,9.25985145568848,0.92988395690918,-0.335367977619171,0.525918006896973,-1005.90002441406,-12.9000005722046,-945.300048828125,3.01063643488656,0.0228418278957168,-0.0663544840486902,ST
129.133333333333,-0.268566191196442,0.253612607717514,8.86746978759766,0.541162014007568,0.37347799539566,0.25152599811554,-1034.70007324219,-8.70000076293945,-950.100036621094,3.00996102500594,-0.02069516337714,-0.0365353322538388,ST
129.166666666667,-0.565245091915131,0.412120521068573,9.16594314575195,0.602137982845306,0.990859985351562,0.6250039935112,-1032.30004882812,-9.90000057220459,-945.300048828125,3.00809682919176,-0.0556192941833243,-0.0443369921871447,ST
129.2,-0.593955993652344,0.60651695728302,9.81851673126221,0.350611984729767,0.335367977619171,-0.525918006896973,-1015.50006103516,-10.5,-938.100036621094,3.00853494735706,-0.0599907815734325,-0.0590553316391942,ST
129.233333333333,-0.937290012836456,0.557469248771667,9.64984035491943,0.152439996600151,0.967993974685669,-0.198172003030777,-1022.70001220703,-8.70000076293945,-952.500061035156,3.00896378461086,-0.0910885892195909,-0.0581640478506045,ST
