seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
153.733333333333,0.330174922943115,-1.90388906002045,8.93924713134766,-0.228659987449646,-0.160062000155449,-0.922261953353882,-1219.5,-0.900000035762787,-964.500061035156,2.55580371882611,0.0390585163248064,0.208544570677956,ST
153.766666666667,-0.267369896173477,-1.97387182712555,10.2485818862915,0.160062000155449,-0.640248000621796,-0.830797970294952,-1219.5,-0.300000011920929,-962.100036621094,2.55802407003682,-0.0163062786013247,0.192327838704773,ST
153.8,-0.921140193939209,-1.99061977863312,10.3287324905396,0.716467976570129,-0.228659987449646,-0.739333987236023,-1219.5,-2.10000014305115,-971.700012207031,2.55996316949899,-0.0772015217975505,0.189645640566888,ST
153.833333333333,-0.22011661529541,-2.02531218528748,10.4178562164307,1.2576299905777,-1.39482593536377,-0.0609759986400604,-1221.90002441406,-3.30000019073486,-969.300048828125,2.55956330747902,-0.0262813728915679,0.18979120838821,ST
153.866666666667,-0.294884473085403,-1.89372062683105,9.91721057891846,1.17378795146942,-1.47866797447205,0.518296003341675,-1217.10009765625,-0.900000035762787,-959.700012207031,2.55731725811453,-0.026757774043082,0.187027587922336,ST
153.9,0.174059599637985,-1.71009075641632,9.37589073181152,1.35671591758728,-1.03659200668335,0.525918006896973,-1231.5,-1.5,-969.300048828125,2.55525175785794,0.0135775748044912,0.179262009261174,ST
153.933333333333,0.25839775800705,-1.72743690013885,8.85490894317627,1.40244793891907,-0.472563982009888,0.792688012123108,-1226.70007324219,-3.30000019073486,-964.500061035156,2.5522355006494,0.0275112731611354,0.189071322289593,ST
153.966666666667,-0.194396466016769,-1.62276184558868,10.0338487625122,1.41769194602966,0.0609759986400604,1.45580196380615,-1226.70007324219,-2.70000004768372,-964.500061035156,2.54818075501676,-0.0137539983129368,0.161773669473406,ST
154.0,0.868503570556641,-1.6544634103775,9.74554347991943,1.84452390670776,-1.07470202445984,1.47866797447205,-1229.10009765625,-5.10000038146973,-964.500061035156,2.54304724137557,0.0761658552838428,0.164690280771596,ST
154.033333333333,-0.0807493031024933,-1.53543305397034,10.1624488830566,2.35519790649414,0.0685980021953583,1.98171997070312,-1229.10009765625,-4.5,-962.100036621094,2.53749663622899,0.0013220201013062,0.148107104131593,ST
154.066666666667,0.170470744371414,-1.17475283145905,10.0703353881836,2.70580983161926,-0.541162014007568,2.21800184249878,-1231.5,-3.30000019073486,-966.900024414062,2.53115206998675,0.0151144070933963,0.116399759740446,ST
154.1,-0.368456065654755,-0.644798099994659,9.04272556304932,3.01068997383118,0.228659987449646,2.53050398826599,-1229.10009765625,-5.70000028610229,-966.900024414062,2.523648879392,-0.0337699985781924,0.0726777853619383,ST
154.133333333333,-0.279930919408798,0.245238617062569,9.1031379699707,2.86587190628052,-0.236281991004944,2.25611186027527,-1226.70007324219,-5.70000028610229,-969.300048828125,2.5144765231545,-0.0308316722747556,-0.0179094850246176,ST
154.166666666667,0.122021168470383,0.378026366233826,9.4727897644043,1.99696397781372,-0.853663980960846,2.79727387428284,-1229.10009765625,-5.10000038146973,-962.100036621094,2.50558151260962,0.0096606317084402,-0.0406417612443949,ST
154.2,2.44520854949951,0.247033044695854,8.94104099273682,0.342989981174469,-1.60061991214752,2.9192259311676,-1233.90002441406,-5.10000038146973,-962.100036621094,2.49555875305639,0.236925180120568,-0.0290881774521767,ST
154.233333333333,1.26447427272797,0.270958751440048,9.8316764831543,0.327746003866196,-0.121951997280121,2.05031800270081,-1233.90002441406,-4.5,-962.100036621094,2.48933786372833,0.142876158784724,-0.0277175678173737,ST
154.266666666667,0.479710668325424,0.468345940113068,10.3000221252441,0.731711983680725,0.960371971130371,1.64635193347931,-1231.5,-5.70000028610229,-964.500061035156,2.48552672928848,0.0554630194606787,-0.0444843696019852,ST
154.3,0.898410737514496,0.509019672870636,9.66300010681152,-0.0609759986400604,-1.41006994247437,0.640248000621796,-1231.5,-5.70000028610229,-962.100036621094,2.48439739267051,0.0897427705497576,-0.0513653879239124,ST
154.333333333333,0.220714762806892,0.275145769119263,8.83816051483154,-0.731711983680725,-0.907018005847931,0.533540010452271,-1231.5,-6.30000019073486,-954.900024414062,2.48193331404615,0.0351080422938469,-0.0327062031761824,ST
154.366666666667,-0.0317015759646893,0.120824880897999,9.28916072845459,-0.884151995182037,-0.541162014007568,0.510673999786377,-1229.10009765625,-3.90000009536743,-954.900024414062,2.48019545642314,0.0026213191989952,-0.0143219784199345,ST
154.4,-0.110058307647705,-0.251818180084229,9.74673938751221,-0.92988395690918,0.106707997620106,0.243903994560242,-1233.90002441406,-5.10000038146973,-962.100036621094,2.47960942598836,-0.0095751829719164,0.0218093856950582,ST
154.433333333333,0.372044920921326,-0.213537037372589,10.2539653778076,-0.807931959629059,-1.37958192825317,-0.792688012123108,-1236.30004882812,-3.90000009536743,-962.100036621094,2.48189972463815,0.0326486161164258,0.0221554217256494,ST
154.466666666667,0.56464695930481,-0.241649761795998,9.56789493560791,-0.617381989955902,-1.65397393703461,-1.33385002613068,-1243.5,-5.10000038146973,-959.700012207031,2.48554465929326,0.0579239189996779,0.0256657935285378,ST
154.5,-0.241051614284515,-0.589170813560486,10.9699420928955,-0.724089980125427,-0.365855991840363,-1.34909391403198,-1231.5,-4.5,-959.700012207031,2.48918315378459,-0.0126854031473553,0.0517696444367713,ST
154.533333333333,0.462962657213211,-0.386998504400253,9.96984672546387,-0.602137982845306,-1.00610399246216,-1.86738991737366,-1238.70007324219,-2.70000004768372,-959.700012207031,2.49459056106449,0.040029904390363,0.0413948587482883,ST
154.566666666667,1.06230187416077,-0.291893780231476,10.030858039856,-0.884151995182037,-1.12043392658234,-2.27897787094116,-1245.90002441406,-3.90000009536743,-966.900024414062,2.50186217891575,0.0984305019988903,0.0318238519052976,ST
154.6,1.04017066955566,-0.273949474096298,8.71255016326904,-1.12043392658234,-0.78506600856781,-2.24848985671997,-1241.10009765625,-2.70000004768372,-957.300048828125,2.50846748035524,0.1173145753247,0.0328007464398898,ST
154.633333333333,1.44331896305084,-0.672312676906586,9.55473613739014,-1.51677799224854,-0.67835795879364,-1.78354799747467,-1238.70007324219,-3.30000019073486,-957.300048828125,2.50952321251155,0.146389990441581,0.0670963568299828,ST
154.666666666667,0.940878868103027,-0.96958976984024,9.02777194976807,-1.57013201713562,0.297257989645004,-1.42531394958496,-1243.5,-3.30000019073486,-962.100036621094,2.50955656941207,0.108850890499573,0.10373672898667,ST
154.7,1.1418548822403,-1.36974740028381,10.3819675445557,-0.868907988071442,1.60824191570282,-1.02897000312805,-1238.70007324219,-2.70000004768372,-962.100036621094,2.51062088633241,0.106426271808637,0.128584580418837,ST
154.733333333333,1.03299295902252,-1.34701800346375,10.1439065933228,-0.365855991840363,0.388722002506256,-0.914639949798584,-1236.30004882812,-3.30000019073486,-959.700012207031,2.51312268285797,0.100991375693437,0.131958613409193,ST
154.766666666667,0.441429525613785,-1.45647811889648,9.81732082366943,-0.403965979814529,0.670735955238342,-0.403965979814529,-1238.70007324219,-3.30000019073486,-959.700012207031,2.51361075271138,0.0506079719858227,0.145944994416902,ST
154.8,0.622666835784912,-1.69513714313507,9.15457820892334,-0.503051996231079,0.442075997591019,-0.594515979290009,-1231.5,-2.10000014305115,-957.300048828125,2.51382180787312,0.0645248815683135,0.179821009479287,ST
154.833333333333,0.101684302091599,-1.7184647321701,8.4116849899292,-0.282013982534409,0.594515979290009,-1.17378795146942,-1233.90002441406,-2.70000004768372,-964.500061035156,2.51680676716716,0.0179021113648459,0.199185371263005,ST
154.866666666667,-0.0968991592526436,-1.90209460258484,9.6522331237793,0.419209986925125,0.358233988285065,-1.00610399246216,-1231.5,-3.30000019073486,-962.100036621094,2.52005509634787,-0.0068694675312921,0.194461150937529,ST
154.9,-0.283519774675369,-1.74597930908203,9.3477783203125,0.724089980125427,-0.144817993044853,0.0990860015153885,-1231.5,-4.5,-964.500061035156,2.51953747886934,-0.0271510010492985,0.18457487928978,ST
154.933333333333,0.0418700091540813,-1.55696618556976,10.9226884841919,0.769822001457214,0.990859985351562,0.655492007732391,-1236.30004882812,-5.70000028610229,-962.100036621094,2.51760975566076,-0.0020168488077149,0.146226437122429,ST
154.966666666667,0.0604124404489994,-1.56115317344666,9.95967864990234,0.815553963184357,0.106707997620106,1.37195992469788,-1236.30004882812,-3.90000009536743,-966.900024414062,2.51326650433282,0.0047061854470617,0.153288219048883,ST
155.0,-0.328978627920151,-1.54500329494476,8.88302135467529,0.792688012123108,0.403965979814529,1.82165801525116,-1236.30004882812,-2.70000004768372,-954.900024414062,2.50851468991646,-0.0319629432331796,0.1683990062775,ST
155.033333333333,0.445616513490677,-1.60182690620422,9.91721057891846,1.36433792114258,-1.73781597614288,1.79117000102997,-1231.5,-3.30000019073486,-971.700012207031,2.50260802988141,0.0361760786763636,0.159258779313751,ST
155.066666666667,0.733323276042938,-1.45169293880463,9.19166278839111,2.11129403114319,-1.78354799747467,2.0731840133667,-1233.90002441406,-3.90000009536743,-964.500061035156,2.49586129850924,0.0750847994727091,0.154036489630246,ST
155.1,0.566441416740417,-1.07546103000641,9.43271446228027,2.46952795982361,-0.457319974899292,2.23324584960938,-1238.70007324219,-6.30000019073486,-957.300048828125,2.49148507052559,0.0619480116395405,0.115484822544701,ST
155.133333333333,0.500047504901886,-0.736912131309509,10.4064912796021,2.46952795982361,0.586893975734711,2.34757590293884,-1233.90002441406,-4.5,-962.100036621094,2.48686745570812,0.0486116473942181,0.0731903509647596,ST
155.166666666667,0.942075192928314,-0.558067381381989,10.8503131866455,2.44666194915771,-1.01372599601746,2.43141794204712,-1233.90002441406,-6.30000019073486,-959.700012207031,2.4807025664263,0.0827005331223696,0.0509184040062506,ST
155.2,1.81835460662842,-0.389989227056503,8.58514595031738,2.00458598136902,-2.01982998847961,2.62196803092957,-1243.5,-5.70000028610229,-957.300048828125,2.47236233597496,0.197929306779883,0.0436053107520672,ST
155.233333333333,-0.230883181095123,0.120226740837097,9.51226806640625,2.79727387428284,-0.236281991004944,0.609759986400604,-1245.90002441406,-6.90000009536743,-959.700012207031,2.47526771366894,0.0063176280359533,-0.009211494056968,ST
155.266666666667,0.537132382392883,0.586778283119202,9.7240104675293,3.26983785629272,-2.11891603469849,1.18903195858002,-1241.10009765625,-9.30000019073486,-959.700012207031,2.47319635346861,0.0517743462300707,-0.0582383893566858,ST
155.3,1.23935222625732,1.36017715930939,8.50977993011475,2.55336999893188,-0.967993974685669,1.95123195648193,-1241.10009765625,-8.10000038146973,-957.300048828125,2.47541888991924,0.134155727662168,-0.15036103862669,ST
155.333333333333,2.1269965171814,1.05512416362762,10.2240581512451,0.884151995182037,-0.419209986925125,1.79117000102997,-1248.30004882812,-9.30000019073486,-954.900024414062,2.46349641000467,0.195609223292821,-0.110202283584752,ST
155.366666666667,0.747678697109222,1.24593186378479,8.20472717285156,-0.487807989120483,0.899396002292633,1.55488801002502,-1255.5,-8.70000076293945,-954.900024414062,2.4640454331319,0.103151891102836,-0.144250180535121,ST
155.4,0.864316582679749,0.257201462984085,10.294638633728,-1.70732796192169,1.65397393703461,1.03659200668335,-1248.30004882812,-7.50000047683716,-954.900024414062,2.45122487602351,0.0840671333315584,-0.0383494608965677,ST
155.433333333333,1.06290006637573,0.154320880770683,10.198935508728,-1.98934197425842,-2.09605002403259,-0.495429992675781,-1245.90002441406,-9.30000019073486,-962.100036621094,2.45118011275734,0.104311054189961,-0.0153462278552401,ST
155.466666666667,0.0394774377346039,0.0478514358401299,9.07681941986084,-1.69970595836639,0.213415995240211,-0.78506600856781,-1245.90002441406,-6.30000019073486,-962.100036621094,2.45302408769218,0.0175373759308158,-0.0041116766248849,ST
155.5,1.41939330101013,-0.451597929000854,11.318060874939,-1.09756803512573,-0.289635986089706,-1.32622802257538,-1243.5,-4.5,-962.100036621094,2.45450639064858,0.11065585647012,0.035372888620723,ST
155.533333333333,-0.300865918397903,0.127404451370239,8.74544811248779,-0.701223969459534,-1.11281192302704,-2.62959003448486,-1245.90002441406,-7.50000047683716,-959.700012207031,2.4641849256025,-0.0130208244118456,-0.0068358032702237,ST
155.566666666667,-0.135180309414864,-0.528758406639099,9.65163516998291,-0.548784017562866,4.04728174209595,0.67835795879364,-1238.70007324219,-5.70000028610229,-957.300048828125,2.46326606047573,-0.020222000391372,0.0489566608602748,ST
155.6,2.14613699913025,0.101086162030697,8.12278175354004,-0.46494197845459,-4.47411394119263,-2.72867584228516,-1238.70007324219,-8.10000038146973,-957.300048828125,2.47685304856045,0.229848091294507,-0.0042559909989608,ST
155.633333333333,-0.817063271999359,-0.0963010191917419,7.10593843460083,-0.777444005012512,3.20886182785034,-0.0457319989800453,-1236.30004882812,-6.30000019073486,-966.900024414062,2.47584394144142,-0.072002857403377,0.0123684440477033,ST
155.666666666667,0.814072608947754,-0.751865744590759,11.8420343399048,-1.265251994133,1.33385002613068,-1.34909391403198,-1229.10009765625,-5.10000038146973,-962.100036621094,2.48041362235347,0.0475340724708091,0.0583652305600952,ST
155.7,0.566441416740417,-0.875681281089783,9.56490421295166,-1.56251001358032,-2.01982998847961,-2.22562384605408,-1233.90002441406,-6.90000009536743,-964.500061035156,2.4851114412635,0.0608312328149038,0.0893751355437006,ST
155.733333333333,1.39247679710388,-1.18731379508972,9.43510723114014,-0.830797970294952,0.701223969459534,-2.17227005958557,-1229.10009765625,-5.70000028610229,-964.500061035156,2.48914945179173,0.135596373959768,0.122190327217291,ST
155.766666666667,0.916355013847351,-1.3320643901825,9.3717041015625,-0.884151995182037,-1.48628997802734,-1.89025592803955,-1229.10009765625,-6.30000019073486,-964.500061035156,2.49215549708821,0.104396004020946,0.139685666664213,ST
155.8,-0.251818180084229,-2.18681073188782,9.14560604095459,-0.3125019967556,2.24086785316467,-1.05945801734924,-1238.70007324219,-5.70000028610229,-962.100036621094,2.49253947844989,-0.0119584520841434,0.222334923972887,ST
155.833333333333,2.31062626838684,-1.45767438411713,8.84055328369141,-0.617381989955902,-2.03507399559021,-2.66007804870605,-1236.30004882812,-5.10000038146973,-964.500061035156,2.5046688877594,0.222697398429348,0.171771218806123,ST
155.866666666667,0.0430662930011749,-1.53064787387848,9.13005447387695,0.769822001457214,0.952749967575073,-1.73781597614288,-1229.10009765625,-6.30000019073486,-964.500061035156,2.51104939253011,0.0272027268732643,0.165413329107235,ST
155.9,-0.194396466016769,-1.65087461471558,10.56081199646,1.92074394226074,0.762199997901917,-0.708845973014832,-1231.5,-6.30000019073486,-962.100036621094,2.51346829995213,-0.0130260135028777,0.153570414868447,ST
155.933333333333,0.308043628931046,-1.49535739421844,10.2384128570557,1.70732796192169,-0.701223969459534,-0.0762199983000755,-1229.10009765625,-6.90000009536743,-962.100036621094,2.51340802342261,0.0250477256130544,0.143608708442273,ST
155.966666666667,0.160900458693504,-1.07486295700073,9.30351543426514,1.39482593536377,-0.823175966739655,0.823175966739655,-1226.70007324219,-5.10000038146973,-964.500061035156,2.51110693232184,0.0191955900326694,0.116216205677306,ST
156.0,0.45937380194664,-1.04914271831512,9.47458457946777,1.12805593013763,-0.198172003030777,0.899396002292633,-1221.90002441406,-6.30000019073486,-962.100036621094,2.50833615550672,0.0451956837067419,0.10921922504839,ST
156.033333333333,-0.488682806491852,-1.12151801586151,8.93685436248779,0.937505960464478,1.17378795146942,1.73019397258759,-1224.30004882812,-6.90000009536743,-964.500061035156,2.50376638954964,-0.042837480321619,0.121283091537782,ST
156.066666666667,-0.342137783765793,-1.14424753189087,10.2557592391968,0.853663980960846,0.518296003341675,1.46342396736145,-1221.90002441406,-6.30000019073486,-962.100036621094,2.49908377391731,-0.0352437525363685,0.110792316367009,ST
156.1,0.0053832866251468,-1.22499680519104,9.69948673248291,1.41769194602966,-0.3125019967556,1.97409796714783,-1226.70007324219,-6.90000009536743,-964.500061035156,2.49361698490802,-0.004166535675822,0.121450525051344,ST
156.133333333333,-0.172863319516182,-1.06947958469391,9.66599082946777,1.70732796192169,-0.0457319989800453,2.42379593849182,-1226.70007324219,-8.10000038146973,-962.100036621094,2.48596179676969,-0.0166645587430586,0.108692321116673,ST
