seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
88.9,1.88953363895416,0.138171032071114,9.90165901184082,-0.922261953353882,0.807931959629059,0.693601965904236,-1291.5,-8.10000038146973,-940.500061035156,-0.15846421156065,0.198922503627517,-0.0163480279708639,ST
88.9333333333333,2.66831588745117,-0.0269164331257343,9.24908447265625,-0.602137982845306,-0.884151995182037,0.114329993724823,-1291.5,-7.50000047683716,-938.100036621094,-0.162807659062862,0.277336474229471,0.0027568927465387,ST
88.9666666666667,1.97147917747498,-0.203368604183197,9.60916709899902,-0.304879993200302,0.510673999786377,-0.0381099991500378,-1289.10009765625,-8.10000038146973,-942.900024414062,-0.166627443301314,0.205142069089462,0.0207618154663656,ST
89.0,1.47860944271088,-0.249425619840622,10.4471654891968,-0.167683988809586,0.78506600856781,-0.396344006061554,-1284.30004882812,-6.90000009536743,-930.900024414062,-0.165304791041001,0.142434797307473,0.023893534842787,DLL
89.0333333333333,1.99839568138123,0.128600731492043,9.60976505279541,0.0457319989800453,-1.38720393180847,0.426831990480423,-1286.70007324219,-7.50000047683716,-938.100036621094,-0.161068265216472,0.204879934055065,-0.0118319652341516,DLL
89.0666666666667,0.721360445022583,0.23925718665123,9.53140830993652,-0.434453994035721,-0.670735955238342,0.952749967575073,-1296.30004882812,-6.90000009536743,-933.300048828125,-0.163236440695701,0.0823611121575005,-0.0236491202595183,DLL
89.1,1.45169293880463,-0.146545022726059,9.46381855010986,-1.47866797447205,0.129574000835419,5.38875389099121,-1289.10009765625,-6.30000019073486,-938.100036621094,-0.190018265169059,0.148435480712033,0.0172683412000788,DLL
89.1333333333333,1.10477006435394,-0.305052906274796,8.33631896972656,-2.53050398826599,-0.525918006896973,8.00309944152832,-1293.90002441406,-3.30000019073486,-935.700012207031,-0.226829897016862,0.132764135156188,0.0417601285813317,DLL
89.1666666666667,2.26995253562927,-0.982748925685883,8.72690582275391,-3.14026403427124,-0.564027965068817,10.0305519104004,-1293.90002441406,-2.70000004768372,-933.300048828125,-0.279211755161504,0.245504465518021,0.117287539055396,DLL
89.2,1.84706544876099,-1.3559901714325,9.40998554229736,-3.18599581718445,-1.2423859834671,10.5717134475708,-1284.30004882812,1.5,-938.100036621094,-0.325635224292363,0.194640044248828,0.150341255076158,DLL
89.2333333333333,2.75743913650513,-2.55646300315857,9.03614616394043,-3.23934984207153,-1.6692179441452,12.0427598953247,-1293.90002441406,3.30000019073486,-935.700012207031,-0.402816967923757,0.278611007624079,0.280269789373185,DLL
89.2666666666667,1.98045134544373,-2.66173624992371,8.61385726928711,-3.44514393806458,-0.129574000835419,12.0046501159668,-1298.70007324219,8.70000076293945,-938.100036621094,-0.455434830865303,0.213161148207478,0.308890708907508,DLL
89.3,1.52646088600159,-3.08103442192078,10.0171003341675,-2.9192259311676,-0.739333987236023,11.6235494613647,-1291.5,9.30000019073486,-933.300048828125,-0.497952421348218,0.144194182217702,0.306671728117356,DLL
89.3333333333333,2.21013832092285,-3.3268711566925,8.52832221984863,-3.23934984207153,-4.10825777053833,12.8202037811279,-1293.90002441406,14.1000003814697,-930.900024414062,-0.561794532120496,0.22996801535961,0.378100990479964,DLL
89.3666666666667,0.881662726402283,-3.24492573738098,8.89199352264404,-2.23324584960938,-3.12502002716064,14.3446035385132,-1293.90002441406,17.7000007629395,-926.100036621094,-0.615083160298464,0.0977126310677958,0.358010001926985,DLL
89.4,0.955832481384277,-3.67499041557312,8.71374702453613,-2.75916385650635,-2.88111591339111,18.1251163482666,-1286.70007324219,22.5,-923.700012207031,-0.689992011748613,0.0933909336284529,0.4038820254105,DLL
89.4333333333333,1.30873680114746,-3.97107124328613,8.33930969238281,-2.81251788139343,-2.89635992050171,18.6357898712158,-1289.10009765625,26.1000003814697,-914.100036621094,-0.76631066720504,0.129029917914823,0.450239918777477,DLL
89.4666666666667,2.44281578063965,-4.06438159942627,7.80277490615845,-3.7881338596344,-3.49849796295166,17.1952323913574,-1281.90002441406,29.7000007629395,-911.700012207031,-0.837589317033355,0.254082417499175,0.49126195263312,DLL
89.5,1.20286548137665,-4.24621677398682,9.49193096160889,-2.59910202026367,-1.47866797447205,15.4116840362549,-1279.5,33.3000030517578,-904.500061035156,-0.882666157938534,0.11507694958802,0.432332989089215,DLL
89.5333333333333,2.53792071342468,-4.8916130065918,9.17012977600098,-2.46952795982361,-1.31860601902008,11.2576932907104,-1269.90002441406,37.5,-911.700012207031,-0.934760148039637,0.225906505194665,0.494611334024848,DLL
89.5666666666667,1.3721399307251,-4.81505107879639,10.6062707901001,-0.693601965904236,-1.92836594581604,6.98175191879272,-1265.10009765625,38.1000022888184,-904.500061035156,-0.951993941632328,0.121853196303984,0.432984250214968,DLL
89.6,1.81895279884338,-4.3401255607605,8.80586051940918,1.08994603157043,-2.65245604515076,4.37502813339233,-1269.90002441406,38.7000007629395,-909.300048828125,-0.976433553286562,0.180247059503054,0.456057918221017,DLL
89.6333333333333,1.38111209869385,-3.86280727386475,8.55583667755127,2.31708788871765,-1.94360995292664,3.54422998428345,-1260.30004882812,38.7000007629395,-902.100036621094,-0.989101113189098,0.148439276904107,0.42302207095875,DLL
89.6666666666667,1.81895279884338,-3.93757510185242,8.33631896972656,1.78354799747467,-2.11129403114319,2.20275783538818,-1260.30004882812,39.3000030517578,-906.900024414062,-1.00520315295487,0.194147858112606,0.438324414086247,DLL
89.7,1.53064787387848,-3.83110570907593,8.88421726226807,1.55488801002502,-2.17227005958557,2.9192259311676,-1262.70007324219,38.7000007629395,-904.500061035156,-1.01493296974292,0.160516273018334,0.407431477143928,DLL
89.7333333333333,2.03548049926758,-3.63371849060059,8.26633548736572,1.47866797447205,-1.49391198158264,1.76068198680878,-1262.70007324219,38.1000022888184,-909.300048828125,-1.02665166713968,0.220126966519099,0.412185070176983,DLL
89.7666666666667,1.5802937746048,-3.37352633476257,8.96795749664307,1.00610399246216,-0.952749967575073,1.54726600646973,-1257.90002441406,39.3000030517578,-904.500061035156,-1.0248055829772,0.167451846640569,0.361807874623095,DLL
89.8,2.38419795036316,-3.66900897026062,8.28547668457031,0.914639949798584,-0.602137982845306,1.95123195648193,-1260.30004882812,38.7000007629395,-906.900024414062,-1.04423615187456,0.251481007610426,0.412757090331025,DLL
89.8333333333333,1.69573533535004,-3.6373074054718,9.49611759185791,0.640248000621796,-0.990859985351562,1.15854394435883,-1267.5,39.3000030517578,-902.100036621094,-1.04107624504892,0.171296549041436,0.367975340486895,DLL
89.8666666666667,2.59833312034607,-3.39745211601257,8.36682415008545,1.77592599391937,-0.0533539988100529,1.41769194602966,-1260.30004882812,38.7000007629395,-902.100036621094,-1.05115256566183,0.272770216611952,0.382270527563012,DLL
89.9,1.74478304386139,-3.04036068916321,8.99487400054932,1.96647596359253,1.2347639799118,1.13567793369293,-1260.30004882812,39.9000015258789,-906.900024414062,-1.04279487754798,0.184176609035782,0.325942010006614,DLL
89.9333333333333,1.93618881702423,-2.63242721557617,8.75023365020752,1.91312193870544,0.518296003341675,0.175305992364883,-1255.5,38.7000007629395,-906.900024414062,-1.03760632957819,0.206421255209211,0.291147091368327,DLL
89.9666666666667,1.84228038787842,-2.98174262046814,8.93505954742432,2.02745199203491,0.602137982845306,-0.533540010452271,-1260.30004882812,37.5,-909.300048828125,-1.0415520607114,0.193289781787361,0.316671514543081,DLL
90.0,1.40324342250824,-2.73770046234131,9.39682579040527,1.15092194080353,0.274392008781433,-1.21951997280121,-1253.10009765625,36.9000015258789,-909.300048828125,-1.03171881718994,0.145622956378052,0.283287682793163,DLL
90.0333333333333,0.985739588737488,-2.49066734313965,9.13065242767334,0.556405961513519,1.02897000312805,-0.762199997901917,-1265.10009765625,36.9000015258789,-914.100036621094,-1.02555746139527,0.104518792049331,0.266022641500181,DLL
90.0666666666667,0.922336459159851,-2.71257829666138,9.21798133850098,-0.282013982534409,1.20427596569061,-0.693601965904236,-1257.90002441406,38.7000007629395,-916.500061035156,-1.02335721670632,0.0946527028877442,0.285274129064623,DLL
90.1,0.817063271999359,-3.23834609985352,9.03016471862793,-0.495429992675781,1.10518991947174,-1.05945801734924,-1255.5,36.3000030517578,-911.700012207031,-1.02247889328075,0.0842973064926909,0.342057764510022,DLL
90.1333333333333,1.16518247127533,-3.80598378181458,8.54447269439697,-1.07470202445984,0.731711983680725,-1.2423859834671,-1253.10009765625,36.9000015258789,-918.900024414062,-1.02374985227501,0.121483489889009,0.416312766010924,DLL
90.1666666666667,0.570030272006989,-3.85622763633728,8.92848014831543,-0.144817993044853,0.868907988071442,-0.92988395690918,-1255.5,36.9000015258789,-918.900024414062,-1.01799898905318,0.0612746734549774,0.40827221538964,DLL
90.2,0.233873903751373,-2.95781707763672,9.3118896484375,1.08994603157043,0.670735955238342,0.0381099991500378,-1255.5,35.7000007629395,-918.900024414062,-1.01314976823251,0.0245060065562189,0.3101455964511,DLL
90.2333333333333,0.318212062120438,-2.73650407791138,8.95838737487793,0.983237981796265,0.503051996231079,0.0685980021953583,-1255.5,36.3000030517578,-916.500061035156,-1.01251715669098,0.0325647283678376,0.295678703437905,DLL
90.2666666666667,1.15860295295715,-3.46085524559021,8.49662113189697,-1.44817996025085,-1.20427596569061,0.0381099991500378,-1255.5,35.1000022888184,-918.900024414062,-1.0210197183568,0.123807354672025,0.385681459213974,DLL
90.3,0.801511585712433,-3.63491487503052,8.84773063659668,-1.15092194080353,-0.777444005012512,0.25152599811554,-1260.30004882812,36.9000015258789,-914.100036621094,-1.02328334554401,0.0870595346821871,0.391525181851264,DLL
90.3333333333333,1.00308573246002,-4.12658834457397,9.210205078125,-0.510673999786377,0.0457319989800453,-0.0838419944047928,-1250.70007324219,36.9000015258789,-909.300048828125,-1.0253693136621,0.0983989938733364,0.420430244247044,DLL
90.3666666666667,1.31711077690125,-4.01413726806641,8.24240970611572,-0.25152599811554,-0.403965979814529,-0.304879993200302,-1253.10009765625,36.9000015258789,-911.700012207031,-1.02857445673432,0.14134201238674,0.451978652301716,DLL
90.4,0.718967854976654,-3.52425837516785,8.87584400177002,1.08994603157043,-0.144817993044853,0.304879993200302,-1255.5,36.9000015258789,-921.300048828125,-1.02258085317753,0.0784329811951279,0.379808447716793,DLL
90.4333333333333,1.48578715324402,-3.86220908164978,8.93685436248779,-0.0228659994900227,-1.53964400291443,0.846041977405548,-1257.90002441406,36.9000015258789,-911.700012207031,-1.0311108777019,0.148792068510694,0.406557548742941,DLL
90.4666666666667,1.22798752784729,-3.70489764213562,9.15816688537598,0.685979962348938,-0.495429992675781,0.617381989955902,-1260.30004882812,36.3000030517578,-914.100036621094,-1.03154274758934,0.125559819909791,0.384792389315905,DLL
90.5,0.982150733470917,-3.64627957344055,9.31966590881348,0.78506600856781,-0.335367977619171,0.571649968624115,-1257.90002441406,35.7000007629395,-914.100036621094,-1.03312883961476,0.0996781221602442,0.372477905908905,DLL
90.5333333333333,0.836203873157501,-3.31371212005615,9.05409049987793,1.18140995502472,0.0228659994900227,0.830797970294952,-1260.30004882812,35.1000022888184,-914.100036621094,-1.03459486043174,0.0868061040258586,0.350333205620543,DLL
90.5666666666667,1.47741317749023,-3.81675028800964,8.77475738525391,0.83841997385025,-0.282013982534409,0.823175966739655,-1257.90002441406,36.3000030517578,-918.900024414062,-1.04499522968047,0.149072928568954,0.405430674552807,DLL
90.6,1.27763342857361,-3.82392811775208,9.33701133728027,1.75305998325348,0.617381989955902,0.0990860015153885,-1267.5,36.9000015258789,-914.100036621094,-1.0428048356637,0.126213733140442,0.386694124115335,DLL
90.6333333333333,0.715378999710083,-2.58278131484985,8.9775276184082,3.90246391296387,1.82927989959717,0.243903994560242,-1255.5,34.5,-918.900024414062,-1.03201621376968,0.0756027598278698,0.278232618008973,DLL
90.6666666666667,-0.164489313960075,-2.32258915901184,9.96506214141846,2.14940404891968,0.228659987449646,-0.396344006061554,-1255.5,34.5,-918.900024414062,-1.02881163654757,-0.0107233437864762,0.228442000722216,DLL
90.7,0.657957255840302,-2.69941926002502,9.20542049407959,0.213415995240211,-1.57013201713562,-0.350611984729767,-1257.90002441406,35.1000022888184,-921.300048828125,-1.03059376548654,0.0663086903967181,0.281444062918589,DLL
90.7333333333333,0.674107134342194,-2.78256106376648,9.89448070526123,0.708845973014832,-1.35671591758728,0.167683988809586,-1255.5,33.3000030517578,-923.700012207031,-1.03259220048841,0.0676310822852805,0.273340944914859,DLL
90.7666666666667,1.61977112293243,-2.86988997459412,8.97334098815918,0.266770005226135,-1.18140995502472,0.25152599811554,-1257.90002441406,33.9000015258789,-918.900024414062,-1.03899617867246,0.165761135621051,0.307024664701302,DLL
90.8,1.17654716968536,-2.70121359825134,8.93864822387695,0.449698001146317,-0.868907988071442,0.0457319989800453,-1265.10009765625,32.7000007629395,-916.500061035156,-1.03847898956112,0.129128726804752,0.293614610825292,DLL
90.8333333333333,1.75076448917389,-2.80768299102783,8.18797874450684,0.403965979814529,0.0609759986400604,0.701223969459534,-1265.10009765625,33.9000015258789,-918.900024414062,-1.04682307117119,0.194837948529844,0.327613810885385,DLL
90.8666666666667,1.55397546291351,-2.79751467704773,9.06425857543945,-0.457319974899292,-1.06708002090454,0.266770005226135,-1262.70007324219,32.7000007629395,-918.900024414062,-1.04420640406069,0.165882147291001,0.3019681727007,DLL
90.9,1.91585195064545,-3.15340971946716,9.23114013671875,0.0381099991500378,-0.190549999475479,0.853663980960846,-1257.90002441406,35.1000022888184,-918.900024414062,-1.05241060338415,0.192251281024631,0.327893520632636,DLL
90.9333333333333,1.33505511283875,-2.924320936203,10.0691385269165,-0.510673999786377,-0.754577994346619,0.37347799539566,-1260.30004882812,33.3000030517578,-916.500061035156,-1.04771123261801,0.131641404878639,0.286329840980555,DLL
90.9666666666667,2.0612006187439,-2.8381884098053,8.6862325668335,-0.0457319989800453,0.396344006061554,0.823175966739655,-1262.70007324219,34.5,-918.900024414062,-1.05538971358857,0.216372618353034,0.314639321902498,DLL
91.0,2.26277494430542,-3.01045346260071,8.02588272094727,-0.533540010452271,0.0609759986400604,0.457319974899292,-1257.90002441406,35.1000022888184,-916.500061035156,-1.06643286339131,0.255216460432494,0.357183515605626,DLL
91.0333333333333,1.35120499134064,-2.98832225799561,8.94881725311279,-0.129574000835419,1.05183601379395,0.297257989645004,-1260.30004882812,34.5,-923.700012207031,-1.05955663971251,0.147320237207084,0.324558512236292,DLL
91.0666666666667,1.30096101760864,-3.18331694602966,8.90156364440918,-0.198172003030777,1.6844619512558,0.198172003030777,-1255.5,35.7000007629395,-909.300048828125,-1.0605021801348,0.134686398344125,0.342537427364429,DLL
91.1,-0.40853163599968,-2.44700288772583,10.1379251480103,0.342989981174469,1.74543797969818,0.289635986089706,-1257.90002441406,34.5,-918.900024414062,-1.05458292356224,-0.0352160749215165,0.240431425329024,DLL
91.1333333333333,0.678892254829407,-3.13725996017456,9.43690204620361,-0.815553963184357,0.480185985565186,0.0685980021953583,-1253.10009765625,34.5,-923.700012207031,-1.05524883872812,0.0628056388483476,0.318739391631323,DLL
91.1666666666667,0.559263706207275,-3.42436861991882,10.2617406845093,-0.594515979290009,0.0914639979600906,-0.0381099991500378,-1255.5,37.5,-926.100036621094,-1.05508864996887,0.0522052077683746,0.322849224240565,DLL
91.2,2.69343781471252,-4.21930074691772,7.4893479347229,-1.15092194080353,-0.472563982009888,-0.952749967575073,-1250.70007324219,34.5,-921.300048828125,-1.08248776687903,0.289745520322924,0.502260738897868,DLL
91.2333333333333,0.992319166660309,-3.07385683059692,8.74185943603516,2.43903994560242,1.05183601379395,-0.175305992364883,-1253.10009765625,35.1000022888184,-916.500061035156,-1.0498324854078,0.115304957657038,0.342644965949704,DLL
91.2666666666667,2.1652774810791,-2.82383298873901,8.90814304351807,2.30184388160706,2.19513607025146,-2.31708788871765,-1248.30004882812,34.5,-926.100036621094,-1.03364509710616,0.218615776573821,0.304420843585431,DLL
91.3,0.664536833763123,-2.48588228225708,8.58095932006836,0.792688012123108,1.57013201713562,-4.55795574188232,-1253.10009765625,32.1000022888184,-923.700012207031,-1.00898257331526,0.079543203521342,0.28075019442053,DLL
