seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
36.6666666666667,0.330174922943115,-1.51509618759155,8.87644195556641,0.541162014007568,-2.9420919418335,1.05183601379395,-977.100036621094,-0.300000011920929,-938.100036621094,-2.27120772152075,-0.005119824509369,0.166568172493784,ST
36.7,-0.145946890115738,-1.41400992870331,8.74604606628418,0.503051996231079,0.228659987449646,1.34909391403198,-967.500061035156,-3.30000019073486,-947.700012207031,-2.27375607454849,-0.0142151347074253,0.16118289628416,ST
36.7333333333333,0.0861325860023499,-1.1717621088028,10.2162818908691,0.830797970294952,0.365855991840363,1.69970595836639,-972.300048828125,0.300000011920929,-933.300048828125,-2.27678363255428,0.0008476528339951,0.12731130020034,ST
36.7666666666667,0.675901532173157,-0.771604418754578,8.56959438323975,0.830797970294952,-0.708845973014832,1.58537602424622,-977.100036621094,-0.300000011920929,-947.700012207031,-2.27891267330929,0.0557065845599983,0.100184805975297,ST
36.8,-0.132787734270096,-0.818857729434967,9.47757530212402,0.137196004390717,0.617381989955902,1.2347639799118,-969.900024414062,-1.5,-950.100036621094,-2.28063339113489,0.0061229925286992,0.0902771365482175,ST
36.8333333333333,-0.860727727413177,-0.462962657213211,7.3733081817627,0.342989981174469,1.47104597091675,1.15092194080353,-974.700012207031,-3.90000009536743,-940.500061035156,-2.28312441168895,-0.0810701314740208,0.0706235508231894,ST
36.8666666666667,-0.144750595092773,-0.91276615858078,12.3815593719482,-0.221037998795509,1.21189796924591,2.0731840133667,-981.900024414062,-6.90000009536743,-940.500061035156,-2.28643686498992,-0.0342089558343424,0.0728420259317128,ST
36.9,-0.200377896428108,-0.570030272006989,8.95778942108154,-0.297257989645004,-2.80489587783813,0.403965979814529,-969.900024414062,-8.10000038146973,-950.100036621094,-2.28766246215203,-0.0225156965318431,0.0666871146150353,ST
36.9333333333333,-0.336156338453293,-0.828428030014038,9.93874359130859,-1.15092194080353,0.37347799539566,0.525918006896973,-977.100036621094,-5.10000038146973,-942.900024414062,-2.2882700161393,-0.0311439318681398,0.0800753446400432,ST
36.9666666666667,0.497056812047958,-0.74947315454483,9.91780853271484,-0.289635986089706,-0.685979962348938,0.853663980960846,-977.100036621094,-2.10000014305115,-952.500061035156,-2.28993566796286,0.0284293542181785,0.0770867613741982,ST
37.0,-1.21363210678101,-0.731528878211975,8.7221212387085,-0.182927995920181,1.64635193347931,0.647870004177094,-972.300048828125,2.10000014305115,-954.900024414062,-2.29072379166655,-0.0940558136624133,0.0821022505541513,ST
37.0333333333333,-1.04076874256134,-0.854148149490356,9.46441650390625,-1.05183601379395,2.53812599182129,0.0838419944047928,-974.700012207031,-2.10000014305115,-938.100036621094,-2.28999096477185,-0.107660241361923,0.0889275418803778,ST
37.0666666666667,-1.53363859653473,-1.12091994285583,8.59471607208252,-1.21951997280121,0.967993974685669,-0.846041977405548,-969.900024414062,-3.90000009536743,-938.100036621094,-2.2846981460552,-0.155898474762221,0.1189929034141,ST
37.1,0.175854027271271,-1.05033910274506,9.25267314910889,-1.08994603157043,-2.82776188850403,-1.52439999580383,-967.500061035156,-0.900000035762787,-945.300048828125,-2.28310574317254,-0.0302009161006974,0.116388702927892,ST
37.1333333333333,-2.24662494659424,-1.44630968570709,9.92797660827637,-0.182927995920181,0.0838419944047928,-1.70732796192169,-974.700012207031,-4.5,-940.500061035156,-2.27826233517337,-0.162610933296663,0.136509820879959,ST
37.1666666666667,-0.946262180805206,-1.38290655612946,11.6518249511719,-0.602137982845306,0.731711983680725,-0.685979962348938,-967.500061035156,4.5,-945.300048828125,-2.27867570609341,-0.104887652120883,0.124280967334588,ST
37.2,-0.791343152523041,-1.31232571601868,8.680251121521,-0.282013982534409,-1.34909391403198,-1.48628997802734,-969.900024414062,2.10000014305115,-950.100036621094,-2.27447434993816,-0.0920761277134179,0.14349877074235,ST
37.2333333333333,-0.614890992641449,-1.10177934169769,9.08758640289307,-0.792688012123108,0.0990860015153885,-1.37195992469788,-977.100036621094,-4.5,-938.100036621094,-2.27332041768151,-0.0735158052662896,0.127797507567085,ST
37.2666666666667,-0.410326063632965,-1.05452609062195,8.15089416503906,-0.693601965904236,-0.670735955238342,-1.47866797447205,-974.700012207031,0.900000035762787,-947.700012207031,-2.27091787265408,-0.0559461558125218,0.129357544484322,ST
37.3,-0.43724250793457,-1.06589078903198,8.47448921203613,-0.617381989955902,-0.350611984729767,-1.86738991737366,-972.300048828125,3.90000009536743,-945.300048828125,-2.26797002124753,-0.0518743251384483,0.127265612527617,ST
37.3333333333333,-1.25550210475922,-1.30155909061432,9.58823204040527,-0.907018005847931,0.0762199983000755,-1.65397393703461,-981.900024414062,4.5,-935.700012207031,-2.26472204068506,-0.105628425257566,0.133898266270256,ST
37.3666666666667,-1.02461886405945,-1.5623494386673,11.7876033782959,-0.724089980125427,0.907018005847931,-1.41006994247437,-974.700012207031,8.10000038146973,-942.900024414062,-2.26212819319203,-0.0922582063794823,0.13346277110041,ST
37.4,1.24832439422607,-1.46903908252716,10.6780481338501,-0.25152599811554,-3.01068997383118,-1.84452390670776,-972.300048828125,6.90000009536743,-945.300048828125,-2.25954624901295,0.0593576236834968,0.136252656115016,ST
37.4333333333333,0.23925718665123,-1.29916656017303,9.94233226776123,-0.754577994346619,-0.335367977619171,-2.55336999893188,-972.300048828125,5.10000038146973,-938.100036621094,-2.25502057594288,0.0353556797121661,0.132615003632025,ST
37.4666666666667,-0.358287632465363,-1.15082705020905,7.98401260375977,-0.92988395690918,0.92988395690918,-1.6692179441452,-960.300048828125,6.90000009536743,-945.300048828125,-2.25198634911175,-0.0212223125721133,0.141125345186731,ST
37.5,0.198583468794823,-1.57371413707733,10.4549407958984,-0.914639949798584,0.160062000155449,-1.05183601379395,-960.300048828125,5.70000028610229,-933.300048828125,-2.24994709234429,0.0082867284756028,0.148421297073485,ST
37.5333333333333,1.5623494386673,-1.45468366146088,8.40749740600586,-0.449698001146317,-2.75154185295105,-1.89787793159485,-977.100036621094,9.90000057220459,-945.300048828125,-2.24853829346513,0.132628341935145,0.164820501173254,ST
37.5666666666667,0.361876487731934,-2.01334929466248,8.57617378234863,-1.12805593013763,0.99848198890686,-1.78354799747467,-972.300048828125,6.90000009536743,-959.700012207031,-2.24964109931864,0.0655262453115556,0.213816682175082,ST
37.6,-0.134582161903381,-2.02471399307251,9.15637302398682,-0.655492007732391,0.670735955238342,-1.2423859834671,-972.300048828125,10.5,-942.900024414062,-2.24730663530508,0.00816072466623,0.217315283597834,ST
37.6333333333333,-2.84656238555908,-2.99669623374939,11.5040836334229,-0.198172003030777,2.36281991004944,-0.0762199983000755,-960.300048828125,4.5,-950.100036621094,-2.24421483793276,-0.163861073734232,0.243818180542691,ST
37.6666666666667,0.0293090064078569,-2.43803071975708,10.8838090896606,-0.396344006061554,1.11281192302704,-1.19665396213531,-967.500061035156,4.5,-935.700012207031,-2.24350532045094,-0.0485198729123064,0.228203338766489,ST
37.7,0.522178828716278,-1.54081630706787,10.0320539474487,-0.0381099991500378,-4.71801805496216,-2.66770005226135,-965.100036621094,6.90000009536743,-947.700012207031,-2.24121439685688,0.0276667839978611,0.175357672958406,ST
37.7333333333333,0.980954468250275,-1.40025269985199,7.83627128601074,0.914639949798584,-2.83538389205933,-0.975615978240967,-972.300048828125,8.10000038146973,-954.900024414062,-2.24046788289928,0.0989814104532157,0.175251454932833,ST
37.7666666666667,-0.645994424819946,-1.42238402366638,9.92378997802734,0.78506600856781,3.32319188117981,0.655492007732391,-981.900024414062,8.70000076293945,-945.300048828125,-2.23977880956123,-0.0235728783848143,0.150511055206672,ST
37.8,-0.545506417751312,-1.32727921009064,9.38845252990723,0.830797970294952,3.30032587051392,-0.266770005226135,-969.900024414062,7.50000047683716,-940.500061035156,-2.23863766184616,-0.05273758863116,0.14205853334554,ST
37.8333333333333,0.376830071210861,-1.58328449726105,10.8389492034912,0.365855991840363,-1.28811800479889,-1.21189796924591,-965.100036621094,11.7000007629395,-945.300048828125,-2.23666759048582,0.0134035938569098,0.143839912059831,ST
37.8666666666667,-0.75246387720108,-1.45049667358398,8.71554088592529,0.282013982534409,-0.182927995920181,-1.79879200458527,-960.300048828125,8.10000038146973,-940.500061035156,-2.2330135631331,-0.0585350899446432,0.159095710977581,ST
37.9,-0.342137783765793,-1.20346367359161,7.25547409057617,0.548784017562866,0.945127964019775,-1.07470202445984,-955.500061035156,10.5,-957.300048828125,-2.23069989855087,-0.0510385658135811,0.162198340731835,ST
37.9333333333333,0.278136491775513,-1.20824885368347,12.3241376876831,1.07470202445984,-0.0838419944047928,-0.0457319989800453,-960.300048828125,5.70000028610229,-930.900024414062,-2.23176226935019,0.0004587701183877,0.115836408250969,ST
37.9666666666667,-0.268566191196442,-1.11852741241455,8.25676536560059,0.769822001457214,-1.88263392448425,-1.69970595836639,-960.300048828125,9.90000057220459,-945.300048828125,-2.22910985723168,-0.0198561632044116,0.12806920502448,ST
38.0,0.311034351587296,-1.10297560691833,9.72939395904541,-0.0990860015153885,0.891773998737335,-1.89025592803955,-977.100036621094,8.10000038146973,-933.300048828125,-2.22570080478019,0.0154378760151366,0.117581039092664,ST
38.0333333333333,-0.69564026594162,-1.26327800750732,9.75870227813721,0.297257989645004,0.0838419944047928,-1.2423859834671,-960.300048828125,7.50000047683716,-926.100036621094,-2.223438231595,-0.0445901532158295,0.125053193680298,ST
38.0666666666667,-0.427074074745178,-0.977963745594025,9.8017692565918,0.525918006896973,0.46494197845459,-0.571649968624115,-965.100036621094,9.90000057220459,-933.300048828125,-2.22314577346094,-0.0441944057460365,0.106538144730038,ST
38.1,-0.0478514358401299,-1.01744115352631,8.79090690612793,0.0914639979600906,0.0457319989800453,-1.91312193870544,-972.300048828125,12.9000005722046,-942.900024414062,-2.21966180747078,-0.0168703390344434,0.112574697518183,ST
38.1333333333333,-0.19798532128334,-0.906784772872925,7.73398876190186,0.0685980021953583,-1.18903195858002,-1.32622802257538,-969.900024414062,14.7000007629395,-933.300048828125,-2.21749904329901,-0.0213051665383533,0.115467083140563,ST
38.1666666666667,-0.248229339718819,-0.637620389461517,9.24429988861084,0.472563982009888,0.152439996600151,-0.739333987236023,-965.100036621094,3.30000019073486,-930.900024414062,-2.21695440705093,-0.0252368198514116,0.0823295323579882,ST
38.2,-1.19209897518158,-0.611900269985199,8.9536018371582,0.571649968624115,-1.44817996025085,-0.403965979814529,-955.500061035156,13.5000009536743,-935.700012207031,-2.217048165969,-0.100797767017449,0.0714650989035929,ST
38.2333333333333,0.479710668325424,-0.800913453102112,12.6584997177124,-0.0,-1.04421401023865,-0.121951997280121,-960.300048828125,16.5,-930.900024414062,-2.2172603636028,-0.0026921862738498,0.0657213146408457,ST
38.2666666666667,1.23337078094482,-0.775193274021149,8.63359546661377,0.388722002506256,-3.47563195228577,-0.525918006896973,-962.700012207031,12.3000001907349,-940.500061035156,-2.21761652090679,0.102181001165468,0.0818349225459754,ST
38.3,0.178844749927521,-1.49655365943909,11.9694385528564,-0.411587983369827,0.746955990791321,-1.89787793159485,-957.900024414062,12.9000005722046,-942.900024414062,-2.21625275110174,0.039301809574626,0.112540929590902,ST
38.3333333333333,0.943869590759277,-0.427672237157822,8.83816051483154,0.365855991840363,0.327746003866196,-2.14940404891968,-960.300048828125,14.7000007629395,-933.300048828125,-2.20914193777869,0.0885667869548086,0.0646058754921801,ST
38.3666666666667,0.661546111106873,-0.637022256851196,8.94941520690918,-0.0076219998300075,0.160062000155449,-2.28659987449646,-960.300048828125,20.1000003814697,-933.300048828125,-2.20555087862291,0.0780929224697935,0.0688989718992921,ST
38.4,0.639414846897125,-0.231481328606606,9.25925350189209,0.396344006061554,0.167683988809586,-2.58385801315308,-953.100036621094,18.3000011444092,-945.300048828125,-2.19878853054085,0.0716582671423005,0.0374685794651129,ST
38.4333333333333,0.559861838817596,-0.425279647111893,8.89558219909668,-0.121951997280121,0.297257989645004,-1.73781597614288,-953.100036621094,13.5000009536743,-940.500061035156,-2.19591920933242,0.0647086935478673,0.0452020771755043,ST
38.4666666666667,-1.22260427474976,-1.30694234371185,10.2551612854004,-1.31098401546478,2.64483404159546,-1.96647596359253,-960.300048828125,15.3000001907349,-926.100036621094,-2.19216140715126,-0.0655666097437467,0.103646774292308,ST
38.5,-1.61199533939362,-1.9708811044693,12.4210367202759,-1.32622802257538,3.31556987762451,-2.01220798492432,-943.500061035156,11.7000007629395,-935.700012207031,-2.18472782105106,-0.112567418805291,0.143032943026569,TR
38.5333333333333,1.0455539226532,-1.16817319393158,8.83158111572266,-0.762199997901917,-2.52288198471069,-3.33843588829041,-955.500061035156,17.1000003814697,-935.700012207031,-2.17987588693837,0.0510823279349132,0.136207857596314,TR
38.5666666666667,-0.0185424312949181,-1.41939330101013,9.36153602600098,-0.967993974685669,-0.800309956073761,-3.05642199516296,-969.900024414062,12.3000001907349,-928.500061035156,-2.1751513526673,0.0154964228125097,0.14726321293898,TR
38.6,0.528758406639099,-0.777585864067078,8.23642826080322,-0.289635986089706,0.541162014007568,-1.53202199935913,-945.900024414062,15.9000005722046,-933.300048828125,-2.17085106928367,0.0507355243778353,0.108390959481669,TR
38.6333333333333,1.13049018383026,-1.18073427677155,9.7778434753418,-0.708845973014832,0.525918006896973,-1.32622802257538,-943.500061035156,14.7000007629395,-923.700012207031,-2.1688642299745,0.0971423328385826,0.117852806704401,TR
38.6666666666667,-1.46784281730652,-1.58448076248169,10.1803932189941,-0.594515979290009,1.91312193870544,-1.60824191570282,-950.700012207031,20.7000007629395,-926.100036621094,-2.1659941069521,-0.0711287915391332,0.144100122545667,TR
38.7,-1.35658824443817,-1.60721015930176,11.8252868652344,-0.868907988071442,2.22562384605408,-2.00458598136902,-953.100036621094,15.9000005722046,-945.300048828125,-2.16259405441963,-0.10288317586735,0.139123368949681,TR
38.7333333333333,0.0209350045770407,-1.22200608253479,8.72870063781738,-0.0838419944047928,-2.88873791694641,-2.33233189582825,-950.700012207031,17.1000003814697,-942.900024414062,-2.15929332491098,-0.0254098887836159,0.139389391885417,TR
38.7666666666667,1.63592100143433,-0.751267552375793,9.18986892700195,-0.0228659994900227,-2.31708788871765,-1.97409796714783,-953.100036621094,14.1000003814697,-926.100036621094,-2.15433599409023,0.120733283165202,0.0985137701729224,TR
38.8,0.599937379360199,-0.243444189429283,6.94922494888306,-0.0152439996600151,-0.457319974899292,-1.62348592281342,-950.700012207031,21.3000011444092,-926.100036621094,-2.14675977043818,0.0972500528249923,0.0538720782465008,TR
38.8333333333333,-1.01744115352631,-1.02581524848938,11.6679744720459,-0.746955990791321,4.10825777053833,-2.09605002403259,-948.300048828125,21.3000011444092,-928.500061035156,-2.14339048629151,-0.0358971122782848,0.078341445625924,TR
38.8666666666667,2.12221121788025,-1.23875403404236,10.5452604293823,-0.564027965068817,-2.75916385650635,-2.9192259311676,-955.500061035156,23.1000003814697,-916.500061035156,-2.14003457148276,0.13035485563526,0.105653907613246,TR
38.9,0.86790543794632,-1.1316864490509,9.96805286407471,-0.99848198890686,-2.30946588516235,-4.55033397674561,-955.500061035156,19.5,-928.500061035156,-2.13316888539696,0.102950608169414,0.111449928049157,TR
38.9333333333333,1.12749946117401,-0.962412059307098,9.15517616271973,-0.739333987236023,0.0076219998300075,-2.85824990272522,-967.500061035156,27.3000011444092,-928.500061035156,-2.12752713947138,0.116813860543466,0.107196529665212,TR
38.9666666666667,1.46425402164459,-1.25370764732361,10.859884262085,-0.800309956073761,-0.0685980021953583,-2.31708788871765,-967.500061035156,28.5000019073486,-933.300048828125,-2.1237171994109,0.129492455880881,0.113670749547955,TR
39.0,0.82663357257843,-1.33146619796753,7.3792896270752,-1.12805593013763,1.2576299905777,-3.26221585273743,-962.700012207031,20.7000007629395,-923.700012207031,-2.12328093226438,0.114825352639729,0.159905078489243,TR
39.0333333333333,-0.136974737048149,-1.37393438816071,10.1774024963379,-0.960371971130371,3.39178991317749,-2.85824990272522,-948.300048828125,27.3000011444092,-911.700012207031,-2.11587056131801,0.0182303147794786,0.142229580356312,TR
39.0666666666667,-0.479112505912781,-1.77110135555267,8.75023365020752,-0.861285984516144,1.75305998325348,-2.72867584228516,-960.300048828125,24.9000015258789,-921.300048828125,-2.10987691343458,-0.0363820330303502,0.185788334323114,TR
