seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
111.433333333333,-0.36725977063179,-2.54270577430725,10.4166603088379,1.2423859834671,2.43903994560242,1.79117000102997,-1005.90002441406,26.7000007629395,-923.700012207031,0.705344162313853,-0.0398699926104796,0.235334917344326,DLL
111.466666666667,0.131591454148293,-3.73001956939697,11.9084281921387,-0.0990860015153885,-1.01372599601746,-1.6615959405899,-1001.10003662109,26.7000007629395,-918.900024414062,0.713488150478217,0.0119837973476568,0.302278760979238,DLL
111.5,-1.4540855884552,-3.05591249465942,12.9695339202881,1.99696397781372,2.75916385650635,0.472563982009888,-998.700012207031,25.5000019073486,-926.100036621094,0.711856419663601,-0.110161940353029,0.229985349314283,DLL
111.533333333333,0.732127010822296,-2.75145769119263,8.77954292297363,0.922261953353882,1.6920839548111,-1.02897000312805,-996.300048828125,26.1000003814697,-930.900024414062,0.720640789761204,0.0719523396030919,0.299962055456798,DLL
111.566666666667,0.724949300289154,-2.12161302566528,7.15438795089722,0.358233988285065,0.442075997591019,-0.800309956073761,-991.500061035156,24.9000015258789,-923.700012207031,0.726104478411701,0.0958339119387919,0.287853424345301,DLL
111.6,0.645396292209625,-1.51150727272034,6.34689521789551,1.46342396736145,2.67532205581665,-0.129574000835419,-989.100036621094,24.9000015258789,-918.900024414062,0.735020497548052,0.0941444664204664,0.232138073593726,DLL
111.633333333333,-0.0101684303954244,-1.68317437171936,6.75363206863403,0.487807989120483,1.41006994247437,-1.28811800479889,-993.900024414062,25.5000019073486,-916.500061035156,0.742651714466129,-0.0006571793390476,0.24307445006478,DLL
111.666666666667,1.14723825454712,-3.52844548225403,9.95848274230957,-0.0457319989800453,2.5076379776001,-0.0609759986400604,-986.700012207031,25.5000019073486,-918.900024414062,0.742451980096224,0.10216098002191,0.338664444934247,DLL
111.7,0.625657558441162,-3.70071053504944,11.1027297973633,-1.54726600646973,-1.55488801002502,-2.60672402381897,-986.700012207031,25.5000019073486,-918.900024414062,0.75431629777169,0.0586535998306734,0.324611325440975,DLL
111.733333333333,-0.631040811538696,-3.69592547416687,11.3677072525024,-0.792688012123108,-0.106707997620106,-0.533540010452271,-986.700012207031,26.1000003814697,-921.300048828125,0.75673058409843,-0.0492570551493616,0.316006068735034,DLL
111.766666666667,-0.326586067676544,-3.05411791801453,8.79150581359863,0.411587983369827,1.82927989959717,-0.731711983680725,-986.700012207031,25.5000019073486,-918.900024414062,0.764827926389391,-0.0378868667022012,0.3334007435415,DLL
111.8,0.30624920129776,-2.7741870880127,6.31220293045044,0.129574000835419,2.17989206314087,-1.21189796924591,-979.500061035156,26.1000003814697,-918.900024414062,0.774814818529226,0.0395414141933083,0.411542375284635,DLL
111.833333333333,-0.678892254829407,-3.00387406349182,7.62751913070679,0.586893975734711,2.17227005958557,-1.11281192302704,-979.500061035156,27.9000015258789,-914.100036621094,0.784872601356096,-0.0834846603171651,0.37497546475143,DLL
111.866666666667,-0.235668331384659,-4.24621677398682,10.959774017334,-0.647870004177094,-0.160062000155449,-1.92836594581604,-981.900024414062,26.1000003814697,-918.900024414062,0.793526574694666,-0.0203358930564361,0.370949820577078,DLL
111.9,-1.25251138210297,-3.90228486061096,9.65402793884277,-0.78506600856781,0.381099998950958,-1.39482593536377,-981.900024414062,26.1000003814697,-916.500061035156,0.802010050961296,-0.117357238303936,0.385473589269047,DLL
111.933333333333,-1.32727921009064,-4.08172750473022,8.57318305969238,0.221037998795509,1.22714197635651,0.320124000310898,-981.900024414062,27.3000011444092,-916.500061035156,0.81059071832857,-0.140420964260574,0.442417356109403,DLL
111.966666666667,-2.31002807617188,-3.11393237113953,7.3224663734436,1.44817996025085,2.43903994560242,1.265251994133,-977.100036621094,28.5000019073486,-916.500061035156,0.80263343916895,-0.283329114920336,0.40066209915992,DLL
112.0,-2.41530132293701,-2.66891384124756,9.15398025512695,2.43141794204712,-0.358233988285065,0.579271972179413,-977.100036621094,27.9000015258789,-916.500061035156,0.771316854167041,-0.2486585417788,0.282006486773366,DLL
112.033333333333,-0.723752975463867,-3.43453693389893,10.2001323699951,-0.282013982534409,-4.33691787719727,0.556405961513519,-979.500061035156,27.3000011444092,-918.900024414062,0.767574473538278,-0.0641928772644336,0.324153044722583,DLL
112.066666666667,-0.765622973442078,-4.09727954864502,12.7667636871338,-0.106707997620106,-3.89484190940857,1.02897000312805,-984.300048828125,26.7000007629395,-918.900024414062,0.755466949170115,-0.0514762562202608,0.310906132750629,DLL
112.1,2.60730528831482,-4.76002168655396,10.6122522354126,0.342989981174469,-1.97409796714783,1.44055795669556,-989.100036621094,27.9000015258789,-916.500061035156,0.735604902740309,0.215074341448817,0.418606043057397,DLL
112.133333333333,2.68685817718506,-4.78933095932007,8.80825328826904,-0.815553963184357,-5.22869205474854,-0.205793991684914,-993.900024414062,26.1000003814697,-923.700012207031,0.705764610189664,0.268905197561012,0.498816337891943,DLL
112.166666666667,2.17484784126282,-2.44999361038208,4.54050350189209,2.72867584228516,0.114329993724823,2.39330792427063,-996.300048828125,26.1000003814697,-923.700012207031,0.693149186690404,0.393280227561948,0.491695858965228,DLL
112.2,-0.286510497331619,-1.31830716133118,5.23076009750366,4.37502813339233,3.21648383140564,2.30946588516235,-991.500061035156,25.5000019073486,-921.300048828125,0.727864912258865,-0.0470203114774258,0.246001646976808,DLL
112.233333333333,-2.49305987358093,-1.31950342655182,7.97085332870483,3.40703392028809,2.78202986717224,1.75305998325348,-984.300048828125,23.1000003814697,-928.500061035156,0.710460196509266,-0.29921821880954,0.159379509414633,DLL
112.266666666667,-2.80588865280151,-2.0492377281189,11.7792291641235,2.21800184249878,1.13567793369293,2.75154185295105,-981.900024414062,21.9000015258789,-926.100036621094,0.702418995326725,-0.234829944020619,0.167124443177539,DLL
112.3,-0.845774173736572,-3.50093078613281,14.5205183029175,1.09756803512573,-1.09756803512573,2.81251788139343,-977.100036621094,21.3000011444092,-928.500061035156,0.697379907212085,-0.0607045823862886,0.232485580638156,DLL
112.333333333333,-1.92781484127045,-2.60311818122864,12.5915079116821,0.861285984516144,-2.0731840133667,2.23324584960938,-986.700012207031,22.5,-933.300048828125,0.681353884930167,-0.143755115999174,0.20257603410505,DLL
112.366666666667,3.01045346260071,-3.30593609809875,7.63708925247192,-0.724089980125427,-2.59910202026367,1.28811800479889,-981.900024414062,20.7000007629395,-928.500061035156,0.651298169325647,0.336308813394989,0.404535990335918,DLL
112.4,0.825437307357788,-2.02650833129883,6.96298217773438,0.152439996600151,-3.10215401649475,0.602137982845306,-989.100036621094,23.1000003814697,-928.500061035156,0.670075320114992,0.123402754586483,0.286084317227371,DLL
112.433333333333,0.620872378349304,-1.07007777690887,6.34569883346558,2.52288198471069,1.02897000312805,2.78965187072754,-989.100036621094,21.3000011444092,-930.900024414062,0.668725231209051,0.0943839910160315,0.166422959931919,DLL
112.466666666667,1.09460163116455,-0.863120317459106,6.63878870010376,0.754577994346619,0.0838419944047928,1.6692179441452,-986.700012207031,20.1000003814697,-933.300048828125,0.664442821019982,0.159713283868339,0.129460480427641,DLL
112.5,1.03837621212006,-1.40443968772888,8.21848487854004,-1.03659200668335,-1.79117000102997,0.548784017562866,-993.900024414062,21.3000011444092,-933.300048828125,0.655126612379894,0.127723790683967,0.170122136372581,DLL
112.533333333333,0.278734624385834,-2.16467952728271,11.1493854522705,-1.41769194602966,-0.846041977405548,1.08994603157043,-991.500061035156,18.3000011444092,-938.100036621094,0.646789659506642,0.027461929254896,0.193880090286131,DLL
112.566666666667,0.420494496822357,-2.46195650100708,12.0992364883423,-1.20427596569061,-1.31098401546478,-0.129574000835419,-984.300048828125,20.7000007629395,-933.300048828125,0.646030220528276,0.036088439848623,0.202605860731544,DLL
112.6,-0.811680018901825,-1.71607220172882,10.7611904144287,0.891773998737335,1.05945801734924,-0.289635986089706,-986.700012207031,20.7000007629395,-933.300048828125,0.647794235606574,-0.0730389682037924,0.15788885699875,DLL
112.633333333333,-0.69264954328537,-1.37752330303192,9.3896484375,0.960371971130371,2.43141794204712,-0.868907988071442,-991.500061035156,21.9000015258789,-933.300048828125,0.653473191983341,-0.076732416020511,0.144527236593739,DLL
112.666666666667,-0.944467723369598,-1.58208811283112,9.16115760803223,-0.46494197845459,0.983237981796265,-1.70732796192169,-993.900024414062,21.3000011444092,-923.700012207031,0.666316397521486,-0.1020281535498,0.171712465694573,DLL
112.7,-0.616087257862091,-1.69095015525818,9.12766170501709,-1.28811800479889,-0.442075997591019,-1.40244793891907,-979.500061035156,21.9000015258789,-928.500061035156,0.674036826928132,-0.0658295156912339,0.185294798383283,DLL
112.733333333333,0.426475942134857,-1.758540391922,8.11022090911865,-1.02134799957275,-0.167683988809586,-1.10518991947174,-984.300048828125,22.5,-926.100036621094,0.679780942855377,0.0488181509749223,0.21441859157025,DLL
112.766666666667,2.12340760231018,-3.11034345626831,8.52712631225586,-2.30184388160706,-0.701223969459534,-2.27897787094116,-989.100036621094,23.7000007629395,-930.900024414062,0.674300144033603,0.229390018270933,0.350781822472004,DLL
112.8,0.908579170703888,-3.36395597457886,9.52781963348389,-1.00610399246216,0.693601965904236,-1.60824191570282,-989.100036621094,24.3000011444092,-930.900024414062,0.685512527896825,0.0932834466536581,0.341110408349221,DLL
112.833333333333,0.0011962859425693,-2.92731165885925,9.29514217376709,0.0685980021953583,2.05031800270081,-1.88263392448425,-986.700012207031,23.1000003814697,-933.300048828125,0.701236912859576,-0.0008004280004838,0.305523169932481,DLL
112.866666666667,-1.15740668773651,-3.11572670936584,10.4686985015869,0.0457319989800453,2.43903994560242,-1.39482593536377,-981.900024414062,24.3000011444092,-933.300048828125,0.711294728981378,-0.106377852200515,0.289930234438583,DLL
112.9,-0.570030272006989,-3.73241209983826,10.2557592391968,-1.08994603157043,0.320124000310898,-2.24848985671997,-981.900024414062,25.5000019073486,-930.900024414062,0.728207485181266,-0.0523742372853131,0.350048332351722,DLL
112.933333333333,-0.858933329582214,-3.32088971138,8.84773063659668,-0.0076219998300075,-0.0076219998300075,-1.63110792636871,-986.700012207031,25.5000019073486,-921.300048828125,0.737208173840263,-0.0888554696734766,0.359118160047145,DLL
112.966666666667,-0.273949474096298,-3.2808141708374,8.68922328948975,0.907018005847931,1.85976791381836,-0.807931959629059,-979.500061035156,24.9000015258789,-930.900024414062,0.744768580343389,-0.0335774480629478,0.359524425815362,DLL
113.0,-1.40743041038513,-2.87946033477783,8.66709136962891,0.769822001457214,0.236281991004944,-1.2500079870224,-979.500061035156,24.9000015258789,-918.900024414062,0.748145538747684,-0.149361132114899,0.320821819715847,DLL
113.033333333333,-0.965402781963348,-3.00746297836304,8.50200462341309,0.426831990480423,-0.0838419944047928,-0.289635986089706,-984.300048828125,26.7000007629395,-928.500061035156,0.751979564627168,-0.107511016172875,0.338801542181766,DLL
113.066666666667,-0.70461243391037,-3.12828779220581,8.60966968536377,0.525918006896973,-0.175305992364883,-0.0228659994900227,-984.300048828125,26.7000007629395,-928.500061035156,0.752808826053489,-0.0773124216069685,0.347352882685066,DLL
113.1,-1.48339462280273,-3.1928870677948,9.86935901641846,0.792688012123108,0.37347799539566,0.274392008781433,-979.500061035156,26.1000003814697,-921.300048828125,0.748764638470313,-0.14103219000978,0.312452742988782,DLL
113.133333333333,-0.443822085857391,-3.26765513420105,10.106822013855,0.952749967575073,-0.175305992364883,0.411587983369827,-974.700012207031,24.3000011444092,-921.300048828125,0.746697441286617,-0.0443949657131055,0.311041130327331,DLL
113.166666666667,-0.641807436943054,-2.9183394908905,9.24968338012695,0.365855991840363,-1.41006994247437,0.640248000621796,-974.700012207031,24.9000015258789,-935.700012207031,0.741118245873949,-0.0635295329726247,0.305039229857994,DLL
113.2,-0.0185424312949181,-3.04275321960449,9.59122276306152,1.33385002613068,-0.175305992364883,1.2423859834671,-981.900024414062,24.9000015258789,-923.700012207031,0.73427032316955,-0.0033071824772207,0.304860977528872,DLL
113.233333333333,-0.0933103039860725,-2.68147492408752,8.84832859039307,1.32622802257538,0.266770005226135,1.93598794937134,-974.700012207031,24.9000015258789,-930.900024414062,0.724764216507082,-0.011319296348891,0.292211018408925,DLL
113.266666666667,-0.601731836795807,-2.55945372581482,9.55234336853027,1.80641400814056,0.160062000155449,1.41006994247437,-977.100036621094,24.3000011444092,-928.500061035156,0.717187712801141,-0.0603119717429455,0.259425274355273,DLL
113.3,-0.90977543592453,-2.04863977432251,9.01879978179932,1.70732796192169,0.403965979814529,1.44055795669556,-977.100036621094,23.7000007629395,-933.300048828125,0.708165038281556,-0.0982427753004528,0.221232477859572,DLL
113.333333333333,-0.665134966373444,-2.84716057777405,10.0924663543701,0.213415995240211,-1.53202199935913,0.823175966739655,-979.500061035156,23.7000007629395,-928.500061035156,0.706265124556539,-0.0621620854539717,0.27300627522137,DLL
113.366666666667,0.453392386436462,-2.68386745452881,8.52413558959961,-1.13567793369293,-1.18903195858002,1.15854394435883,-969.900024414062,23.7000007629395,-935.700012207031,0.699021646060501,0.0489470727274209,0.306183849401909,DLL
113.4,0.189611315727234,-2.84058094024658,9.54217529296875,0.457319974899292,1.14329993724823,2.43141794204712,-969.900024414062,23.7000007629395,-928.500061035156,0.689175681708498,0.016812600631144,0.28908047386087,DLL
113.433333333333,0.311034351587296,-2.81785154342651,10.0936622619629,0.609759986400604,-0.693601965904236,1.37195992469788,-969.900024414062,21.9000015258789,-928.500061035156,0.681676251959468,0.0298274098838068,0.271735450369074,DLL
113.466666666667,-0.245836764574051,-2.37702012062073,9.97104358673096,1.01372599601746,-2.34757590293884,1.79117000102997,-972.300048828125,21.9000015258789,-926.100036621094,0.669927080477006,-0.0193546743403668,0.233268258854008,DLL
113.5,1.29916656017303,-1.57730305194855,8.01870441436768,1.37958192825317,-1.08994603157043,2.30184388160706,-977.100036621094,21.9000015258789,-928.500061035156,0.659110142891395,0.153861898730019,0.193556435640591,DLL
113.533333333333,-0.706406831741333,-0.994711756706238,9.07382869720459,1.35671591758728,1.05945801734924,1.79117000102997,-972.300048828125,20.7000007629395,-926.100036621094,0.654049032274447,-0.0730590941044522,0.109041237721538,DLL
113.566666666667,-1.69752979278564,-0.894223749637604,9.36990928649902,1.6920839548111,2.0579400062561,2.10367202758789,-972.300048828125,22.5,-933.300048828125,0.643482316580079,-0.179371698885509,0.0920974399033734,DLL
113.6,-0.687864422798157,-0.970786035060883,7.15020084381104,0.121951997280121,0.259148001670837,0.861285984516144,-967.500061035156,19.5,-933.300048828125,0.645042512338886,-0.0979655977001525,0.133437574171611,DLL
113.633333333333,-0.910373628139496,-1.68377244472504,9.93455696105957,-1.40244793891907,-0.899396002292633,-0.83841997385025,-972.300048828125,19.5,-923.700012207031,0.651272347022783,-0.0885775261720221,0.169437270466301,DLL
113.666666666667,-0.644798099994659,-2.59474420547485,10.8939781188965,-0.952749967575073,-0.396344006061554,-0.152439996600151,-969.900024414062,19.5,-928.500061035156,0.655983419044978,-0.0575413073591399,0.233923638582194,DLL
113.7,0.501841962337494,-2.79751467704773,10.222861289978,-0.457319974899292,-0.701223969459534,-0.777444005012512,-967.500061035156,21.9000015258789,-930.900024414062,0.659174985950707,0.0459440307633984,0.266948106536517,DLL
113.733333333333,-0.992917358875275,-1.86321532726288,9.0552864074707,1.11281192302704,0.800309956073761,-0.0076219998300075,-969.900024414062,21.9000015258789,-928.500061035156,0.658564403820803,-0.104154463612024,0.202825522920352,DLL
113.766666666667,0.730332553386688,-2.51399493217468,8.75980377197266,0.411587983369827,0.0457319989800453,-1.2576299905777,-967.500061035156,23.1000003814697,-935.700012207031,0.666104922332074,0.076047468683817,0.276807472205577,DLL
